Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-03-17,12.532078742980955,12.020767211914062,12.030599594116213,12.43866729736328,335.0,11.121683120727539,11.257956600189209,12.025705289840698,13.249663009643555,14.049808950424195,26.60402319431305,11.329590639091839,11.83941260814814,13.130601153062777,16.676788895610603,24.606148932790706,1
2009-03-18,12.7139892578125,11.95193576812744,11.95193576812744,12.310837745666506,1667.0,11.007391929626463,11.133112621307372,11.916686391830444,13.180119609832763,13.9295365524292,26.383967094421386,11.27100905555268,11.760172543527027,13.04733804626135,16.56452358748696,24.47077843389642,1
2009-03-19,12.684490203857422,12.29117202758789,12.29117202758789,12.684490203857422,193.0,11.341482162475586,11.115529251098632,11.826130580902099,13.097564220428467,13.823155250549316,26.161261243820192,11.28382234772048,11.720297269141176,12.980441737093278,16.46109700504821,24.34008181128379,1
2009-03-20,14.724824905395508,12.979477882385256,13.313797950744627,13.461292266845705,5654.0,12.036040306091307,11.181468677520751,11.78173189163208,13.028812026977539,13.72371953010559,25.94707914829254,11.42058924924245,11.750368034564998,12.943406386857907,16.3734721036709,24.217600783218295,1
2009-03-23,14.464252471923828,13.515373229980467,13.515373229980467,14.454419136047365,6152.0,12.9240140914917,11.33620548248291,11.771181774139404,12.964895305633545,13.65751693725586,25.731748638153075,11.693939220560496,11.862143849510398,12.942645904686684,16.305165992003744,24.105178846311148,1
2009-03-24,14.749406814575195,14.159431457519533,14.700242042541506,14.159431457519533,101.0,12.660257339477539,11.494019412994385,11.778654766082763,12.901418170928956,13.603183364868164,25.522041730880737,11.869633423999959,11.938154658078698,12.931571843305932,16.232989570183033,23.991250931560227,0
2009-03-25,14.061100959777832,13.672699928283693,13.879192352294922,13.76611328125,4189.0,12.308585166931152,11.641283226013183,11.754477262496948,12.865811233520509,13.558784532546998,25.30844858646393,11.94944283180563,11.973433754159885,12.90714099325202,16.155278578329092,23.874956891893632,0
2009-03-26,13.972604751586914,13.279382705688475,13.76611328125,13.52029037475586,5817.0,12.088791847229006,11.719091510772705,11.700627422332763,12.817456092834473,13.505593929290772,25.089543752670288,11.974779016428062,11.984420239214087,12.875048869878567,16.07475407481973,23.757633066165692,0
2009-03-27,14.749406814575195,13.17613697052002,14.749406814575195,13.294132232666016,4271.0,11.886577606201172,11.83734197616577,11.678647804260255,12.76751838684082,13.456051902770996,24.875345067977904,11.958742396386809,11.975101893212857,12.836285290910826,15.991819873406348,23.639464696772922,0
2009-03-30,14.208595275878904,12.64515781402588,13.761197090148926,12.782818794250488,7403.0,11.429400444030762,11.880422401428223,11.615126895904542,12.694985694885254,13.413367462158202,24.663782505989076,11.862498405049344,11.923130326624086,12.781113336131215,15.901474919351504,23.51792221865318,0
2009-03-31,14.596997261047365,12.29608917236328,12.78773593902588,13.35804557800293,32350.0,11.943719863891602,11.962626075744629,11.610291337966919,12.637574882507325,13.393014307022094,24.465581164360046,11.877265943020666,11.925091234935278,12.748274376435544,15.82310351947996,23.40270975726119,1
2009-04-01,14.729741096496582,13.42195987701416,13.515373229980467,14.62157917022705,6325.0,13.07347583770752,12.169234466552734,11.651173543930053,12.630805187225342,13.38307951927185,24.256015186309813,12.094758651145549,12.034461197104063,12.761027374916798,15.768655437969498,23.29989042938343,1
2009-04-02,15.43771266937256,14.946065902709961,14.946065902709961,15.123059272766113,1322.0,13.521859169006348,12.387272167205811,11.751400709152222,12.614452362060547,13.377628564834595,24.064177021980285,12.354231472574785,12.176118146809044,12.790863915861488,15.724164415851098,23.202558271842822,1
2009-04-06,17.020816802978516,16.067020416259766,16.411174774169922,16.41609001159668,2532.0,14.677987098693848,12.651466846466064,11.916467761993408,12.619375801086425,13.369671936035155,23.88572159767151,12.776732495505524,12.414391380321883,12.864868746560797,15.703448030187824,23.117703598017197,1
2009-04-08,17.178142547607422,16.42100715637207,16.42100715637207,16.868404388427734,6844.0,15.082409858703613,12.867306423187255,12.101755952835083,12.623507995605468,13.346417512893677,23.737964205741882,13.19594656154154,12.668488378263,12.951831143115418,15.691150242783715,23.037719564754717,1
2009-04-09,17.699289321899414,15.196805953979492,17.502630233764652,15.43771266937256,10790.0,13.803197860717773,12.981600475311279,12.237809944152833,12.574713134765625,13.311645765304565,23.568303208351136,13.306355888664493,12.776555948020595,12.985218073217471,15.653765041645723,22.94579866201444,0
2009-04-13,16.219430923461914,15.442628860473633,15.496709823608398,16.126018524169922,7179.0,14.418625831604006,13.192604541778564,12.416943883895874,12.575680179595947,13.310678663253784,23.410729322433472,13.50858678738077,12.932943555980922,13.041430142173807,15.629306835969519,22.860919069004805,1
2009-04-15,18.1712703704834,15.668787002563475,16.711078643798828,17.8861141204834,8969.0,15.992366790771484,13.582962036132812,12.65102677345276,12.608913326263428,13.320965127944946,23.254743185043335,13.960183151633627,13.224317197389547,13.15715314800117,15.63649614301281,22.792549664662822,1
2009-04-16,18.289264678955078,16.332509994506836,17.502630233764652,17.089645385742188,4596.0,15.280223846435547,13.92232666015625,12.879834318161011,12.626145286560059,13.323734550476074,23.07797776222229,14.200190550688522,13.420117830632025,13.240410822449578,15.629441245081694,22.71777243268304,0
2009-04-17,18.072940826416016,16.9224853515625,18.072940826416016,17.015899658203125,1006.0,15.214293479919435,14.300815963745118,13.09061918258667,12.659642314910888,13.32729528427124,22.910564064979553,14.38457290145778,13.59099170199273,13.317817985487611,15.621220496149709,22.643083537471952,0
2009-04-20,17.797618865966797,16.425922393798828,17.06998062133789,17.109312057495114,3925.0,15.297808647155762,14.636224842071533,13.29942545890808,12.694809646606446,13.328745880126952,22.749047565460206,14.55061576431196,13.753545696770162,13.39546467810205,15.614816300274827,22.569969657129853,1
2009-04-21,17.448549270629886,16.214515686035153,16.214515686035153,17.094562530517578,1118.0,15.284624099731445,14.857339668273926,13.51328706741333,12.734988346099854,13.3347682762146,22.59589030265808,14.684071825297321,13.89936268752838,13.469549361303203,15.608277840012194,22.49745256761934,1
2009-04-22,17.45346450805664,16.332509994506836,17.45346450805664,16.996232986450195,4271.0,15.196706771850586,15.02482442855835,13.70604829788208,12.766551094055176,13.344790983200074,22.45398904800415,14.777278179216097,14.022919266987637,13.537281024461924,15.60012791683684,22.424782446990505,0
2009-04-23,17.527212142944336,16.224348068237305,16.224348068237305,17.2076416015625,894.0,15.385729789733887,15.095598697662354,13.873532772064209,12.828093986511231,13.361715259552001,22.312144923210145,14.887905744764785,14.152710745344422,13.609769211335337,15.595882408841717,22.35471741439358,1
2009-04-24,17.21255874633789,16.814323425292972,17.2076416015625,16.814323425292972,1372.0,15.034056663513185,15.090763378143311,13.979034900665283,12.87407527923584,13.381936502456664,22.16927878379822,14.914478639082674,14.236648451836684,13.665623621224666,15.584757145202447,22.281849578517996,0
2009-04-27,17.4927978515625,16.814323425292972,16.814323425292972,17.305971145629886,3020.0,15.473649978637695,15.257808589935303,14.119704532623292,12.932101497650146,13.41947772026062,22.023325939178466,15.016146155365405,14.35445812105583,13.736526615633023,15.582557003027508,22.21408287494765,1
2009-04-28,17.315803527832028,16.917570114135742,17.315803527832028,17.2076416015625,2023.0,15.385729789733887,15.35451898574829,14.273561763763428,12.995226936340332,13.45455717086792,21.87691192150116,15.083343179796039,14.45267447045374,13.80120124991149,15.578659433991165,22.14611580369009,0
2009-04-29,18.574420928955078,17.404300689697266,17.404300689697266,18.102439880371094,1179.0,16.185791015625,15.373861408233642,14.478411722183228,13.065825538635254,13.497988920211792,21.739046416282655,15.283788240855849,14.617733189041479,13.89471457405712,15.590681842927811,22.086788988772465,1
2009-04-30,18.574420928955078,18.574420928955078,18.574420928955078,18.574420928955078,0.0,16.607799530029293,15.506618976593018,14.714472818374634,13.150139389038086,13.54023377418518,21.60114676952362,15.52451756616011,14.807263316754604,14.00111006252662,15.610822789492207,22.0322533872887,0
2009-05-04,19.15947914123535,17.522296905517578,17.527212142944336,18.83499336242676,12610.0,16.84078025817871,15.669267654418945,14.98504180908203,13.23216733932495,13.589072504043578,21.470498089790343,15.763838055618038,15.000931596890233,14.11246967804239,15.6351783856167,21.980579777305184,1
2009-05-05,18.87924194335937,18.441675186157227,18.68258285522461,18.584253311157227,15468.0,16.616586685180664,15.801145458221436,15.218685150146484,13.290281391143798,13.635669298171997,21.33890166759491,15.918883260993061,15.154803510060749,14.21067034498899,15.654612215430951,21.92718915698021,0
2009-05-06,19.665876388549805,18.490840911865234,18.7759952545166,18.68258285522461,9590.0,16.704504013061527,15.943133449554443,15.400236558914184,13.360616073608398,13.68099123954773,21.22227774143219,16.06172339773278,15.30239403415606,14.308467743736934,15.675402154219867,21.875205218477163,0
2009-05-07,19.46921730041504,17.512462615966793,17.512462615966793,19.28730773925781,28740.0,17.245206832885742,16.147983455657958,15.586403942108154,13.442468242645264,13.73475338935852,21.117908778190614,16.276902204124227,15.487423824511268,14.423633982527084,15.706487398609067,21.829120730351814,1
2009-05-08,19.370887756347656,18.884157180786133,19.272558212280273,19.17422866821289,1861.0,17.144100189208984,16.323820495605467,15.70970959663391,13.526869964599609,13.786757192611695,21.003591132164,16.434574565048727,15.645202525911051,14.53031893180873,15.734954981518133,21.782488731177068,0
2009-05-11,18.87924194335937,18.215518951416016,18.68258285522461,18.672748565673828,3813.0,16.695716857910153,16.489986515045167,15.790374946594238,13.598083972930908,13.832386884689331,20.87267192363739,16.482054981932624,15.745251509910966,14.615236497538199,15.75397997106732,21.731858091169926,0
2009-05-12,19.557714462280273,18.38759422302246,19.370887756347656,19.233226776123047,25038.0,17.19685173034668,16.662306690216063,15.960057640075684,13.691805057525634,13.876873655319214,20.762408280372618,16.612018027098816,15.883499149952465,14.716476310589513,15.782551691866617,21.686719532131555,0
2009-05-13,19.262725830078125,18.200767517089844,19.262725830078125,18.200767517089844,161904.0,16.273706436157227,16.7511043548584,16.052811670303345,13.76143648147583,13.91955807685852,20.64755057811737,16.5505068287458,15.920661748638633,14.777544158650993,15.792277529319392,21.63284202212502,0
2009-05-14,19.46921730041504,17.846782684326172,18.67766571044922,19.42988586425781,11268.0,17.372688293457028,16.8697940826416,16.12182774543762,13.845574474334716,13.966682386398315,20.53729979991913,16.699994367784207,16.05894999100229,14.879314516878681,15.823572794915666,21.59043943346209,1
2009-05-15,20.14277458190918,19.277475357055664,19.665876388549805,19.695375442504886,11563.0,17.61006736755371,16.970020866394044,16.23831992149353,13.951252422332765,14.004355449676513,20.43902178287506,16.865462185924116,16.20667545543576,14.986402863963976,15.85894892832457,21.550821716548064,1
2009-05-18,19.695375442504886,19.695375442504886,19.695375442504886,19.695375442504886,0.0,17.61006736755371,17.046949577331542,16.358108615875246,14.049457397460937,14.040621814727784,20.335090918540956,17.000844946220408,16.340331828018424,15.08929166802632,15.893624544112491,21.511598443951346,0
2009-05-19,23.382726669311523,20.649169921875,20.649169921875,21.43580436706543,19200.0,19.16622543334961,17.301913452148437,16.551529455184937,14.191973285675049,14.09772487640381,20.248925395011902,17.394550489334808,16.60946455233568,15.249171423529196,15.958428527850744,21.488254454033658,1
2009-05-20,24.48401641845703,20.65408706665039,23.107404708862305,23.58430290222168,10464.0,21.08724403381348,17.740187454223634,16.841660451889037,14.368601531982423,14.164938583374024,20.174530854225157,18.065949315603657,17.035919741047852,15.478115447461914,16.059989239746805,21.48426312495966,1
2009-05-21,28.22053337097168,23.59905242919922,23.59905242919922,26.3375244140625,32523.0,23.548961639404297,18.370562934875487,17.259273195266722,14.609234447479247,14.253296642303466,20.119007458686827,19.062860647203774,17.65620944565323,15.794619219694951,16.208285735514448,21.504813381597717,1
2009-05-22,28.50568771362305,26.05728530883789,28.018957138061523,26.58334732055664,27458.0,23.76875305175781,19.033028221130373,17.67842435836792,14.857076587677001,14.345698900222779,20.064149842262267,19.918477448031783,18.238356455758428,16.107330350364087,16.357997972072923,21.527346650194424,0
2009-05-25,31.90296745300293,28.122203826904297,29.449649810791016,31.68172645568848,52568.0,28.32732391357422,20.196188926696777,18.343087720870972,15.196090145111084,14.483906650543213,20.03210672855377,21.447358623584954,19.199210499359932,16.586545784215467,16.595014346707984,21.595027461584916,1
2009-05-26,34.80860137939453,30.005210876464844,33.97280120849609,30.98850440979004,23899.0,27.707502365112305,21.24725399017334,18.954780340194702,15.528597831726074,14.613850116729736,19.9985022687912,22.585566576589926,20.009524010383966,17.022661728564366,16.81506363201533,21.655865324430174,0
