Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-11-18,47.5,45.75,45.75,47.1500015258789,1309182.0,40.47008895874024,39.92505722045898,39.85424518585205,38.46075180053711,36.714225692749025,42.86994792938233,39.63278735354679,39.50639271792964,38.66422567572608,39.10613489202967,41.358723060427366,1
2013-11-19,48.29999923706055,47.0,47.04999923706055,47.9000015258789,1197819.0,41.11383819580078,40.01088981628418,39.99586906433105,38.63842544555664,36.76699405670166,42.77974899291992,39.9020693248657,39.65948276344118,38.76028891180744,39.1458913932767,41.35628623007746,1
2013-11-20,50.75,47.599998474121094,47.599998474121094,49.04999923706055,3126447.0,42.100921630859375,40.169680786132815,40.109597778320314,38.801507720947264,36.8460534286499,42.69735902786255,40.30186065322818,39.89200075081434,38.891294116476146,39.204406843788796,41.363696034371266,1
2013-11-21,48.70000076293945,47.29999923706055,48.4000015258789,47.54999923706055,888651.0,40.81342697143555,40.1267650604248,40.06024398803711,38.932831649780276,36.92291103363037,42.607094821929934,40.39487271108407,39.97975562896874,38.966671875494164,39.23626862863501,41.35822035682416,0
2013-11-22,48.4000015258789,47.29999923706055,47.599998474121094,47.54999923706055,613641.0,40.81342697143555,40.17826461791992,40.08813972473145,39.02467262268066,36.99853702545166,42.51662538528442,40.47097348569343,40.059152899679866,39.03909364396245,39.26749948704312,41.35279917082883,0
2013-11-25,49.599998474121094,47.04999923706055,47.04999923706055,49.4000015258789,825142.0,42.401329040527344,40.34992904663086,40.17397193908691,39.128530197143554,37.06500137329102,42.436558437347415,40.82194722293596,40.28221729404629,39.17094601245519,39.329555518067785,41.363232982766135,1
2013-11-26,49.75,48.4000015258789,49.4000015258789,48.599998474121094,781583.0,41.71466445922852,40.47867774963379,40.27267932891846,39.22122940063477,37.125009536743164,42.35921569824219,40.984259447716425,40.41864083358745,39.270699677034536,39.37678539828668,41.36673003865939,0
2013-11-27,50.75,48.75,48.79999923706055,50.099998474121094,986293.0,43.00215530395508,40.90784111022949,40.49369850158691,39.363711547851565,37.17613590240479,42.29323652267456,41.35114960339618,40.664689830765326,39.41703127024711,39.448574901661104,41.383003964812325,1
2013-11-28,50.599998474121094,49.1500015258789,50.25,50.25,1161239.0,43.13090515136719,41.46146125793457,40.68467617034912,39.4787272644043,37.219108200073244,42.231390380859374,41.67474152120909,40.899567480346455,39.56267338323221,39.52149233263896,41.40039711470622,0
2013-11-29,52.54999923706055,50.099998474121094,50.099998474121094,52.0,1476898.0,44.63297653198242,42.0193733215332,40.9464656829834,39.623784408569335,37.29844745635987,42.18054384231567,42.212602432258784,41.25513024716893,39.761508800830256,39.62270984193225,41.432564094998106,1
2013-12-02,55.20000076293945,51.79999923706055,51.79999923706055,54.79999923706055,2784117.0,47.03628921508789,42.67599334716797,41.30052528381348,39.826349334716795,37.40140930175781,42.14438217163086,43.08963639277317,41.80571681554216,40.04679430727173,39.76951339443804,41.48832600525479,1
2013-12-03,56.20000076293945,54.0,55.0,54.5,2761641.0,46.77879333496094,43.242488861083984,41.62668933868408,40.01603942871094,37.51287975311279,42.1161693572998,43.760392200443675,42.279343150724905,40.3107942691419,39.908311017543596,41.54097069721195,0
2013-12-04,55.6500015258789,53.29999923706055,54.5,53.70000076293945,1953206.0,46.09213638305664,43.641610336303714,41.905645561218265,40.16367172241211,37.617483634948734,42.08041820526123,44.18434568819149,42.64246631570888,40.53751356772679,40.03076300542999,41.58625867548437,0
2013-12-05,55.4000015258789,53.70000076293945,54.70000076293945,54.45000076293945,1258251.0,46.73588562011719,44.233856201171875,42.18031063079834,40.31302070617676,37.70964183807373,42.049733047485354,44.64826203945071,43.03231577327158,40.780586981546016,40.16353771115011,41.637501822511744,0
2013-12-06,55.79999923706055,54.25,54.25,54.95000076293945,1239516.0,47.16504669189453,44.869018173217775,42.523641395568845,40.46666130065918,37.811428184509275,42.029198532104495,45.10585924898595,43.42590919409281,41.03095795057929,40.30218145383313,41.69250553990529,1
2013-12-09,56.79999923706055,54.099998474121094,55.75,55.25,1997593.0,47.42253875732422,45.37113914489746,42.86053409576416,40.64347663879394,37.90798992156982,42.01795629501343,45.52707370504745,43.80654058106723,41.28160817829478,40.44317862864819,41.74952415281393,0
2013-12-10,58.25,54.95000076293945,55.4000015258789,57.599998474121094,3262572.0,49.43960571289063,46.14363327026367,43.31115550994873,40.86664154052735,38.02343486785889,42.020288677215575,46.238443161018935,44.343022974574225,41.60152965023972,40.62132570022829,41.82604683779406,1
2013-12-11,57.349998474121094,54.0,57.0,54.70000076293945,1436608.0,46.95045852661133,46.5384635925293,43.7231523513794,41.0159903717041,38.11227169036865,42.00381252288818,46.36790050021755,44.59135017000633,41.81129156696017,40.74665506354416,41.877038951578285,0
2013-12-12,56.4000015258789,53.599998474121094,55.25,54.75,1289186.0,46.99337768554688,46.92471084594727,44.19308605194092,41.17220581054688,38.20582935333252,41.97954614639282,46.48162362482288,44.820114695295906,42.01451063043416,40.8703525416112,41.92795070358094,0
2013-12-13,55.29999923706055,52.75,54.45000076293945,53.1500015258789,685668.0,45.62005615234375,47.0234188079834,44.5213960647583,41.33099624633789,38.2998161315918,41.94943939208984,46.32497499346304,44.89629959596713,42.15590457246983,40.964406078758195,41.96469014947737,0
2013-12-16,54.25,52.54999923706055,53.0,53.70000076293945,477460.0,46.09213638305664,46.92900352478027,44.80249843597412,41.49665328979492,38.394232025146486,41.933802928924564,46.28264070066187,45.01018881378518,42.31026660425755,41.06594529302301,42.005761566406505,1
2013-12-17,54.9000015258789,52.599998474121094,54.5,53.099998474121094,589261.0,45.5771369934082,46.808837890625,45.02566337585449,41.63913551330566,38.482639656066894,41.91559146881104,46.15436729934302,45.06418387851118,42.43837916853797,41.15527582201802,42.04129961078748,0
2013-12-18,54.70000076293945,53.25,53.25,54.349998474121094,591918.0,46.65003967285156,46.86462821960449,45.2531192779541,41.816809005737305,38.57920135498047,41.90808109283447,46.24448954907185,45.215217763686454,42.603542325569876,41.26408302731274,42.08716023839338,1
2013-12-19,54.95000076293945,53.20000076293945,54.75,53.45000076293945,640198.0,45.87754821777344,46.77879447937012,45.506325340271,41.9798908996582,38.65945484161377,41.90225002288818,46.177772943381235,45.27829685455188,42.73193471349943,41.35543877392822,42.124877591576364,0
2013-12-20,55.0,53.29999923706055,53.29999923706055,54.75,470077.0,46.99337768554688,46.76162757873535,45.81532287597656,42.16958114624023,38.76502902984619,41.89707208633423,46.32606471468408,45.44163788607521,42.89905012416796,41.467081128936826,42.173322985347696,1
2013-12-23,56.70000076293945,54.599998474121094,54.79999923706055,56.4000015258789,817539.0,48.40961456298828,46.860335159301755,46.11573715209961,42.3524047088623,38.86802814483642,41.91621648788452,46.7048919598303,45.72430233149551,43.115150690396206,41.60455703891197,42.235378943765035,1
2013-12-24,57.6500015258789,56.25,56.95000076293945,56.75,815888.0,48.71002578735352,46.787377166748044,46.46550521850586,42.55325309753418,38.977464752197264,41.932552661895755,47.069461746652706,46.00865694633913,43.33455755694355,41.745259390757475,42.29980668857116,0
2013-12-26,57.5,55.54999923706055,56.54999923706055,56.0,2177954.0,48.0662841796875,46.898959732055665,46.71871166229248,42.74723480224609,39.07188060760498,41.944643859863284,47.250702189022675,46.20462144475326,43.52011546371782,41.8704281988002,42.35718757037317,0
2013-12-27,57.099998474121094,55.25,56.5,55.54999923706055,697729.0,47.68003845214844,46.96762580871582,46.94616832733154,42.92233337402344,39.192046356201175,41.94638849258423,47.328763327772805,46.34513735021947,43.68324969855824,41.98546998630253,42.41015399902274,0
2013-12-30,56.79999923706055,54.4000015258789,56.099998474121094,54.75,848975.0,46.99337768554688,47.10495796203613,47.064188385009764,43.11202362060547,39.30405796051026,41.937516040802,47.26778412009537,46.406874525012554,43.813058639224465,42.084636475656154,42.45576054913761,0
2013-12-31,57.4000015258789,53.20000076293945,55.0,56.45000076293945,1817495.0,48.45252990722656,47.340997314453126,47.1350004196167,43.330896911621096,39.44954429626465,41.929987030029295,47.483192445028315,46.601698847128176,43.994998688950034,42.210733375614865,42.515432919867884,1
2014-01-01,57.349998474121094,56.099998474121094,56.20000076293945,56.54999923706055,1087954.0,48.53836059570313,47.637119674682616,47.22297878265381,43.53603691101074,39.617776260375976,41.9218609046936,47.675041199696466,46.78614282318293,44.17316974411682,42.33603292484273,42.575365555336006,1
2014-01-02,57.29999923706055,53.349998474121094,56.95000076293945,53.70000076293945,1405654.0,46.09213638305664,47.581329345703125,47.22297878265381,43.66135269165039,39.77356252670288,41.901708908081055,47.38724032394377,46.72004697174233,44.24842333780073,42.410411211327414,42.61036003811306,0
2014-01-03,54.349998474121094,51.5,53.45000076293945,52.6500015258789,1357932.0,45.19089126586914,47.51266365051269,47.145729064941406,43.72916046142578,39.92505716323853,41.88300300598144,46.98790413156657,46.5744130949925,44.28538286439164,42.46547022244153,42.636038228531135,0
2014-01-06,53.70000076293945,51.79999923706055,53.25,52.75,741557.0,45.2767219543457,47.34099807739258,47.05131282806396,43.82958465576172,40.05595193862915,41.87170482635498,46.6767800993446,46.45082346254995,44.32425890713494,42.52113857370025,42.66231496784525,0
2014-01-07,53.599998474121094,50.9000015258789,53.29999923706055,51.45000076293945,1193315.0,44.1609001159668,46.91612663269043,46.888230895996095,43.899108963012694,40.17311353683472,41.850927734375,46.21934737509409,46.232735524780125,44.317852680030306,42.55360909936509,42.67722698165988,0
2014-01-08,52.4000015258789,50.70000076293945,51.70000076293945,51.54999923706055,815126.0,44.24673080444336,46.469797134399414,46.62858715057373,43.98923324584961,40.288129291534425,41.83406909942627,45.86068981679396,46.043592218081386,44.31506358687004,42.58713626191821,42.692844680454414,0
2014-01-09,52.20000076293945,50.599998474121094,51.79999923706055,50.849998474121094,666067.0,43.645896911621094,46.02775840759277,46.46335906982422,44.09051574707031,40.388553371429445,41.81666927337646,45.458000197671616,45.815240284132784,44.28882175646812,42.60810181938485,42.70232823531891,0
2014-01-10,51.54999923706055,48.5,50.4000015258789,48.75,1038795.0,41.84341812133789,45.444096374511716,46.20586109161377,44.14115707397461,40.463656940460204,41.79908290863037,44.80080345652003,45.436971506723744,44.192923574698305,42.592959567905254,42.693781466219015,0
2014-01-13,50.25,48.9000015258789,48.95000076293945,49.79999923706055,642812.0,42.744667053222656,45.0192253112793,46.06209163665771,44.208106689453125,40.572664470672606,41.79934417724609,44.42696047410232,45.18056155877126,44.1361292013071,42.595963676531845,42.69428781391839,1
2014-01-14,50.75,49.20000076293945,49.20000076293945,50.0,636590.0,42.91632843017578,44.46560516357422,45.90330123901367,44.26733131408692,40.679096965789796,41.80395301818848,44.152300102479316,44.96492030842883,44.08829387694901,42.60230753305297,42.696497274593185,1
2014-01-15,51.0,50.0,50.0,50.79999923706055,651677.0,43.602989196777344,43.97206802368164,45.804593849182126,44.33428085327149,40.779521198272704,41.80871112823486,44.05242539235169,44.83521258350964,44.06926232086384,42.622123011583376,42.70551750419809,1
2014-01-16,51.79999923706055,50.20000076293945,50.9000015258789,50.849998474121094,661119.0,43.645896911621094,43.727444076538085,45.65438671112061,44.39693855285645,40.89496603012085,41.80834722518921,43.978511123127944,44.72194442428216,44.0526597557955,42.6423957621201,42.71487493379164,0
2014-01-17,51.4000015258789,49.9000015258789,50.349998474121094,50.099998474121094,531991.0,43.00215530395508,43.50857048034668,45.510617065429685,44.43212997436523,40.98723611831665,41.81112743377685,43.800991883278336,44.558154984251004,44.01146350278215,42.64951971345767,42.71773357213905,0
2014-01-20,50.79999923706055,50.099998474121094,50.099998474121094,50.54999923706055,297155.0,43.38840103149414,43.31973838806152,45.330368232727054,44.49392936706543,41.088947734832765,41.803523769378664,43.72597536477212,44.44674984589321,43.9870296803787,42.6641510267145,42.72440717419438,1
2014-01-21,51.45000076293945,50.0,50.54999923706055,50.54999923706055,570704.0,43.38840103149414,43.24248847961426,45.079307556152344,44.548003692626956,41.184651126861574,41.78935203552246,43.66459821326703,44.34595472071235,43.963554047089104,42.67849261099483,42.731014366427225,0
2014-01-22,51.04999923706055,50.0,50.54999923706055,50.54999923706055,309894.0,43.38840103149414,43.15665550231934,44.813226318359376,44.607228164672854,41.29494607925415,41.77025424957275,43.61438054385378,44.25475913126299,43.94099902686969,42.69255020350617,42.737555809747136,0
2014-01-23,50.75,50.0,50.29999923706055,50.25,394881.0,43.13090515136719,43.105156326293944,44.56645736694336,44.69563583374023,41.40867435455322,41.74843223571777,43.526475927038035,44.147725418891966,43.90923063959508,42.701230499519276,42.74146990088137,0
2014-01-24,50.349998474121094,47.54999923706055,49.9000015258789,47.95000076293945,984699.0,41.1567611694336,43.03649063110352,44.24029350280762,44.766876983642575,41.49236122131347,41.726386337280275,43.09561869838268,43.862871680848315,43.801290660373056,42.67064694837371,42.72570098734553,0
2014-01-27,47.79999923706055,43.54999923706055,47.79999923706055,44.0,1340004.0,37.76636505126953,42.5386604309082,43.77894287109375,44.74112716674804,41.53914001464844,41.68697793960571,42.12666348981666,43.28225200184081,43.56462691099645,42.573532455191284,42.676352293114626,0
2014-01-28,44.75,42.70000076293945,43.75,43.400001525878906,1023331.0,37.25136947631836,41.97216453552246,43.21888484954834,44.67675277709961,41.56875228881836,41.644584064483645,41.24024639645333,42.70788223750534,43.3170481880679,42.46814308909168,42.62237012492727,0
2014-01-29,44.75,43.599998474121094,43.599998474121094,44.25,902461.0,37.980953216552734,41.4099609375,42.69101448059082,44.61409507751465,41.62626026153564,41.60768537521362,40.647647636471405,42.257698521224135,43.10778956173397,42.37928784394107,42.57618497500189,1
2014-01-30,44.70000076293945,39.849998474121094,43.150001525878906,43.54999923706055,2298300.0,37.38011932373047,40.783383178710935,42.25541362762451,44.51967903137207,41.66059337615967,41.56552474975586,40.05355157960941,41.79316716908188,42.883175042596584,42.28029440773366,42.524480726541746,1
2014-01-31,44.70000076293945,42.79999923706055,43.20000076293945,44.099998474121094,798608.0,37.85219955444336,40.26838760375976,41.88847904205322,44.46045448303223,41.69664306640625,41.52634023666382,39.65330575685195,41.417836920068694,42.685881886198416,42.19260936099178,42.4779884947162,1
