Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358452387,20.66021816996124,0
2008-01-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358456153,20.660218350943325,0
2008-01-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635845984,20.660218530124588,0
2008-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635846346,20.66021870752295,0
2008-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358467007,20.66021888315615,0
2008-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358470485,20.660219057041754,0
2008-01-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635847389,20.66021922919715,0
2008-01-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635847723,20.66021939963955,0
2008-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358480503,20.660219568386008,0
2008-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635848371,20.660219735453392,0
2008-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358486856,20.66021990085841,0
2008-01-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358489936,20.660220064617608,0
2008-02-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635849296,20.660220226747356,0
2008-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635849592,20.660220387263866,0
2008-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635849882,20.660220546183194,0
2008-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358501663,20.660220703521237,0
2008-02-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358504452,20.660220859293723,0
2008-02-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358507188,20.66022101351623,0
2008-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358509867,20.660221166204185,0
2008-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358512492,20.66022131737285,0
2008-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358515068,20.66022146703735,0
2008-02-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358517594,20.660221615212645,0
2008-02-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635852007,20.66022176191356,0
2008-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358522493,20.66022190715476,0
2008-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635852487,20.66022205095077,0
2008-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363585272,20.660222193315974,0
2008-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358529485,20.660222334264606,0
2008-02-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358531723,20.660222473810762,0
2008-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635853392,20.6602226119684,0
2008-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358536068,20.66022274875133,0
2008-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358538178,20.660222884173233,0
2008-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358540246,20.660223018247656,0
2008-02-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635854227,20.660223150988003,0
2008-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358544257,20.660223282407546,0
2008-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358546204,20.66022341251943,0
2008-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635854811,20.660223541336666,0
2008-03-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635854998,20.66022366887214,0
2008-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635855181,20.6602237951386,0
2008-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358553608,20.660223920148674,0
2008-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358555366,20.66022404391487,0
2008-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358557093,20.660224166449556,0
2008-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358558784,20.66022428776499,0
2008-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358560443,20.660224407873304,0
2008-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635856207,20.660224526786507,0
2008-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358563665,20.660224644516497,0
