Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-04-27,56.20000076293945,54.0,54.599998474121094,54.58000183105469,125300.0,36.83699417114258,36.665558624267575,36.0962646484375,34.682109603881834,35.953856239318846,37.15013496398926,36.56205844460262,36.100305003961125,35.58947917012505,35.99436137927622,36.59577810611654,0
2011-04-28,55.36999893188477,54.02000045776367,55.0,54.27000045776367,56760.0,36.62775802612305,36.60818939208984,36.22449836730957,34.74879135131836,35.95601596832275,37.14091993331909,36.57400382306088,36.1505386251194,35.63019598800733,36.006903887192074,36.59609633582738,0
2011-04-29,54.79999923706055,53.4000015258789,54.599998474121094,53.63999938964844,51680.0,36.20256042480469,36.50087776184082,36.353407287597655,34.76255966186523,35.93752330780029,37.13017303466797,36.50646865974157,36.15549308223228,35.65264165219546,36.0107782740929,36.592180293049665,0
2011-05-02,57.0,55.0,55.36999893188477,55.41999816894531,289960.0,37.4039192199707,36.569719314575195,36.51066360473633,34.80953399658203,35.94170783996582,37.12579608917236,36.66964148887414,36.27439080963594,35.72131920387292,36.03836522363773,36.60025783350331,1
2011-05-03,55.97999954223633,54.599998474121094,55.599998474121094,54.790000915527344,86625.0,36.97871780395508,36.66825714111328,36.66656970977783,34.845844497680666,35.94002056121826,37.118038749694826,36.72583718252522,36.34146957099967,35.770628952895756,36.056986066892726,36.60402385186299,0
2011-05-04,56.5,54.61999893188477,55.22000122070313,55.13000106811523,232690.0,37.20818710327149,36.767469024658205,36.81370182037354,34.887014389038086,35.93941307067871,37.1127822303772,36.81353716811545,36.4240140978827,35.82700378232226,36.07978212711551,36.61003581768943,0
2011-05-05,55.7599983215332,54.61000061035156,55.4000015258789,54.790000915527344,59885.0,36.97871780395508,36.83091163635254,36.85655918121338,34.925349655151365,35.9452173614502,37.101360664367675,36.843570010995386,36.47684302227054,35.87216903807256,36.09758283366141,36.61370453150467,0
2011-05-06,55.38000106811523,54.4000015258789,55.0,54.86000061035156,51720.0,37.02595901489258,36.85588340759277,36.885917854309085,34.96597961425781,35.964992408752444,37.08466251373291,36.876731648067604,36.529139783472644,35.917415703830216,36.11596652049321,36.61780682780719,0
2011-05-09,55.599998474121094,54.65999984741211,55.4000015258789,55.02000045776367,45020.0,37.13395690917969,36.90177764892578,36.86972026824951,35.019163284301754,35.98355270385742,37.06949464797974,36.92349987736071,36.586741414492366,35.96512320207922,36.136124746092094,36.62294297383313,0
2011-05-10,55.56000137329102,54.88999938964844,55.2599983215332,55.349998474121094,70280.0,37.356666564941406,36.97534370422363,36.87478179931641,35.08166053771973,36.00400268554687,37.05765207290649,37.00225745692084,36.66006761929704,36.0196935300346,36.160293891114215,36.63024416252745,1
2011-05-11,57.0,55.20000076293945,55.36000061035156,56.33000183105469,97185.0,38.01809692382813,37.09345397949219,36.879506301879886,35.17668922424316,36.035453910827634,37.05132839202881,37.18695554181307,36.789403743538095,36.09806229057553,36.1970820701207,36.64405449752188,1
2011-05-12,56.56000137329102,55.61000061035156,56.4900016784668,56.04999923706055,46880.0,37.82911682128906,37.21358985900879,36.910889625549316,35.29102027893067,36.06636508941651,37.04835121154785,37.30371213808143,36.888424036657234,36.16594678197606,36.22939959006711,36.65584688505529,0
2011-05-13,56.52000045776367,55.81999969482422,56.38000106811523,56.099998474121094,32490.0,37.86286163330078,37.3796199798584,36.94024887084961,35.41142562866211,36.0957914352417,37.04828266143799,37.405375682666765,36.98122761728995,36.23249246242017,36.261745373220435,36.6678577107352,0
2011-05-16,56.36999893188477,55.47999954223633,55.79999923706055,55.790000915527344,26005.0,37.65363311767578,37.4045913696289,36.98715534210205,35.500649490356444,36.12245067596436,37.04782817840576,37.45051339812295,37.04526623637432,36.288223468508626,36.2893075068734,36.677667010448936,0
2011-05-17,56.290000915527344,55.4000015258789,55.599998474121094,55.7400016784668,48865.0,37.61989212036133,37.46870880126953,37.06848297119141,35.59189842224121,36.14870498657226,37.0495157623291,37.48130952943902,37.09999251103975,36.34044576858128,36.31565571713461,36.68704294223988,1
2011-05-18,56.15999984741211,55.599998474121094,55.7400016784668,55.790000915527344,27515.0,37.65363311767578,37.513253402709964,37.14036121368408,35.68206726074219,36.168750038146975,37.05024967193604,37.51264109093661,37.15272018786223,36.39194331168303,36.34215031921732,36.69666132122011,1
2011-05-19,56.20000076293945,55.2400016784668,55.2400016784668,55.61000061035156,37010.0,37.53215026855469,37.56859664916992,37.19975414276123,35.77979537963867,36.19102237701416,37.04895668029785,37.5161882141399,37.18885638602342,36.43665730999172,36.365714674729766,36.7049751286904,1
2011-05-20,56.0,55.31000137329102,56.0,55.58000183105469,16930.0,37.51190185546875,37.61719093322754,37.23653717041016,35.878333282470706,36.19851387023926,37.05076448440552,37.51540887619969,37.219622621208686,36.47882376275553,36.388411450661536,36.713004713736666,0
2011-05-23,55.95000076293945,55.349998474121094,55.79999923706055,55.77999877929688,34090.0,37.646881103515625,37.668483352661134,37.28513050079346,35.932056732177735,36.209919929504395,37.0515966796875,37.53931291752986,37.26031390523792,36.52462993298142,36.413331641888476,36.722297547075065,0
2011-05-24,55.91999816894531,55.41999816894531,55.91999816894531,55.47000122070313,20135.0,37.43765640258789,37.67658233642578,37.32596302032471,36.001843032836916,36.217478866577146,37.05257110595703,37.52082991481314,37.2772036668903,36.56043489257383,36.43361530058106,36.72941594830531,0
2011-05-25,55.97999954223633,55.4000015258789,55.599998474121094,55.54999923706055,16735.0,37.49165725708008,37.623938369750974,37.358696174621585,36.095116729736326,36.1956116104126,37.053947582244874,37.51552579522531,37.29762781833695,36.596953416672115,36.45456662651801,36.73700086372798,0
2011-05-26,55.86999893188477,55.4000015258789,55.4000015258789,55.5099983215332,12350.0,37.46466064453125,37.58749275207519,37.40054130554199,36.18366569519043,36.17684902191162,37.05545320510864,37.5062775860082,37.31353570654593,36.63098115109796,36.47456848832231,36.74424166103787,1
2011-05-27,56.290000915527344,55.5,55.88999938964844,56.15999984741211,38200.0,37.90335464477539,37.59154205322265,37.48558101654053,36.29516204833985,36.1616633605957,37.057930850982665,37.57847341487496,37.36970893875826,36.68087815085002,36.50286128358482,36.75577575673094,1
2011-05-30,59.31999969482422,56.20000076293945,56.20000076293945,57.7400016784668,557530.0,38.969722747802734,37.72315101623535,37.563871192932126,36.4096280670166,36.15268695831299,37.06818315505981,37.83142783904365,37.522091206286305,36.77063676249522,36.55171002559474,36.77780627736496,1
2011-05-31,59.0,57.5,58.56999969482422,58.6500015258789,70810.0,39.58390426635742,37.91955223083496,37.69413051605225,36.53340805053711,36.14600524902344,37.08259574890137,38.150059916737064,37.718454354864505,36.88096097833296,36.61175347608063,36.80572915287359,1
2011-06-01,58.97999954223633,57.79999923706055,58.5,58.27000045776367,38285.0,39.32743453979492,38.08693237304688,37.80009288787842,36.6498989868164,36.113339309692385,37.09691438674927,38.36412803002031,37.87169056295311,36.97690111799813,36.66552933888098,36.83082208553771,0
2011-06-02,58.20000076293945,57.599998474121094,58.0,57.7400016784668,36895.0,38.969722747802734,38.23068962097168,37.899643135070804,36.75208152770996,36.08701755523682,37.108850231170656,38.4742361605262,37.97626505674832,37.05505098583361,36.71115693126372,36.85210580175623,0
2011-06-03,58.20000076293945,57.40999984741211,57.72000122070313,57.540000915527344,33015.0,38.83474349975586,38.36297378540039,37.990082359313966,36.84737983703613,36.078108634948734,37.119186878204346,38.53978294947705,38.05802490846332,37.12484284912468,36.75320815055639,36.871834570242775,0
2011-06-06,57.86999893188477,57.22000122070313,57.79999923706055,57.709999084472656,12315.0,38.94947052001953,38.49323272705078,38.080858039855954,36.93970832824707,36.08863723754883,37.132176818847654,38.61427159866659,38.14292449051629,37.19639687543428,36.79669849462233,36.892508633585486,0
2011-06-07,58.58000183105469,57.20000076293945,57.40999984741211,58.0099983215332,23050.0,39.151954650878906,38.664662551879886,38.17062244415283,37.04729011535645,36.09707370758056,37.14677337646484,38.71203215361429,38.23902260102702,37.2730854156478,36.843337230511914,36.914991834290376,1
2011-06-08,59.099998474121094,57.97999954223633,58.0,58.79999923706055,52365.0,39.68513488769531,38.884010314941406,38.25397434234619,37.158786392211915,36.112124328613284,37.1637717628479,38.8889599234472,38.37674758070971,37.36767559102221,36.899610451590675,36.94255684361256,1
2011-06-09,60.58000183105469,58.77999877929688,58.79999923706055,59.31999969482422,184195.0,40.036094665527344,39.141153717041014,38.36432323455811,37.27824661254883,36.13135944366455,37.183548316955566,39.097529876552684,38.53478063640663,37.472319476296924,36.9617190500427,36.973339858877964,1
2011-06-10,60.20000076293945,59.0,59.20000076293945,59.29999923706055,59855.0,40.02259826660156,39.353078079223636,38.472310066223145,37.4062109375,36.15673637390137,37.20269624710083,39.26572412928884,38.67647755356805,37.57233040925004,37.022330519827,37.003682245703615,1
2011-06-13,59.4000015258789,58.599998474121094,58.66999816894531,59.09000015258789,83005.0,39.880859375,39.44419174194336,38.58367137908935,37.518652267456055,36.18515033721924,37.206379623413085,39.37756690123633,38.791180584180616,37.662860956926515,37.07893505174943,37.032312281797715,1
2011-06-14,57.86000061035156,56.40999984741211,57.65999984741211,57.27000045776367,96670.0,39.79747009277344,39.46554832458496,38.69255027770996,37.637389755249025,36.20652114868164,37.21529087066651,39.45391293606126,38.88701768023708,37.74657111911659,37.13276742892696,37.059827629527966,0
2011-06-15,58.56999969482422,57.11000061035156,57.4000015258789,58.18999862670898,74840.0,40.43678665161133,39.5764835357666,38.83170795440674,37.7608145904541,36.23192291259765,37.220268363952634,39.632617247979454,39.03461472512987,37.85206976744971,37.19819355230038,37.093430831622875,1
2011-06-16,58.4000015258789,57.540000915527344,57.599998474121094,57.86000061035156,66040.0,40.20746612548828,39.70025787353516,38.96547374725342,37.8425325012207,36.241668128967284,37.22614591598511,39.73713522570833,39.14631485849734,37.944438252078676,37.257783108340746,37.1244177362415,1
2011-06-17,58.29999923706055,56.81000137329102,57.25,57.06999969482422,18205.0,39.658485412597656,39.78263206481934,39.07280292510986,37.906926498413085,36.249770622253415,37.23878568649292,39.72283525968821,39.195093006506895,38.0116557877853,37.30532176793706,37.149633531402756,0
2011-06-20,57.63000106811523,53.81000137329102,57.22000122070313,56.47999954223633,77075.0,39.24850082397461,39.81253509521484,39.15288391113281,37.94273834228515,36.249656219482425,37.246602611541746,39.63659263501301,39.20017946531335,38.06015951469469,37.34380056121008,37.1705187600535,0
2011-06-21,57.38999938964844,55.0099983215332,55.0099983215332,57.02000045776367,45925.0,39.62374496459961,39.859714126586915,39.2621883392334,37.99010452270508,36.253024368286134,37.253919010162356,39.63425669493785,39.240519036673945,38.121476591161546,37.388947975235375,37.19493010161177,1
2011-06-22,57.0,56.4000015258789,56.599998474121094,56.709999084472656,70370.0,39.4083251953125,39.83203315734863,39.35802173614502,38.01979888916016,36.26928882598877,37.25999326705933,39.59317824046051,39.25650057559191,38.17194124230472,37.4289356430437,37.21695494328149,1
2011-06-23,57.52000045776367,54.29999923706055,57.52000045776367,54.70000076293945,42540.0,38.01156234741211,39.62957992553711,39.38536682128906,38.03600112915039,36.281979446411135,37.260404109954834,39.305611714451715,39.137935030050976,38.16565187387756,37.440472805530206,37.22486184355893,0
2011-06-24,56.25,54.599998474121094,54.599998474121094,56.0099983215332,50545.0,38.92187881469727,39.51950798034668,39.436293029785155,38.06892517089844,36.29702407836914,37.265630645751955,39.23584209631454,39.11735824763633,38.19530783234107,37.46980757804818,37.241748343519625,1
2011-06-27,58.290000915527344,55.22000122070313,55.22000122070313,56.58000183105469,140735.0,39.3179817199707,39.46322021484375,39.45370597839356,38.120974731445315,36.317582054138185,37.26923952102661,39.25077657334294,39.13646524500151,38.23933425930694,37.50640508588145,37.26240830140228,1
2011-06-28,58.88999938964844,56.83000183105469,56.9000015258789,57.16999816894531,250110.0,39.72799301147461,39.456272506713866,39.460910415649415,38.19566780090332,36.34379249572754,37.27324789047241,39.33754319845779,39.19280122276085,38.29771303390175,37.55039692607754,37.2869425634411,1
2011-06-29,58.38000106811523,57.22000122070313,57.540000915527344,57.93000030517578,77410.0,40.25611877441406,39.43820571899414,39.50734462738037,38.27646881103516,36.37946865081787,37.27864252090454,39.50455693954075,39.294069561013536,38.37451325901988,37.603975576641524,37.316487893994115,1
2011-06-30,58.20000076293945,57.0,57.79999923706055,57.63999938964844,34225.0,40.054595947265625,39.422918701171874,39.561588287353516,38.350674896240236,36.415289344787595,37.28646265029907,39.60456403185436,39.3665006454185,38.44039885463736,37.65250271278393,37.343733926787365,0
2011-07-01,58.38000106811523,57.02000045776367,57.02000045776367,58.0099983215332,49270.0,40.311710357666016,39.48824119567871,39.635436630249025,38.42138427734375,36.45732578277588,37.29781312942505,39.73313609109284,39.4565206180135,38.51378361946201,37.7051602900065,37.37326729320125,1
2011-07-04,58.5,57.599998474121094,58.4000015258789,58.43999862670898,28995.0,40.61051940917969,39.62444305419922,39.71848907470703,38.50009437561035,36.5145662689209,37.31329845428467,39.892660330744995,39.566425264791235,38.596008552392114,37.76269215385553,37.40548012051617,1
2011-07-05,59.9000015258789,58.02000045776367,59.0,59.63999938964844,118830.0,41.44441223144531,39.806509780883786,39.833111953735354,38.5965625,36.601878051757815,37.334438705444335,40.17479703996324,39.74528116637734,38.70771065745302,37.83559750205458,37.44567018393005,1
2011-07-06,61.790000915527344,59.79999923706055,59.79999923706055,60.90999984741211,264345.0,42.32694625854492,40.09837188720703,39.965202522277835,38.706361541748045,36.69423557281494,37.36728706359863,40.56609689788718,39.99115403229806,38.849641465338976,37.92453510134602,37.49424211031715,1
