Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-04-02,344.61529541015625,332.28875732421875,344.61529541015625,334.653076171875,2170632.0,314.74456787109375,327.38054809570315,322.34276885986327,320.2717523193359,292.4430165100098,236.9224139404297,325.5727796316507,324.10058856606946,314.3129950435654,291.1893306013528,254.06794215877753,0
2007-04-03,340.27691650390625,332.79376220703125,335.1351013183594,336.833740234375,2225606.0,316.7955017089844,327.38270263671876,323.3574478149414,320.8382458496094,293.26339447021485,237.8126322174072,323.9769109184386,323.4048660082518,314.41034824613087,291.6963834945886,254.69210041531477,1
2007-04-04,346.1302795410156,339.77191162109375,341.7919006347656,343.1691589355469,1581013.0,322.75408935546875,327.81232299804685,323.93603363037107,321.4794366455078,294.1429266357422,238.72109336853026,323.75457972517137,323.3428872794153,314.7375537798304,292.3113875710599,255.36933782629578,1
2007-04-05,346.5664367675781,339.26690673828125,339.6800842285156,342.50347900390625,1177289.0,322.12799072265625,327.1409057617187,324.43797760009767,322.0062048339844,295.0168455505371,239.59458015441894,323.4588362701686,323.2271828454383,315.0273748364118,292.9018153562572,256.03360661274854,1
2007-04-09,351.6623229980469,342.0444030761719,343.8348388671875,349.38983154296875,1821341.0,328.6046447753906,326.3054138183594,324.49734954833986,322.7372052001953,295.98057434082034,240.44777336120606,324.3944378165726,323.7393220768623,315.5598167948031,293.60880207744833,256.7557103517064,1
2007-04-10,352.5345764160156,348.4486999511719,349.8489074707031,351.4786682128906,1333516.0,330.5692443847656,325.5023132324219,324.825505065918,323.3909167480469,296.93739440917966,241.31877754211425,325.5171299198804,324.3897908680912,316.14842179833107,294.3406920241483,257.4901772606524,1
2007-04-11,358.0666198730469,350.2850341796875,351.6623229980469,355.3809509277344,1667305.0,334.2393798828125,325.6491241455078,324.9269760131836,324.1426428222656,297.8445603942871,242.22961349487304,327.10299354950445,325.3278469647313,316.8578711349774,295.1307650510742,258.25385491660626,1
2007-04-12,355.7481994628906,348.90777587890625,355.1972961425781,353.0395812988281,1654863.0,332.0372619628906,326.1370330810547,325.0068557739258,324.5562854003906,298.70487747192385,243.09370918273925,328.0001332610292,325.9668388693179,317.453141363523,295.8615867721199,258.98802197608154,0
2007-04-13,360.63751220703125,351.2032165527344,351.2032165527344,358.8011474609375,1997912.0,337.4560852050781,326.91639404296876,326.1219207763672,325.14609497070313,299.58095474243163,243.9936424255371,329.7193972508563,327.0610528060569,318.23757053378006,296.68524020645754,259.7688027312494,1
2007-04-16,369.5668029785156,359.4668273925781,359.4668273925781,368.3731689453125,2149612.0,346.4586486816406,328.5787414550781,327.7270538330078,325.95049743652345,300.55223922729493,244.92628280639647,332.76289751099887,328.90844288944584,319.34427948075495,297.67085225549647,260.631392645479,1
2007-04-17,373.6526794433594,365.5727233886719,369.5668029785156,367.1565856933594,2022199.0,345.3144836425781,331.63573303222654,329.50814056396484,326.539443359375,301.49740188598633,245.87381980895995,335.04500408037694,330.47092296117273,320.36271885965,298.61429050080903,261.4740147046876,0
2007-04-18,377.2794799804688,366.3072509765625,366.3072509765625,374.04290771484375,1801194.0,351.7911071777344,335.1352935791016,331.25899810791014,326.920703125,302.4030564880371,246.85341598510743,338.0897500980783,332.50141669608337,321.59520467604546,299.66729677166535,262.37269671707486,1
2007-04-19,378.28948974609375,363.2543029785156,371.7704162597656,375.7185974121094,1382241.0,353.36712646484375,338.19659729003905,333.004460144043,327.24237854003906,303.2430812072754,247.83819381713866,340.86745489203565,334.48862715025103,322.8411623932532,300.7306597359126,263.2781183925356,1
2007-04-20,389.6519470214844,377.0499572753906,377.0499572753906,388.228759765625,1979301.0,365.1330871582031,342.4971069335937,334.8190063476562,327.8900463867187,304.13880477905275,248.88773834228516,345.27938803133884,337.40714715100836,324.4996692467807,302.00595532846353,264.29160561593153,1
2007-04-23,398.4664611816406,384.71673583984375,390.294677734375,386.4383239746094,2063967.0,363.4490966796875,345.98155212402344,336.1434829711914,328.48417236328123,305.08742111206055,249.90619438171387,348.5829714219477,339.88733282040636,326.0270977735613,303.222651196833,265.2782520862403,0
2007-04-24,404.9396057128906,383.3394775390625,385.6349182128906,400.9225769042969,2898171.0,377.07171630859375,350.6317993164063,338.0670562744141,329.4051544189453,306.1955793762207,250.99297958374024,353.76274321951973,343.4287026764242,328.0288475200332,304.6850089218518,266.3906301868886,1
2007-04-25,401.7030334472656,392.68194580078125,395.43646240234375,395.9185180664063,2678002.0,372.3653259277344,354.44439392089845,340.0467590332031,330.3585186767578,307.1968721008301,252.0681066131592,357.1450309846497,346.1845715575014,329.7675329477862,306.02521321902805,267.4451097664662,1
2007-04-26,403.7230224609375,392.5671691894531,399.4075927734375,396.2857971191406,4532356.0,372.7108154296875,358.5117492675781,342.3243911743164,331.5424548339844,308.2124147033691,253.13287124633788,359.9751736110202,348.7108804977096,331.4515832411941,307.34572019352555,268.4925346356176,0
2007-04-27,399.3157653808594,372.8952026367188,399.3157653808594,379.3683471679688,7841315.0,356.79974365234375,360.4461151123047,343.6812545776367,332.2851135253906,309.09755935668943,254.12444946289062,359.3978227094426,349.4812484171985,332.4456287475137,308.3250077867906,269.3712174122194,0
2007-04-30,381.9621887207031,367.2713623046875,377.3713073730469,372.4820251464844,8512613.0,350.3230895996094,360.8325592041016,344.70565032958984,332.7078253173828,309.87756637573244,255.0751166534424,357.74787123492746,349.5614237679043,333.1467056436743,309.1566529712204,270.17671238064156,0
2007-05-03,385.6349182128906,375.0758666992188,382.88037109375,383.4542541503906,2706630.0,360.642578125,362.36536865234376,347.0005508422852,333.0696545410156,310.7495420837402,256.03711807250977,358.274181578577,350.6167718019134,334.22497515274586,310.1761762416134,271.07687434563195,1
2007-05-04,387.7008056640625,372.7804260253906,387.4253540039063,374.7085876464844,3924847.0,352.417236328125,362.4279815673828,348.78163757324216,333.20998413085937,311.54811569213865,256.9739686584473,357.20928244213115,350.78824461393356,334.9383971596235,311.01263287700687,271.88623482825017,0
2007-05-07,382.4212951660156,375.0758666992188,379.666748046875,377.531982421875,1888005.0,355.0726623535156,362.59853515625,350.3975662231445,333.47509704589845,312.3384855651855,257.9228009033203,356.82080606238287,351.1962843986557,335.72797618683495,311.88510870824217,272.7139641678973,0
2007-05-08,381.0440368652344,371.40313720703125,378.7485656738281,374.2265625,2769684.0,351.9638366699219,361.2816101074219,351.8893585205078,333.5402960205078,313.06300918579103,258.8810242462158,355.93772071829903,351.2693846149667,336.36467659793635,312.67874688571663,273.50252359607373,0
2007-05-09,380.0569763183594,367.7304382324219,371.90814208984375,379.0240173339844,2981642.0,356.4759216308594,360.58429260253905,353.2829223632813,333.75489013671876,313.8734571838379,259.88188568115237,356.03557542967366,351.76524528314695,337.1533528737372,313.54601767276574,274.3281331569092,1
2007-05-10,383.1099243164063,373.6986083984375,381.0440368652344,375.9710998535156,1778003.0,353.60455322265625,358.2375762939453,354.43468780517577,334.2989306640625,314.67030319213865,260.8825309753418,355.5935713920341,351.9404174678621,337.7984979854595,314.3392560005012,275.1169566721256,0
2007-05-11,375.8792724609375,367.822265625,371.86224365234375,373.6756286621094,3275716.0,351.4456481933594,356.14560852050784,355.2950012207031,335.0074768066406,315.5645152282715,261.8616951751709,354.8394035377296,351.89329658457615,338.33368034655365,315.07403604393767,275.87644939535903,1
2007-05-14,381.0440368652344,374.59381103515625,376.361328125,378.51904296875,1967866.0,356.0009765625,354.47462463378906,356.4931869506836,335.8822589111328,316.6376992797852,262.8776689147949,355.0505986331424,352.2845042015213,339.02651549227704,315.88447050966636,276.67371175539387,1
2007-05-15,383.5690002441406,375.0758666992188,379.2076721191406,382.83447265625,1864206.0,360.05963134765625,354.8006134033203,357.6233642578125,336.8753472900391,317.6562631225586,263.8911595916748,355.9613318539631,353.02499250115324,339.85134356503704,316.75922616984,277.5034258840276,1
2007-05-16,390.59307861328125,382.88037109375,383.7985534667969,389.4223937988281,1451918.0,366.2557067871094,356.3938751220703,358.61321716308595,337.9055700683594,318.6832470703125,264.9498793029785,357.8330363872624,354.28506052838713,340.88680878943205,317.73935449891184,278.3865368300407,1
2007-05-17,396.6530456542969,387.9303588867188,390.8226318359375,390.0880737304688,1640280.0,366.88177490234375,357.0177947998047,359.6915817260742,339.1408868408203,319.69252838134764,265.9957535552978,359.4782615718226,355.48474761162106,341.9062192252325,318.71247173463985,279.2670900888629,0
2007-05-18,393.4394226074219,384.2576599121094,389.6978454589844,391.14398193359375,1221011.0,367.87481689453125,358.5635528564453,360.4957672119141,340.5683447265625,320.69749145507814,267.0375257873535,361.00490799413325,356.6647542099934,342.9245956044207,319.6859835200004,280.14876260704557,1
2007-05-21,395.73486328125,388.159912109375,393.4394226074219,390.9144287109375,2110792.0,367.65899658203125,359.8221862792969,361.2103607177734,341.6978771972656,321.75966583251954,268.0498294067383,362.21474228284194,357.71182491209225,343.8945721133466,320.63594417470955,281.01951471870467,0
2007-05-22,396.3775939941406,386.5531005859375,390.2257995605469,394.4953308105469,2240072.0,371.02685546875,361.7284881591797,361.50504913330076,342.87663208007814,322.85897247314455,269.0507987976074,363.8169446802798,358.9799230603454,344.9585832253232,321.63378400233023,281.9151137282718,1
2007-05-23,398.03033447265625,389.0780944824219,394.3576049804688,390.317626953125,2244587.0,367.0976257324219,362.79065856933596,361.6874755859375,343.6702404785156,323.8885464477539,270.0537110900879,364.4134321443056,359.75303760054317,345.8267809706996,322.53405809600946,282.7627042660426,0
2007-05-24,392.475341796875,381.9621887207031,390.1799011230469,384.2576599121094,2157454.0,361.3981323242188,363.5700164794922,360.90379638671874,344.41808044433594,324.8475244140625,271.03373878479005,363.8651958133807,359.9097132885123,346.4374222002494,323.3036437243027,283.5451494013583,0
2007-05-25,384.71673583984375,375.305419921875,378.7485656738281,383.0180969238281,3158525.0,360.2323303222656,364.4486846923828,360.2971466064453,344.97852783203126,325.7540414428711,271.99034255981445,363.20467481499617,359.94043872029835,346.978398989348,324.0349048450654,284.3082088873371,1
2007-05-28,388.5730895996094,378.7485656738281,388.5730895996094,380.3324279785156,950575.0,357.7064208984375,364.6192291259766,359.5469268798828,345.52386291503905,326.6052911376953,272.9303229522705,362.2049922847128,359.7276751182164,347.399105730881,324.70166753920137,285.0385421594047,0
2007-05-29,388.6878662109375,369.6127014160156,381.5031127929688,383.913330078125,3256661.0,361.0743408203125,364.7207000732422,359.7606567382812,346.4422540283203,327.4928106689453,273.87397369384763,361.9994192911854,359.8559289946065,347.93538945987825,325.4219184952734,285.7951201466209,1
2007-05-30,383.7985534667969,379.8044738769531,381.5031127929688,382.05401611328125,2020102.0,359.32562255859375,364.02769165039064,360.21078338623045,347.3416467285156,328.3660809326172,274.8055347442627,361.5132744307142,359.8054236197481,348.382065267671,326.09327897178434,286.52676969051004,1
2007-05-31,393.8985290527344,381.9621887207031,383.3394775390625,389.8815002441406,3406895.0,366.6874694824219,364.0082611083984,360.5130279541016,348.48154113769533,329.29397186279294,275.79203956604005,362.4540371673883,360.4608565590504,349.09992425648477,326.8971243284418,287.3243915660626,1
2007-06-01,392.0621643066406,383.3394775390625,389.6519470214844,386.2317199707031,1219318.0,363.25482177734375,363.5462615966797,361.0549072265625,349.4111584472656,330.1607662963867,276.73471893310546,362.5996343691984,360.7269484846022,349.6550182769106,327.6170787333803,288.07992102212154,0
2007-06-04,387.9303588867188,378.77154541015625,383.4083251953125,379.574951171875,598090.0,356.99407958984375,362.4797698974609,361.1509780883789,350.18188232421875,330.9772589111328,277.6474977874756,361.58044259113393,360.37143716129185,349.94282460290793,328.198801522625,288.7656365472577,0
2007-06-05,386.5531005859375,373.8363342285156,378.7485656738281,384.4412841796875,769227.0,361.5708923339844,361.5341735839844,361.631330871582,350.8364569091797,331.8455648803711,278.5722583770752,361.5787061807431,360.48567098726255,350.3988272590286,328.8596350040467,289.49006957274435,1
2007-06-06,386.5071716308594,376.7515258789063,382.4442443847656,378.4272155761719,850712.0,355.9145812988281,360.415869140625,361.60326385498047,351.2155572509766,332.7186199951172,279.47737281799317,360.54886529312216,360.05032911217353,350.61513133902076,329.3953765148413,290.1510123542068,0
2007-06-07,385.5890197753906,375.5349426269531,376.453125,377.0499572753906,1363689.0,354.6192626953125,359.73798217773435,361.6539993286133,351.5359375,333.5739727783203,280.35884773254395,359.47075572988405,359.5330846915201,350.77215609809105,329.89485940951033,290.7924897557158,1
2007-06-08,382.3294677734375,364.97589111328125,376.9810791015625,374.3872375488281,3028814.0,352.11492919921875,358.9262420654297,361.6874633789063,351.9228106689453,334.44551635742187,281.2262897491455,358.13333272430856,358.8265936922533,350.8248138667628,330.33486079149014,291.4026654237834,0
