Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-04-19,600.0,588.0,590.0,594.0499877929688,1569.0,440.3151550292969,434.4595947265625,426.8881607055664,432.176669921875,421.7789862060547,381.3406042480469,434.8575204278424,431.2940325699767,428.3292994359054,415.9286275052003,385.95770103552053,1
2005-04-20,591.0,581.5499877929688,586.0999755859375,588.3499755859375,2530.0,436.0903015136719,435.73077697753905,427.9740356445312,431.69414306640624,422.4249505615234,382.1844442749023,435.0816624434477,431.7508200884239,428.6336524585631,416.3278689270205,386.4570020234479,1
2005-04-21,596.9500122070312,585.1500244140625,585.25,592.4000244140625,2837.0,439.0921325683594,436.74622497558596,429.2137084960938,431.32205688476563,423.1009332275391,383.0042335510254,435.8108388297953,432.4499927055606,429.0437889334574,416.77864681481935,386.9812223211414,1
2005-04-22,604.0,588.0999755859375,591.0999755859375,600.2999877929688,5372.0,444.9477233886719,437.8728729248047,430.83880920410155,431.2108758544922,423.8369537353516,383.7807093811035,437.4720905677728,433.6402527706188,429.6674726375839,417.33645078431084,387.5585351272758,1
2005-04-25,608.0,576.0,576.0,607.0999755859375,1673.0,449.9878540039063,439.18109436035155,432.5046691894531,431.26943054199216,424.6274526977539,384.5424334716797,439.7476839197971,435.19716717378907,430.4643503382245,417.9830137616877,388.1802893131361,1
2005-04-26,609.0,600.2000122070312,608.0,602.0,712.0,446.2077331542969,440.4040832519531,433.96299133300784,431.52811340332033,425.38089141845705,385.2777659606934,440.92223832606976,436.24579250526597,431.0817378996395,418.54191955152555,388.75819852496494,0
2005-04-27,630.0,561.5499877929689,600.0,616.5499877929688,7370.0,456.9923400878906,442.96495056152344,436.0179946899414,431.74232360839846,426.15990173339844,386.108044128418,443.8440750100372,438.22165417980165,432.09783994623825,419.30331462560434,389.4377525743837,1
2005-04-28,615.0,600.0999755859375,610.0,612.25,544.0,453.80517578125,444.6400848388672,437.5133850097656,431.90909606933593,426.9114880371094,386.8852879333496,445.6551842411668,439.7057990942253,432.94910801820004,419.9865203317738,390.07879168974216,1
2005-04-29,620.0,604.0,620.0,611.5499877929688,1726.0,453.2863159179688,446.1113983154297,439.2181625366211,432.0187957763672,427.5433688354492,387.6356805419922,447.04266272785804,440.99918164886753,433.7466455828973,420.645922730488,390.708273752679,0
2005-05-02,600.7999877929688,577.5,590.6500244140625,580.2999877929688,6460.0,430.1235046386719,445.08482360839844,439.24039459228516,431.7704919433594,427.97549407958985,388.27025909423827,443.9664521661879,439.96340288599174,433.6045616243002,420.83359776089895,391.1008055703899,0
2005-05-03,590.0,576.1500244140625,578.25,585.5999755859375,4042.0,434.0518798828125,444.45849609375,439.45904541015625,431.5414562988281,428.4339318847656,388.9168099975586,442.1638026601196,439.4004006952128,433.62210351679084,421.09534611467745,391.5285467572954,1
2005-05-04,603.0,581.0999755859375,582.0,598.25,995.0,443.42816162109375,445.19228210449216,440.46152954101564,431.51106506347656,429.05543518066406,389.65839904785156,442.39368610756947,439.7839969738681,434.006654814999,421.5375804046404,392.0454002556087,1
2005-05-05,615.0,600.8499755859375,603.0,607.9500122070312,1290.0,450.617919921875,446.34486083984376,441.54554290771483,431.6289172363281,429.7870083618164,390.3752952575684,443.8890013465341,440.8157991593926,434.6580769760533,422.11342911975584,392.62870237565954,1
2005-05-06,620.0,603.0,615.0,615.2000122070312,2517.0,455.9917297363281,447.4492614746094,442.661067199707,432.02843017578124,430.54452423095705,391.13546966552735,446.08949741740577,442.2611258810055,435.49469080979,422.7842870234327,393.25970610562143,1
2005-05-09,625.0,616.0,619.0,622.6500244140625,2966.0,461.51373291015625,448.6018493652344,443.89147186279297,432.5324517822266,431.3580004882813,391.9228973388672,448.8939038706331,444.09470750282935,436.5150454019617,423.55120726583266,393.939411445981,1
2005-05-10,623.0,604.0499877929688,604.0499877929688,620.0,783.0,459.5494689941406,449.93602294921874,445.17005310058596,433.1454296875,432.04139434814454,392.7502651977539,450.83127934763445,445.56658954962086,437.4183561310671,424.26404460720306,394.59278154263166,1
2005-05-11,620.0,606.0,606.0,620.0,835.0,459.5494689941406,450.1917358398438,446.5783432006836,433.8065887451172,432.68846923828124,393.5255531311035,452.41640473790835,446.8982923538608,438.28624291001154,424.96276633901147,395.2396398676198,1
2005-05-12,622.0,613.4500122070312,622.0,620.0,488.0,459.5494689941406,450.7661651611328,447.703125,434.32024658203125,433.3577801513672,394.30084106445315,453.7133255117688,448.10316631960177,439.12009491331105,425.64765197900994,395.88005142438027,0
2005-05-13,620.0,614.0,614.0499877929688,618.0499877929688,766.0,458.1041259765625,451.24794616699216,448.67967224121094,434.8850476074219,433.9674249267578,395.05445510864257,454.511652869004,449.0556386678837,439.86456671971337,426.29035483812515,396.49968763347675,1
2005-05-16,619.0,590.0,590.0,615.9000244140625,2473.0,456.5105895996094,453.88665466308595,449.48573913574216,435.3445965576172,434.5540921020508,395.8120513916016,454.87509591093226,449.7656339947148,440.5173519306899,426.8887756969101,397.0972800369917,1
2005-05-17,620.0,601.2000122070312,601.2000122070312,610.0,264.0,452.1374816894531,455.69521484375,450.07685546875,435.77375732421876,435.1318655395508,396.5369023132324,454.37734787066336,449.99152425135657,440.97304329377886,427.3887503747476,397.64536960510924,1
2005-05-18,613.5,612.0,612.2999877929688,612.4000244140625,1100.0,453.9162902832031,456.74402770996096,450.96815490722656,436.23256408691407,435.70481964111326,397.26137252807615,454.2935192183978,450.36531149248486,441.48062160708974,427.9140485054701,398.2057103206906,1
2005-05-19,625.0,612.0499877929688,615.0,622.5499877929688,4239.0,461.4396057128906,457.8261962890625,452.0855285644531,436.86481506347656,436.3148352050781,397.99189025878906,455.592807671942,451.42000618014254,442.26332686614097,428.5779213103724,398.8353828823133,1
2005-05-20,620.0,613.4000244140625,613.4000244140625,619.7000122070312,1481.0,459.3272399902344,458.1597473144531,452.80450439453125,437.4459246826172,436.8796374511719,398.6669000244141,456.271795366177,452.17307606681794,442.9324999298311,429.1868190560577,399.4377461166085,1
2005-05-23,622.9000244140625,612.0999755859375,619.9000244140625,614.4000244140625,1102.0,455.3987731933594,457.5482513427734,453.0750503540039,437.8965808105469,437.3844012451172,399.29676208496096,456.11306406202834,452.48028531696474,443.4213733911461,429.70586794200995,399.994988260791,0
2005-05-24,622.0,585.25,585.25,617.5999755859375,918.0,457.7704772949219,457.37035217285154,453.65318756103517,438.57256103515624,437.8476559448242,399.93277557373045,456.41441192255445,452.98411312438924,443.98408334815707,430.26160308416326,400.5702939644707,1
2005-05-25,623.7000122070312,616.0,620.0,621.2000122070312,1779.0,460.43896484375,457.4593017578125,453.8255187988281,439.34490234375,438.25346710205076,400.59747009277345,457.1461488173173,453.69409900242357,444.6293728185727,430.8591749240216,401.166438366091,1
2005-05-26,627.0,606.2000122070312,606.2000122070312,621.25,2276.0,460.47601318359375,457.5519561767578,454.1590606689453,440.16838439941404,438.5466149902344,401.27733169555665,457.75157870209483,454.33999559110646,445.2508096956325,431.44564727647446,401.7570112457437,1
2005-05-27,623.0,620.0,620.0,620.5,1979.0,459.920166015625,457.7335601806641,454.4907531738281,440.9903869628906,438.75489532470704,401.95940856933595,458.1458673045549,454.8714403934416,445.8260785709264,432.00949942267755,402.3361645125355,1
2005-05-30,626.5,607.5999755859375,619.0,625.7000122070312,1094.0,463.7743835449219,458.45993957519534,456.1732971191406,441.807939453125,439.1429187011719,402.6698522949219,459.1692338937125,455.7193397412017,446.529933667946,432.63850734614397,402.94792450507765,1
2005-05-31,631.9500122070312,623.0,627.0,629.25,1125.0,466.40576171875,459.886767578125,457.7909912109375,442.76335998535154,439.56096099853517,403.4073648071289,460.4849662255375,456.7370942152539,447.3093779052327,433.30716617897065,403.579790013724,1
2005-06-01,627.0,618.0499877929688,627.0,623.9000244140625,318.0,462.4403381347656,460.7391723632812,458.7416000366211,443.7247106933594,440.0219943237305,404.1609001159668,460.84048839085176,457.28026030282643,447.90274889462626,433.88406095255635,404.16587506557323,0
2005-06-02,628.9000244140625,620.0,625.0,624.4000244140625,1364.0,462.8109130859375,460.8763031005859,459.3512496948242,444.69495544433596,440.4315127563477,404.90005767822265,461.1987474263219,457.80698913931315,448.4873827844817,434.45687017763163,404.74981019744246,0
2005-06-03,624.7000122070312,611.5499877929688,611.5499877929688,620.0,1234.0,459.5494689941406,460.8985260009766,459.52913665771484,445.63703063964846,440.7928518676758,405.61399017333986,460.8988786204708,457.97293960167764,448.9211900868214,434.95375355373534,405.2954527188073,1
2005-06-06,634.0,625.0,630.0,630.0,9121.0,466.9615783691406,462.0548065185547,459.80152893066406,446.6428491210938,441.2231228637695,406.3767547607422,462.00118766568346,458.8290004366741,449.6286562939713,435.5875721560157,405.9094607698748,0
2005-06-07,633.0,618.5499877929688,633.0,625.0499877929688,1342.0,463.2926635742188,462.6070251464844,459.98868865966796,447.56787658691405,441.6055880737305,407.0783688354492,462.2360014672353,459.2541112116784,450.1644997167262,436.1361880729485,406.48082002374036,0
2005-06-08,627.25,612.0499877929688,620.5999755859375,620.0,1498.0,459.5494689941406,462.51807556152346,459.98868865966796,448.4410205078125,441.79830169677734,407.72381195068357,461.74754101758174,459.2822405242938,450.5325377276053,436.59981760130387,407.0092161447536,0
2005-06-09,678.0,608.0499877929688,678.0,620.0999755859375,2880.0,459.6236267089844,462.4328369140625,459.99239654541014,449.1555456542969,442.0951553344727,408.35500091552734,461.36137477965497,459.3147534942643,450.8890510209928,437.055734809184,407.53308603231307,0
2005-06-10,629.0,616.1500244140625,620.0,624.9000244140625,2284.0,463.1815185546875,462.75897216796875,460.2462661743164,450.0353607177734,442.47984283447266,408.99720138549804,461.69231001147904,459.68301683335227,451.3711085713338,437.57307727940264,408.0871613797006,1
2005-06-13,635.0,616.0,616.0,632.25,2803.0,468.6294555664063,463.2444793701172,460.8522094726562,450.81437255859373,442.89714447021487,409.64951965332034,462.953609203284,460.53505861745265,452.0479064927093,438.1880553210795,408.68995959693467,1
2005-06-14,640.0499877929688,618.9000244140625,618.9000244140625,632.9500122070312,3215.0,469.14825439453125,463.5187286376953,461.70274810791017,451.60376037597655,443.2762731933594,410.27803466796877,464.0799083289653,461.35536297717437,452.7185083712122,438.8011288180776,409.2919176108206,1
2005-06-15,637.75,625.0,630.0,629.75,1453.0,466.77630615234375,463.95232543945315,462.3457489013672,452.47171691894533,443.6787496948242,410.8996838378906,464.5701624786705,461.8716432795714,453.2697945587076,439.3550929453552,409.8642620558208,0
2005-06-16,630.0,620.6500244140625,620.6500244140625,629.9500122070312,12235.0,466.9244079589844,464.3636749267578,462.6199890136719,453.2314520263672,444.07677734375,411.4933583068848,464.99820711145486,462.352858963325,453.80526959401266,439.9010201875227,410.43237895803924,1
2005-06-17,627.0,620.0,621.0,620.0,1617.0,459.5494689941406,464.3636749267578,462.6311004638672,453.74881652832033,444.35843536376956,412.061037902832,464.0075274537613,462.0858694424503,454.03053231558636,440.2900985299481,410.92140812811755,0
2005-06-20,630.0,615.0,620.0499877929688,623.7999877929688,1523.0,462.36602783203125,463.90411987304685,462.9794631958008,454.2580242919922,444.6315701293945,412.65439361572265,463.7090729770831,462.112551193839,454.3574144927019,440.7272458080916,411.4336079555929,1
2005-06-21,630.0,622.0,622.5999755859375,625.25,4097.0,463.4408264160156,463.91893615722654,463.26298065185546,454.8472839355469,444.70754486083985,413.23011474609376,463.66030087507085,462.2390535959511,454.7136267249887,441.17701984615593,411.95140605327805,1
2005-06-22,625.0999755859375,614.1500244140625,614.1500244140625,625.0,1520.0,463.2555541992188,464.2895446777344,463.40381011962893,455.4847216796875,444.5919171142578,413.7893928527832,463.5867105703705,462.33586317721466,455.04860427299775,441.6142187030844,412.4622011130563,1
2005-06-23,628.0,617.0999755859375,628.0,621.5999755859375,2111.0,460.73529052734375,464.4007110595703,463.4167739868164,455.95835083007813,444.6211932373047,414.34195526123045,463.0682705625474,462.1834276867508,455.2716115770898,441.9928539218783,412.9428154377233,0
2005-06-24,640.0,620.0,639.9500122070312,620.5,4325.0,459.920166015625,464.07457580566404,463.4167739868164,456.3852905273437,444.6219354248047,414.8642233276367,462.49588791765245,461.9678789561674,455.45390782958145,442.34785032334133,413.410526424591,0
2005-06-27,635.5999755859375,609.0999755859375,621.0,635.0999755859375,5226.0,470.7417602539063,464.2858062744141,463.7651428222656,456.9923406982422,444.7286700439453,415.4343571472168,463.99513743333495,462.8034866988092,456.0534314540648,442.9101061555206,413.981318324252,1
2005-06-28,649.0,622.5,622.5,640.9000244140625,5092.0,475.0408020019531,464.87506103515625,464.19689483642577,457.6868536376953,444.9317617797852,416.0349041748047,466.0034400821746,463.9689452991086,456.7980342206488,443.54635776915654,414.5892252994188,1
2005-06-29,648.0,633.2999877929688,644.0,637.5,2659.0,472.5206909179688,465.4494995117187,464.70091247558594,458.41546142578125,445.05480224609374,416.61250579833984,467.18839477959176,464.78339726280956,457.41460899309277,444.12010712669166,415.165986485194,0
2005-06-30,645.0,628.5,628.7000122070312,640.0,2946.0,474.3736572265625,466.1944244384766,465.2790496826172,459.1210919189453,445.2215744018555,417.1959831237793,468.4948061335864,465.69675535459555,458.07966970813084,444.71918751733307,415.75545012584513,1
2005-07-01,645.0499877929688,601.0999755859375,601.0999755859375,643.6500244140625,5394.0,477.07904052734375,467.9473815917969,466.15552825927733,459.76371826171874,445.48729705810547,417.7874583435059,470.0555760233604,466.7807825139049,458.82474307359024,445.35997688572706,416.3659761497421,1
2005-07-04,666.0,640.0,640.0,657.0,4448.0,486.9742736816406,470.4082061767578,467.15616302490236,460.5034466552734,445.8864385986328,418.41984893798826,473.13170287032045,468.70397214892733,459.92864623469035,446.1840226187857,417.0689350457165,1
2005-07-05,662.0,640.0,640.9500122070312,642.1500244140625,6279.0,475.9672546386719,471.6608489990234,467.789892578125,461.09863708496096,446.3133752441406,418.9897129821777,473.64725773729344,469.39571333842684,460.5576112701406,446.7737897662268,417.6553090442078,1
2005-07-06,652.0,640.0,649.9500122070312,651.9500122070312,45684.0,483.2311096191406,473.6584045410156,468.973974609375,461.62341247558595,446.6828680419922,419.5841249084473,475.38977626126564,470.71337012706624,461.4467680681407,447.4957171041007,418.3081584810776,1
