Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-10-10,176.89999389648438,159.5,160.0,174.64999389648438,778253.0,165.80189514160156,141.56055603027343,137.51162490844726,136.92303085327148,134.22871360778808,110.23784378051758,145.0235791853352,140.15216084240964,136.53589319273485,130.09559716884232,114.90715377650751,1
2013-10-11,178.5,172.8000030517578,177.35000610351562,175.25,357666.0,166.37152099609375,144.54147644042968,139.39606170654298,137.1822004699707,134.6749673461914,110.75366558074951,148.90502315092766,142.64924276180813,137.70591781422084,130.81396007622183,115.42244194225229,0
2013-10-14,175.6999969482422,168.10000610351562,175.0,172.5,131623.0,163.76083374023438,147.57461242675782,140.9292434692383,137.4366227722168,135.12172271728517,111.24989849090576,151.6060796217107,144.6598704740392,138.72767922454943,131.46639814894914,115.90640106863196,0
2013-10-15,178.85000610351562,165.0,174.6999969482422,174.25,241770.0,165.42214965820312,150.9162796020508,142.6190643310547,137.80781387329102,135.6205696105957,111.75583839416504,154.11809235561842,146.63723039634053,139.7745212037822,132.13881425336817,116.40211721169624,0
2013-10-17,178.0,170.10000610351562,175.0,170.85000610351562,80445.0,162.1944122314453,153.6456268310547,144.18072662353515,138.1733088684082,136.12448448181152,112.24493938446045,155.5865141512233,148.1188667615886,140.65373261779567,132.73399628702217,116.86052883098024,0
2013-10-18,174.89999389648438,167.0,171.5,168.25,83021.0,159.72613525390625,156.1756118774414,145.5952407836914,138.6869010925293,136.62005516052247,112.72076538085938,156.33917253352928,149.2243209037141,141.40166997702585,133.26851317095267,117.28961640573849,0
2013-10-21,171.25,168.0,168.0,168.5500030517578,45781.0,160.0109405517578,158.08378143310546,146.93618087768556,138.9289823913574,137.13154487609864,113.18237701416015,157.00676671866174,150.2516180130516,142.1314452945738,133.7980847200714,117.71723412613083,1
2013-10-22,177.8000030517578,168.0500030517578,168.0500030517578,176.25,195077.0,167.32083129882812,160.28149871826173,148.79925689697265,139.36188034057616,137.5434107208252,113.68007125854493,158.8820511877829,151.87725737360174,143.11926435472398,134.4619242542159,118.21371033622397,1
2013-10-23,183.9499969482422,177.0,177.0,181.75,247792.0,172.5421905517578,163.48551483154296,150.71217346191406,139.8640803527832,137.9766803741455,114.20667320251465,161.3657128903238,153.84534624771183,144.27310459904655,135.2160142870502,118.75744543347905,1
2013-10-24,184.9499969482422,177.0500030517578,183.0,179.3000030517578,142853.0,170.21632385253906,165.33672332763672,152.18839416503906,140.3083708190918,138.4006958770752,114.72981513977051,162.97491488345383,155.4044869719811,145.290485747345,135.9091125655821,119.2724308388594,0
2013-10-25,188.6999969482422,174.0,180.0,180.8500061035156,560353.0,171.68780517578125,165.9253143310547,153.74293518066406,140.6928532409668,138.84409423828126,115.25517944335938,164.55907675478608,156.95527918186684,146.32567474561657,136.61762441535052,119.79695843692961,1
2013-10-28,198.9499969482422,181.3000030517578,182.9499969482422,197.0,1236159.0,187.0196075439453,167.99012298583983,156.26579971313475,141.3925160217285,139.436142578125,115.85090072631836,168.6428096255423,159.81854854968384,147.92151524910844,137.61571509026712,120.4696261322823,1
2013-10-29,198.5500030517578,188.6999969482422,198.3500061035156,192.6000061035156,259378.0,182.84249877929688,169.8982894897461,158.73645095825196,142.06274826049804,139.9546760559082,116.42993782043457,171.2245712898613,162.01130571440888,149.29096558494203,138.51132276184174,121.09372908627176,0
2013-10-30,194.8500061035156,185.1000061035156,192.1999969482422,185.8999938964844,126506.0,176.48196411132812,171.0042709350586,160.96027526855468,142.82506698608398,140.426876373291,116.98324085235596,172.18046089376435,163.38946365697262,150.35727925362826,139.26323952471273,121.6479128609556,0
2013-10-31,204.5,185.8999938964844,186.0,199.3999938964844,645118.0,189.29800415039062,173.71463012695312,163.6801284790039,143.98610733032226,140.9987612915039,117.59875682830811,175.29274148587822,165.85694370396482,151.88436650583677,140.254056488729,122.32474457111428,1
2013-11-01,201.0,192.5,194.3000030517578,194.5,107361.0,184.6462554931641,176.2066421508789,166.19112701416014,145.0749983215332,141.5007878112793,118.18797973632813,176.99338039629384,167.64640196960283,153.16914646721946,141.13313562899563,122.9482303538303,1
2013-11-05,200.6499938964844,193.0500030517578,198.9499969482422,195.4499969482422,97873.0,185.5481414794922,178.76036224365234,168.4220718383789,146.35185852050782,141.9847575378418,118.78357940673828,178.54879150232992,169.35132954197326,154.43891097854475,142.01266589409656,123.57446747178882,0
2013-11-06,210.0,196.0,197.8000030517578,203.8500061035156,621642.0,193.52256774902344,181.3805358886719,170.8310173034668,147.66099609375,142.66377571105957,119.42371936798095,181.271296274456,171.653352228359,155.9716034021227,143.03269259594774,124.27417694756149,1
2013-11-07,215.0,201.1499938964844,205.6999969482422,205.1499938964844,375494.0,194.75669860839844,183.60198669433595,173.54375076293945,148.87425048828126,143.3985494232178,120.07539840698242,183.7231876079001,173.8536709312199,157.49258752900909,144.05695853354516,124.97919500442134,0
2013-11-08,209.8500061035156,197.1999969482422,203.6999969482422,204.4499969482422,206874.0,194.0921630859375,185.98957061767578,175.66314697265625,150.11408569335939,144.13554725646972,120.71675243377686,185.60845587663417,175.78114637452637,158.92786500287252,145.04778139740782,125.67047749487469,1
2013-11-11,221.0,204.0,204.0,214.4499969482422,456270.0,203.58555603027344,189.179345703125,177.55233001708984,151.6225845336914,144.93900299072266,121.40160549163818,188.87701954093225,178.42918538935942,160.67914700516948,146.20697590924624,126.44976005816305,1
2013-11-12,222.8999938964844,211.5,216.4499969482422,213.6499938964844,324642.0,202.82606506347656,190.75999145507814,179.37505722045898,153.20702941894533,145.7535366821289,122.08802951812744,191.41320963594032,180.75269773927533,162.33196732228996,147.32817505716557,127.21361298908026,0
2013-11-13,219.75,213.75,213.75,214.6499938964844,210663.0,203.7754211425781,192.85328369140626,181.37578659057618,154.7743867492676,146.55515655517578,122.78293487548828,193.66088445532898,182.94533806339942,163.95720080648567,148.4459707099973,127.97928217573623,1
2013-11-14,220.6999969482422,214.5500030517578,217.3500061035156,215.6000061035156,122532.0,204.67730712890625,195.67281799316407,183.33854446411132,156.31611221313477,147.24442260742188,123.48211627960205,195.6638703959794,185.0150494029715,165.55406772207894,149.55949025493464,128.7462749505005,0
2013-11-18,219.8000030517578,212.1999969482422,216.0,213.25,113974.0,202.4463348388672,196.9876510620117,185.35114059448242,157.76005477905272,147.98466949462892,124.16757526397706,196.89704574923172,186.67517182543776,167.0008232961468,150.60678007264988,129.4832507992141,0
2013-11-19,216.8999938964844,208.3000030517578,213.5500030517578,211.6499938964844,97908.0,200.9274139404297,198.6157669067383,187.41120452880858,159.29228668212892,148.7531411743164,124.8412382888794,197.62983996581315,188.03252821734176,168.33127783197702,151.60325211417512,130.1976331365342,0
2013-11-20,214.8999938964844,206.5,213.0,208.1000061035156,110037.0,197.5572662353516,199.81667938232422,189.28852081298828,160.6811685180664,149.535059967041,125.47914447784424,197.6166447420929,188.9396461238189,169.4773950248955,152.51325393744133,130.87114061446283,0
2013-11-21,207.8000030517578,201.0,206.0,202.6499938964844,87407.0,192.3833465576172,199.7027572631836,190.54164657592773,161.94853454589844,150.29791687011718,126.08487895965577,196.66513598127912,189.26761759370444,170.37566763449567,153.3027788749056,131.4861517477693,0
2013-11-22,208.0,198.3999938964844,203.1000061035156,199.8000030517578,89337.0,189.6777648925781,199.19486389160156,191.39842529296874,163.17697845458986,151.02624877929688,126.66774925231934,195.39470487424256,189.30667924121622,171.13261262539234,154.023091861351,132.0679350458783,0
2013-11-25,204.8999938964844,200.0500030517578,200.0500030517578,202.4499969482422,57347.0,192.1934967041016,199.00499725341797,192.49728393554688,164.44909149169922,151.7638661956787,127.26716617584229,194.81266702512602,189.5816142376815,171.958529648489,154.7789581597547,132.669024881653,1
2013-11-26,214.25,201.0,201.5,212.25,173790.0,201.49700927734366,198.796142578125,193.987744140625,165.78481048583984,152.54036796569824,127.91846897125244,196.0280019800747,190.71641376526836,173.11690139918213,155.70408811488494,133.3570826155194,1
2013-11-27,215.0,205.0,212.25,205.6999969482422,130700.0,195.27882385253903,198.04141845703126,194.40070495605468,167.11673126220703,153.19306770324707,128.54264888763427,195.8917877750682,191.1509290116751,173.98599639774363,156.48776288133732,133.97607140649922,0
2013-11-28,209.8000030517578,202.0,206.0,202.5500030517578,88790.0,192.28842163085938,196.89271850585936,194.8730010986328,168.30055572509767,153.8153966522217,129.15070976257323,195.23663029430293,191.2592616420736,174.70373856405814,157.1967015658192,134.5589527665774,0
2013-11-29,208.5,202.1999969482422,205.1999969482422,204.6000061035156,72013.0,194.23458862304688,195.84844665527345,195.76063232421876,169.5527328491211,154.43011192321777,129.7673344039917,195.05444089952908,191.542626116452,175.46965425296375,157.93014002829776,135.1554341231308,0
2013-12-02,206.5,202.0,206.5,203.0,104709.0,192.71563720703125,194.87537689208983,195.93151397705077,170.787822265625,155.044575881958,130.3789318084717,194.6292038645295,191.65434145841192,176.14596731025563,158.61897552329793,135.7307449292289,0
2013-12-03,209.3000030517578,202.3500061035156,202.3500061035156,206.8999938964844,137470.0,196.41802978515625,194.4244384765625,196.52010269165038,172.0874658203125,155.62930870056152,131.01534313201904,194.9544449410071,192.108026060959,176.9409501527131,159.3674863125274,136.33728362435357,1
2013-12-04,211.8999938964844,205.6499938964844,206.8999938964844,207.4499969482422,245201.0,196.9402008056641,194.36273193359375,197.08970565795897,173.36242706298827,156.08715370178223,131.6552989959717,195.3154914618538,192.56823317950233,177.72523449233313,160.11151474965632,136.942952309407,1
2013-12-05,210.8000030517578,206.0,210.8000030517578,206.5500030517578,76379.0,196.0857696533203,194.73297424316405,197.21786575317384,174.68295623779298,156.5196491241455,132.29191631317138,195.4555420421204,192.9032366531993,178.4452554792931,160.82388964284627,137.5340027915294,0
2013-12-06,208.4499969482422,203.1000061035156,207.0,204.6499938964844,67153.0,194.28204345703125,195.1934020996094,197.19413299560546,175.882919921875,156.98545722961427,132.91764770507814,195.2421786630133,193.03455158689758,179.066305988435,161.48643956719573,138.10109620803198,0
2013-12-09,208.5,197.0,208.0,197.5500030517578,102528.0,187.54171752929688,194.7282241821289,196.86661071777343,176.81991607666015,157.41747291564943,133.51387882232666,193.8420948205194,192.51142453379276,179.3986750685773,162.00239499710327,138.59514405327525,0
2013-12-10,201.8500061035156,193.8000030517578,201.8500061035156,195.25,90767.0,185.3582763671875,193.11435089111328,195.95524673461915,177.71514190673827,157.78237266540526,134.0837878036499,192.29958237445908,191.8301723274494,179.63238492349802,162.4648958967215,139.06241655570958,0
2013-12-11,196.3999938964844,190.0500030517578,194.9499969482422,193.25,78303.0,183.45957946777344,191.93242645263672,194.98692245483397,178.65308715820314,158.1632970428467,134.64607051849364,190.69230911869806,191.03297300748025,179.78247098410307,162.88063942941798,139.5060288522143,0
2013-12-12,196.8999938964844,192.1000061035156,194.0,194.6999969482422,63366.0,184.83612060546875,191.18719635009765,194.03995742797852,179.68122009277343,158.55565269470216,135.21476913452148,189.6275475708382,190.44279658824107,179.9806533222532,163.31540883827148,139.95894401900225,1
2013-12-13,196.5,190.6499938964844,195.0,192.1000061035156,55870.0,182.3678741455078,190.00052490234376,192.9244857788086,180.68846801757812,158.94853401184082,135.7678588485718,188.30760694805085,189.6737563555998,180.07426982515196,163.69269167796375,140.38265495362705,0
2013-12-16,199.5,192.75,193.8999938964844,196.8999938964844,108875.0,186.92466735839844,189.42142791748046,192.14840240478514,181.72894256591798,159.31789421081544,136.34279884338378,188.05616338629588,189.41193835586634,180.34291286574322,164.15273832899922,140.84764085115648,1
2013-12-17,203.3000030517578,195.25,195.25,198.6999969482422,132033.0,188.6334686279297,188.64297180175782,191.53370513916016,182.81308624267578,159.67773384094238,136.92581607818605,188.16112797568385,189.33779838177713,180.6680326996379,164.6375130418408,141.32503400095584,1
2013-12-18,219.8500061035156,205.0,206.1000061035156,214.6999969482422,693609.0,203.8228912353516,189.33124084472655,191.84698638916015,184.07095916748048,160.24175117492675,137.57054248809814,191.00872129562347,190.7173310344985,181.57606636792912,165.41347332551476,141.94937925954395,1
2013-12-19,215.8999938964844,208.3000030517578,213.3999938964844,209.6499938964844,238156.0,199.0287170410156,189.6255355834961,192.17925491333008,185.14466033935548,160.74195487976075,138.191764793396,192.46690234024024,191.50889160654773,182.2604840415457,166.0791319749982,142.51957164164054,0
2013-12-20,216.4499969482422,209.0,210.1000061035156,211.8500061035156,182496.0,201.1172637939453,190.3090576171875,192.75122985839843,186.35696502685548,161.30925926208496,138.80919189453124,194.03969533182297,192.42397467201417,182.99996560063173,166.77296684903078,143.10490862234207,1
2013-12-23,221.8000030517578,212.0,212.0,217.8500061035156,325639.0,206.81329345703125,192.23621520996093,193.48221969604492,187.45914611816406,161.94426063537597,139.4543988418579,196.36216771822447,193.79438598487295,183.93382159520465,167.565856344427,143.74127200619662,1
2013-12-24,219.6999969482422,215.9499969482422,219.6999969482422,217.6000061035156,97495.0,206.57595825195312,194.3579833984375,193.73616714477538,188.2746273803711,162.5988291168213,140.103087310791,198.21922054253875,195.01167858173773,184.82174852310692,168.33834482210625,144.36888415767862,0
