Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-01,756.9000244140625,715.0,754.0,747.0999755859375,890009.0,747.0999755859375,666.839990234375,637.9549957275391,488.7739971923828,409.6864987182617,294.1424994277954,679.8825816752495,632.1409065044165,529.7810600572508,435.0955408670622,332.0292370971079,0
2020-10-05,770.0,741.0999755859375,769.5999755859375,749.4500122070312,581244.0,749.4500122070312,675.2249938964844,648.2899963378907,497.03699768066406,414.89549880981446,297.21774951934816,692.5312054083008,643.313202285618,538.3955287703753,441.32046043052907,336.1974861899481,0
2020-10-06,752.0,725.0,749.5,735.9000244140625,558101.0,735.9000244140625,683.6399963378906,657.4299987792969,504.9109979248047,419.9519990539551,300.2194996261597,700.4164452275303,652.1309948692793,546.1408031105256,447.1537912714504,340.18866424854394,0
2020-10-07,730.0,699.1500244140625,720.0,699.2999877929688,1041856.0,699.2999877929688,691.6499938964844,664.1749969482422,512.1359979248047,424.6524989318848,303.0404995346069,700.213452966701,656.6232799096307,552.1470456479727,452.14684579451443,343.77439803851905,0
2020-10-08,725.0,666.5999755859375,698.5,696.1500244140625,733669.0,696.1500244140625,702.4399963378906,669.4799987792969,519.2909985351563,429.27749923706057,305.84999965667726,699.4746477753122,660.3877317671956,557.7942212866543,456.97864932347636,347.29275341875257,0
2020-10-09,713.0,680.0999755859375,695.7999877929688,683.9500122070312,511431.0,683.9500122070312,709.1399963378906,674.6899993896484,526.1409985351562,433.76999938964843,308.5942496871948,696.6519867628974,662.6317584757513,562.7415072057702,461.47318410901795,350.65405032963645,0
2020-10-12,702.0,660.0,683.9500122070312,671.5499877929688,625307.0,671.5499877929688,711.5199951171875,677.8349975585937,532.7589984130859,438.13449920654296,311.24274959564207,692.0879869501831,663.4811136488197,567.0085064450387,465.63316831148745,353.8578718314746,0
2020-10-13,705.0999755859375,661.0999755859375,671.0,705.0999755859375,1069869.0,705.0999755859375,714.0199951171875,681.1449951171875,540.0649981689453,442.7889990234375,314.0237495040894,694.4538030657748,667.444814785688,572.4238581767311,470.3751383557018,357.36455080688796,1
2020-10-14,735.0,705.0999755859375,719.0,725.4500122070312,1229449.0,725.4500122070312,715.1549987792969,683.8774963378906,547.7099981689453,447.64449920654295,316.86949954986574,700.0894774550941,672.9691193020064,578.4248838256985,475.42618136475363,361.0392652578061,1
2020-10-15,735.7999877929688,698.0499877929688,730.7000122070312,704.25,736686.0,704.25,711.8200012207031,685.3124969482421,554.9359979248047,452.2609991455078,319.63574954986575,700.8459360996225,675.9482507970534,583.3592021076129,479.95739481163406,364.46553407987193,0
2020-10-16,718.9500122070312,700.0,710.0,705.3499755859375,277648.0,705.3499755859375,707.6450012207031,687.2424957275391,562.2109973144532,456.8544989013672,322.36974941253663,701.6648523698616,678.7484150626615,588.1431540092539,484.4206612734305,367.86846813205716,0
2020-10-19,717.9500122070312,695.0,711.2000122070312,702.7999877929688,312983.0,702.7999877929688,702.9799987792969,689.1024963378907,568.8579968261719,461.39649871826174,325.05149936676025,701.8712406286083,681.0390410369764,592.6395004326234,488.74504904712956,371.21186781007793,0
2020-10-20,707.5999755859375,685.0,694.9500122070312,688.7000122070312,260962.0,688.7000122070312,698.2599975585938,690.9499969482422,575.1619970703125,465.67599884033206,327.6212494277954,699.4764718246852,681.7686573388864,596.4065793261228,492.70459336329856,374.3810401214308,0
2020-10-21,713.9000244140625,678.0,690.0,692.3499755859375,335318.0,692.3499755859375,697.5649963378906,694.6074951171875,581.7959967041015,469.8619985961914,330.1657493209839,698.180745235822,682.7764019338437,600.1690654543285,496.6580065090581,377.55491086691654,1
2020-10-22,726.9500122070312,685.0,685.5,726.9500122070312,864954.0,726.9500122070312,700.6449951171875,701.5424957275391,589.0849969482422,474.39299865722654,332.8374993515015,703.4115210487691,686.983412436052,605.1408672882372,501.2182886132907,381.04235850729486,1
2020-10-23,734.7999877929688,712.2000122070312,734.7999877929688,720.2999877929688,665517.0,720.2999877929688,704.2799926757813,706.709994506836,596.2479968261719,478.85599853515623,335.43599925994874,706.4821513658964,690.1564196129012,609.656911230009,505.55658145426946,384.4285146801136,0
2020-10-26,722.7999877929688,701.0999755859375,720.0,704.7000122070312,271180.0,704.7000122070312,707.5949951171875,709.5574951171875,603.1899969482422,483.06049865722656,337.9064992904663,706.1581260642846,691.5415236694851,613.3840916608053,509.5000525887731,387.62507028846954,0
2020-10-27,739.9000244140625,717.0499877929688,720.0499877929688,739.9000244140625,930052.0,739.9000244140625,711.075,712.5474975585937,610.6429974365234,487.4819989013672,340.50049938201903,712.2930166733352,696.1470951689687,618.3455007887997,514.0624700718328,391.1409376791289,1
2020-10-28,776.8499755859375,776.7999877929688,776.8499755859375,776.8499755859375,1869868.0,776.8499755859375,716.2149963378906,715.6849975585938,618.7089971923829,492.1244985961914,343.2239992904663,724.0306455665357,703.8330837801086,624.5613625460504,519.2662297878353,394.99037641861594,0
2020-10-29,815.6500244140625,755.0,755.0,815.6500244140625,962440.0,815.6500244140625,727.3549987792969,719.5875,627.6019976806641,496.9989987182617,346.1994993972778,740.6887144479042,714.4823162214376,632.0550355610617,525.1352674867247,399.18850233371234,1
2020-10-30,856.4000244140625,831.25,834.0,856.4000244140625,2053374.0,856.4000244140625,742.4600036621093,725.0525024414062,637.2219982910157,502.2424990844727,349.43374950408935,761.7271344417512,727.9982884302591,640.852878261833,531.6950222474431,403.751275841138,1
2020-11-02,899.2000122070312,835.1500244140625,860.0,859.2000122070312,2583066.0,859.2000122070312,758.1000061035156,730.5400024414063,646.8749987792969,507.47049926757813,352.73424953460693,779.4494758536205,740.4936906947137,649.4155109661773,538.1803244265257,408.29632425082696,0
2020-11-03,893.9500122070312,816.25,881.0,830.4000244140625,1612967.0,830.4000244140625,772.2700073242188,735.2650024414063,655.1989990234375,512.3129995727539,355.9404996871948,788.713211955519,749.056198667985,656.5129428665812,543.9669011132561,412.5084910927514,0
2020-11-04,862.7000122070312,823.0,834.4000244140625,840.9000244140625,1373310.0,840.9000244140625,787.1250122070312,742.345004272461,663.5229992675781,517.0874996948243,359.24649982452394,798.2017233116178,757.8032296914209,663.7438088100961,549.8468127235968,416.78328128769664,1
2020-11-05,868.0,812.0,812.5,854.5999755859375,1581863.0,854.5999755859375,799.8900085449219,750.2675018310547,672.0619989013671,521.8174993896484,362.5762497329712,808.4559509978577,767.0219673956606,671.2283643704067,555.88157688977,421.15199803635227,1
2020-11-06,875.0,855.0,855.0,860.0,911015.0,860.0,813.860009765625,759.0700012207031,680.6069989013672,526.4109994506836,365.8859997177124,817.8275962709746,775.8770181198834,678.6311736112331,561.9037709019173,425.5308822635612,1
2020-11-09,903.0,866.0999755859375,879.0,899.3499755859375,1670461.0,899.3499755859375,833.3250061035156,770.4600006103516,689.3479986572265,531.1979992675781,369.3714995956421,832.6498470555134,787.6363474023648,687.2868129048645,568.5859251045232,430.25858089744077,1
2020-11-10,919.0,854.4000244140625,914.9500122070312,854.8499755859375,1327147.0,854.8499755859375,844.8200012207031,777.9475006103515,697.3899981689453,535.3299990844727,372.65749950408934,836.6862340610451,794.0376453246099,693.857917324099,574.2545626874498,434.4949756935237,0
2020-11-11,897.5499877929688,865.0999755859375,868.0,897.5499877929688,2287847.0,897.5499877929688,856.8900024414063,786.5524993896485,705.447998046875,539.6694989013672,376.184249458313,847.752371103213,803.8959636549298,701.8458416566424,580.6564993673234,439.1150180529163,1
2020-11-12,942.4000244140624,903.0999755859376,914.0,942.3499755859376,3622736.0,942.3499755859376,869.5599975585938,798.4574981689453,713.412998046875,544.6884985351562,379.9447493362427,864.9519355546175,817.0820600293115,711.277376321025,587.8187980431006,444.1358122355251,1
2020-11-13,989.4500122070312,943.0,949.0,989.3499755859376,4566982.0,989.3499755859376,882.8549926757812,812.6574981689453,721.7739978027344,550.3974981689453,383.93774921417236,887.5697610148576,833.4885281775616,722.1821841358783,595.7699666425734,449.57528882221436,1
2020-11-17,1059.0,1021.0499877929688,1028.949951171875,1058.449951171875,5333462.0,1058.449951171875,902.7799865722657,830.4399963378906,732.0879968261719,557.0064978027344,388.2917490005493,918.6388864979516,854.9134256055916,735.3691553928228,604.9320099799007,455.6497304931397,1
2020-11-18,1098.0,1032.050048828125,1068.699951171875,1080.949951171875,3999840.0,1080.949951171875,927.8349792480469,850.0524932861329,742.6449963378906,564.0389971923828,392.7649987411499,948.1499891659377,876.4407137547614,748.9213434632125,614.3581718073549,461.8878780478698,1
2020-11-19,1089.9000244140623,1050.0,1080.949951171875,1083.5,3533747.0,1083.5,952.0949768066406,869.609994506836,753.0269958496094,571.2854971313477,397.2802487564087,972.759082044858,896.1606457781174,762.0420750926854,623.648170808453,468.0890710286005,1
2020-11-20,1137.6500244140625,1050.0,1051.0,1134.550048828125,5044065.0,1134.550048828125,980.0899841308594,889.9899963378906,763.9169970703125,579.2214974975586,402.0057490158081,1002.1756214599974,918.8643984495467,776.6502309260676,633.7651056582563,474.73750440308373,1
2020-11-23,1191.25,1150.0999755859375,1155.0,1180.300048828125,3863685.0,1180.300048828125,1012.1199890136719,912.9899993896485,775.927998046875,587.4449978637696,406.9264992904663,1034.5618809814753,943.7630318189351,792.479635550323,644.5876489626019,481.77582503649523,1
2020-11-24,1220.0,1180.0,1203.4000244140625,1205.1500244140625,4004468.0,1205.1500244140625,1042.6999938964843,938.0125,787.857998046875,595.7384982299805,411.9622494125366,1065.5779070601275,968.6570311137092,808.6627880554172,655.6879635737405,488.9916433472453,1
2020-11-25,1205.1500244140625,1144.9000244140625,1205.1500244140625,1144.9000244140625,301443.0,1144.9000244140625,1071.7049987792968,958.2625,797.977998046875,603.2419985961914,416.7204995346069,1080.0001102153885,985.4420780946953,821.8485620307622,665.3753906129366,495.53431174280104,0
2020-11-26,1143.8499755859375,1087.699951171875,1087.699951171875,1104.449951171875,3205678.0,1104.449951171875,1092.3949951171876,974.6424987792968,806.6509973144531,610.1489981079102,421.2282493209839,1084.4455358438406,996.7761612449028,832.9309694484614,674.0699887092429,501.60807863971206,1
2020-11-27,1159.6500244140625,1072.800048828125,1105.0,1136.4000244140625,45148093.0,1136.4000244140625,1111.8,990.6799987792969,815.867998046875,617.5819982910157,425.8452494430542,1093.891806492972,1010.073672022918,844.8317167024278,683.2250929448074,507.93979962682187,1
2020-12-01,1156.0,1082.3499755859377,1133.9000244140625,1134.699951171875,2599117.0,1134.699951171875,1126.3349975585938,1004.5949951171875,825.2269970703124,625.1929977416992,430.451999168396,1101.3114691618634,1021.9428414656759,856.1990984467071,692.165240857814,514.1912561305139,1
2020-12-02,1155.0,1112.0,1140.0,1146.0,875255.0,1146.0,1135.0900024414063,1018.9349945068359,834.8349975585937,632.9424978637695,435.125749168396,1109.436656586979,1033.7578089451354,867.5638396844556,701.1521187229781,520.492917320363,1
2020-12-03,1159.9000244140625,1140.0999755859375,1154.0,1145.0,592144.0,1145.0,1141.4950073242187,1034.6649932861328,844.6999975585937,640.7449978637695,439.8124991989136,1115.9027190257102,1044.352303331313,878.4436891089298,709.941234522459,526.7216037857821,0
2020-12-04,1159.0,1125.0,1150.0,1129.75,741720.0,1129.75,1146.1200073242187,1049.1074920654296,854.9109973144531,648.5614978027344,444.46149921417236,1118.420406475581,1052.4854172997593,888.2988385559302,718.2543246666833,532.7359254640364,0
2020-12-07,1140.0,1073.300048828125,1135.0,1106.25,1351024.0,1106.25,1143.2900024414062,1061.689993286133,865.2709973144531,656.0784979248047,448.95874919891355,1116.207605298203,1057.6058537474014,896.8459429265289,725.9374483695173,538.4557520120691,0
2020-12-08,1123.0999755859377,1088.0,1109.0,1098.6500244140623,998344.0,1098.6500244140623,1135.125,1073.622494506836,874.9049975585938,663.5819982910157,453.4602492904663,1113.0153178647229,1061.5148223823214,904.7598284752759,733.3179340466392,544.042607438727,0
2020-12-09,1110.0,1050.0,1100.0,1070.0999755859377,1080870.0,1070.0999755859377,1121.6199951171875,1082.159994506836,883.3519970703124,670.8099981689453,457.864499168396,1105.2125283594892,1062.3324560207611,911.243755813119,739.9869195761063,549.2888934918714,0
2020-12-10,1067.0,1030.0,1064.699951171875,1036.699951171875,568627.0,1036.699951171875,1110.7999877929688,1091.252493286133,890.4839965820313,677.6774975585937,462.0587488937378,1092.7556961435594,1059.891265082772,916.1636066116257,745.8624546968607,554.1496562560333,0
2020-12-11,1057.0,985.0,990.0499877929688,1041.5,1793445.0,1041.5,1104.5049926757813,1098.4499938964843,897.0319970703125,684.6189974975586,466.2919988632202,1083.4364786629121,1058.13971602727,921.0787592936418,751.716692369332,559.0097048430686,1
2020-12-14,1028.0999755859377,995.0999755859376,1019.0,1010.7999877929688,921358.0,1010.7999877929688,1091.9449890136718,1101.872494506836,902.4959973144531,691.3669973754883,470.41649883270264,1070.229843959286,1053.631170481146,924.597238842717,756.8470794410642,563.5150348084525,0
2020-12-15,1020.0,1000.25,1009.0,1013.6500244140624,754880.0,1013.6500244140624,1079.8399963378906,1103.0874969482422,907.8269982910156,698.3004977416992,474.58199893951416,1059.9426040419726,1049.8234422842809,928.0895049436322,761.9323103536741,568.0037595025307,1
2020-12-16,1029.9000244140623,1011.0999755859376,1019.75,1019.4000244140624,451443.0,1019.4000244140624,1067.179998779297,1101.1350006103517,913.2259985351562,705.1314981079101,478.8212490463257,1052.571225927807,1046.9259739156887,931.670309628824,767.0307045948296,572.5049638813565,0
2020-12-17,1059.4000244140623,1013.75,1023.9000244140624,1041.550048828125,686579.0,1041.550048828125,1056.8350036621093,1099.165005493164,919.3389990234375,712.1249984741211,483.2139992904663,1050.5673755460466,1046.4139810502065,935.9793190092777,772.4667559466839,577.1820571362624,1
2020-12-18,1058.4000244140623,1001.0,1058.4000244140623,1016.1500244140624,1037435.0,1016.1500244140624,1045.4750061035156,1095.7975067138673,925.6759997558594,718.905998840332,487.5199994277954,1044.3096753402313,1043.531699465812,939.1232682409002,777.2921887238415,581.5591426452773,0
2020-12-21,1040.0,971.0,1004.7999877929688,1020.2999877929688,999121.0,1020.2999877929688,1036.8800048828125,1090.0850036621093,932.1589990234374,725.7249987792969,491.84124935150146,1039.9442776043654,1041.3191554969696,942.3066690077087,782.1042453847311,585.9338713137095,1
2020-12-22,1040.0,976.0,992.0,1029.9000244140623,637121.0,1029.9000244140623,1030.0050048828125,1082.5650024414062,939.0779992675781,732.6094989013671,496.19324947357177,1038.1180497515832,1040.2316192033595,945.7417025531188,787.0111135196898,590.360609746952,1
2020-12-23,1050.0,1012.0999755859376,1035.0,1044.949951171875,684864.0,1044.949951171875,1027.4900024414062,1074.554998779297,946.5459985351563,739.6524984741211,500.65799922943114,1039.3602136461816,1040.6809841527418,949.632222106864,792.118834727894,594.8931772749813,1
2020-12-24,1059.0,1021.0,1058.0,1036.199951171875,406594.0,1036.199951171875,1027.4400024414062,1069.1199951171875,953.167998046875,746.6164981079102,505.0764989852905,1038.785620469035,1040.254219106945,953.0270350114316,796.9521440606147,599.293218570309,0
2020-12-28,1044.8499755859377,1025.6500244140623,1036.199951171875,1038.0,425292.0,1038.0,1027.0900024414063,1065.7974975585937,959.4189978027343,753.5644979858398,509.54199901580813,1038.6427803837557,1040.03953157295,956.3593081482923,801.7253881924795,603.6672481859492,1
2020-12-29,1047.25,1026.0,1040.0,1038.699951171875,349607.0,1038.699951171875,1029.8799987792968,1060.9124938964844,966.1079968261719,760.5219973754882,514.0469987869262,1038.6531750725046,1039.9119524871332,959.5883529727969,806.4179723573417,608.0045593259787,0
2020-12-30,1060.0,1028.0,1039.9000244140623,1052.949951171875,374589.0,1052.949951171875,1033.809991455078,1056.8249938964843,973.0599963378907,767.6354968261719,518.657498512268,1041.2525889087538,1041.153666647585,963.2495921179136,811.2998126475354,612.4406127981331,1
2020-12-31,1090.0,1041.0,1070.0,1052.5999755859377,980110.0,1052.5999755859377,1037.1299865722656,1052.1549926757812,980.05599609375,774.4569964599609,523.2987483978271,1043.3157501227872,1042.2437913083804,966.7535287245533,816.0780518548268,616.8288639610855,0
