Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-20,220.0,212.8999938964844,214.0,218.1999969482422,58482.0,203.1680603027344,206.75749664306642,203.04237213134766,202.794697265625,203.12431060791016,227.65333198547364,204.38229623042352,203.6210220417998,204.38104373682262,210.59158566997306,224.98462748133798,1
2019-06-21,221.0,216.5,219.0,219.6499938964844,92762.0,204.51817321777344,205.59360961914064,204.05262603759766,202.43808227539063,203.09637741088866,227.19308639526366,204.40700113721442,203.70646501094015,204.3864213978617,210.47101523595123,224.77019834743425,1
2019-06-24,219.1499938964844,214.1499938964844,218.1000061035156,216.25,50582.0,201.35240173339844,204.33661193847655,204.90226287841796,202.15409362792968,203.14851943969725,226.72067893981932,203.85161942742968,203.4822685083171,204.26743950466843,210.2900000298389,224.5249768937441,0
2019-06-25,219.1999969482422,215.0500030517578,216.1999969482422,218.5,41972.0,203.4474029541016,203.5498245239258,205.8124221801758,201.99766754150392,203.21649047851562,226.27043518066407,203.77812552318824,203.4789479793442,204.23528101903136,210.15417310972438,224.3043762884476,1
2019-06-26,218.6999969482422,215.8000030517578,217.0,217.8500061035156,59115.0,202.8421936035156,203.19134826660155,206.0079559326172,201.9241098022461,203.31472259521485,225.7869125366211,203.60795608324776,203.41830470545577,204.1806498306319,210.00903585299525,224.07986613877858,1
2019-06-27,219.8999938964844,214.0,218.3999938964844,218.1499938964844,114119.0,203.1215057373047,202.92132568359375,206.27565002441406,201.76675201416015,203.45019897460938,225.2759090423584,203.51951056580356,203.39003813706046,204.13911454217052,209.87233005635892,223.86073820041844,0
2019-06-28,223.8999938964844,216.0,218.0,220.0500030517578,137663.0,204.890625,203.1122039794922,206.40134963989257,201.66991668701172,203.61966064453125,224.7973575592041,203.76880409929382,203.5329511716261,204.1685856945704,209.77345623656404,223.66249831222672,1
2019-07-01,222.8000030517578,218.0,218.0,220.0,145679.0,204.8440704345703,203.34032592773437,206.34082641601563,201.59356567382812,203.8151934814453,224.2860287475586,203.96430706934407,203.65781967285892,204.19507542525622,209.67562525919737,223.46594180549914,1
2019-07-02,220.75,216.5,220.0,219.0500030517578,38169.0,203.95953369140625,203.41016082763673,205.94976196289062,201.46134857177734,204.01398559570313,223.78792449951172,203.96343918244628,203.686554341292,204.1858384499456,209.56218598679072,223.26230014793134,0
2019-07-03,225.9499969482422,216.5500030517578,220.0,222.6999969482422,94443.0,207.3580780029297,203.95020446777343,205.75655670166014,201.41199981689454,204.166222076416,223.30772956848145,204.580646240716,204.036223261448,204.31024057778333,209.51844604720142,223.09634557549757,1
2019-07-04,223.8000030517578,219.0,219.0,222.4499969482422,91257.0,207.12530517578125,204.34592895507814,205.55171279907228,201.43062225341797,204.3068197631836,222.82797523498536,205.04331150163694,204.33042153900357,204.42063575963294,209.47095683039686,222.9297744625874,1
2019-07-05,227.0,219.0500030517578,221.1499938964844,221.4499969482422,64140.0,206.19418334960938,204.5135299682617,205.05356979370117,201.49486907958985,204.5191128540039,222.34173164367675,205.25256092854104,204.50792266382317,204.49018694316638,209.40593563284924,222.7553130364877,1
2019-07-08,221.4499969482422,213.0,217.5,216.0,282286.0,201.11964416503903,204.4902542114258,204.41343307495117,201.51721618652343,204.6927648925781,221.84799209594726,204.50112151699523,204.18522947346275,204.3580082515144,209.2415170461283,222.52987731198593,0
2019-07-09,218.8500061035156,213.6000061035156,215.5500030517578,216.0500030517578,298640.0,201.16619873046875,204.2621337890625,203.90597915649414,201.39244781494142,204.8589680480957,221.35311004638672,203.89477191944496,203.89770273603472,204.23283875620237,209.08129109011244,222.30738006307692,1
2019-07-10,222.4499969482422,215.1000061035156,215.1000061035156,218.9499969482422,225752.0,203.86639404296875,204.36455383300782,203.7779510498047,201.21460540771486,205.0735885620117,220.86508255004884,203.8896123055402,203.8947209557427,204.2184683207466,208.97782409832607,222.11541107848012,1
2019-07-11,222.9499969482422,216.3500061035156,220.0500030517578,220.0500030517578,67411.0,204.890625,204.54146575927734,203.73139572143555,201.18481018066407,205.32126358032227,220.37346725463868,204.0716146136238,203.9895689599577,204.24482750233332,208.89673451292455,221.93618500756904,0
2019-07-12,221.3000030517578,217.25,219.0,218.5,46208.0,203.4474029541016,204.3971435546875,203.75467376708986,201.24067626953126,205.5838363647461,219.87326072692872,203.95812158461976,203.93793410225712,204.213555841854,208.78862446627377,221.74389436782124,0
2019-07-15,220.4499969482422,217.0,217.0,219.1000061035156,61673.0,204.00608825683602,204.31334533691407,203.82683563232422,201.26488586425782,205.82918380737306,219.3840983581543,203.96684279775,203.94442497412177,204.20541983073912,208.69374659084784,221.55949718038013,1
2019-07-16,222.75,217.8500061035156,218.0,221.75,29133.0,206.4735107421875,204.5647430419922,203.98745193481446,201.30678588867187,206.08104904174806,218.9017724609375,204.42260060582956,204.18529028536614,204.294364860043,208.64970226393785,221.40273738732947,1
2019-07-17,225.3999938964844,220.1000061035156,220.1000061035156,224.6999969482422,42336.0,209.2202911376953,204.75096435546874,204.3505844116211,201.40827697753906,206.37388305664064,218.50170753479003,205.2949079752597,204.66481417606417,204.4875390398481,208.66102101900202,221.2762043126988,1
2019-07-18,227.3500061035156,221.5,221.5,225.1000061035156,97498.0,209.59274291992188,204.99770812988282,204.67181854248048,201.51256164550782,206.62062713623047,218.14429985046388,206.0763325106528,205.13414072309823,204.68774371131556,208.67950291283043,221.15490686536762,1
2019-07-19,226.8999938964844,222.3500061035156,224.1000061035156,225.0500030517578,98633.0,209.54617309570312,205.3329071044922,204.92321853637696,201.6810922241211,206.9078744506836,217.83547599792482,206.70721261702556,205.55433428239394,204.87827090037848,208.69669383315662,221.03443724896877,1
2019-07-22,226.3999938964844,219.6999969482422,225.0500030517578,225.1000061035156,142529.0,209.59274291992188,206.18021697998046,205.33523559570312,201.81517242431642,207.16765426635743,217.512904586792,207.23185449027946,205.93894462882517,205.06315266559278,208.71446690410485,220.91575179242355,1
2019-07-23,227.0,218.1000061035156,218.9499969482422,225.5500030517578,351113.0,210.01173400878903,207.0647705078125,205.6634521484375,202.0712274169922,207.41579498291014,217.20067886352538,207.73728713000847,206.32682933167885,205.25721519292568,208.7401972585581,220.80269149436214,1
2019-07-24,229.4499969482422,219.8500061035156,225.0,229.0,332255.0,213.2240447998047,208.0005355834961,206.18254470825195,202.3999087524414,207.69605880737305,216.9038272857666,208.73487943360777,206.98370699530992,205.56964067824583,208.82912825834822,220.7241437802349,1
2019-07-25,231.0,224.25,226.8000030517578,228.4499969482422,131102.0,218.1416778564453,209.3256408691406,206.93355331420898,202.91539825439452,208.02736114501954,216.66915054321288,210.44520641957823,208.04637088684666,206.0626629491865,209.01382413015995,220.69738928964676,1
2019-07-26,227.8999938964844,220.0,225.3999938964844,224.5500030517578,61197.0,214.41766357421875,210.42266693115235,207.40990524291993,203.48117614746093,208.3037322998047,216.45825302124024,211.1674713567856,208.6531606665964,206.39031080200618,209.12099519644605,220.63235763242199,0
2019-07-29,228.9499969482422,224.1000061035156,224.5500030517578,227.0,49192.0,216.75711059570312,211.69776916503906,208.00555725097655,204.09188079833984,208.6146711730957,216.3282671356201,212.18376940022515,209.4249654217494,206.7968528877137,209.27243303061937,220.59224257288545,1
2019-07-30,228.8999938964844,224.4499969482422,225.3000030517578,227.1000061035156,93333.0,216.85260009765625,212.73567810058594,208.65021057128905,204.70449523925782,208.91306396484376,216.19142463684082,213.03264770884897,210.1323592004072,207.1911967704634,209.42275682817134,220.5535467704889,1
2019-07-31,227.3000030517578,217.0,224.5,218.1000061035156,149183.0,208.2586975097656,212.63951873779297,208.69524154663085,205.14523162841797,209.10503326416017,216.01413360595703,212.16465676356108,209.9539152298699,207.23305963175028,209.3996728112708,220.4263768181102,0
2019-08-01,221.8999938964844,205.1499938964844,218.1000061035156,207.4499969482422,144269.0,198.08924865722656,211.48916931152343,208.24343872070312,205.38351013183595,209.02957061767577,215.85887672424317,209.60549165331847,208.82394698485626,206.87447809161665,209.17538652182614,220.19542682842197,0
2019-08-02,207.9499969482422,199.0,207.4499969482422,199.6999969482422,99285.0,190.68896484375,209.60344848632812,207.46817779541016,205.51102752685546,208.7967707824707,215.6968709564209,206.16612314248783,207.09680582856043,206.2397508614758,208.80881012461114,219.8904696753834,0
2019-08-05,202.0,197.0,198.0,199.6499938964844,49101.0,190.64122009277344,207.7082962036133,206.9442565917969,205.6366586303711,208.56209671020508,215.55066955566406,203.3434134970852,205.52960718705688,205.62804264247023,208.44856590964807,219.58828722676574,1
2019-08-06,201.75,196.6000061035156,196.6000061035156,199.9499969482422,573688.0,190.92767333984366,205.79989013671874,206.4323303222656,205.75032775878907,208.29537078857422,215.45357139587404,201.08600619576856,204.1389468206556,205.0515565485731,208.10115439488305,219.2922989270338,1
2019-08-07,206.9499969482422,195.3000030517578,203.3000030517578,203.1499938964844,684026.0,193.9832763671875,203.87581329345704,205.93817443847655,205.65136291503907,207.97400421142578,215.37220932006835,199.79460077239017,203.1717401108015,204.61750560519562,207.8212266615426,219.0310222254911,0
2019-08-08,205.8999938964844,201.6000061035156,205.5500030517578,204.8000030517578,58229.0,195.5588531494141,201.6175308227539,205.47158584594726,205.6071875,207.5790072631836,215.20407127380372,199.02446484093997,202.44670325733603,204.26226375038348,207.5780959672145,218.78879860959339,0
2019-08-09,213.0,200.5,203.6999969482422,211.6999969482422,235451.0,202.14747619628903,200.39051208496093,205.40658950805664,205.60260437011718,207.19961639404298,214.9781185913086,199.59228508736706,202.41820544199823,204.1793307745742,207.47042375976702,218.61713007050867,1
2019-08-13,212.9499969482422,204.3999938964844,211.6999969482422,210.0,78897.0,200.52420043945312,198.76722106933593,205.2324951171875,205.49199768066407,206.7881639099121,214.80478393554688,199.7617242422918,202.2378240131844,204.0359921132687,207.33270530169523,218.43055524546133,0
2019-08-14,211.8999938964844,205.6999969482422,211.8999938964844,208.6999969482422,32872.0,199.2828369140625,197.01024475097657,204.87296142578126,205.24203796386718,206.40061111450194,214.6701629638672,199.67465381897742,201.95639667041087,203.84959359930176,207.173109451926,218.23317481661311,0
2019-08-16,212.3999938964844,205.0500030517578,205.0500030517578,210.3500061035156,33790.0,200.85841369628903,196.2702163696289,204.45486755371093,205.03476257324218,206.0614030456543,214.59659103393554,199.88988288757952,201.85182686335162,203.7322922628653,207.04791794750142,218.05413466853653,1
2019-08-19,216.0,206.5,208.9499969482422,214.6499938964844,142560.0,204.96435546875,196.95772705078124,204.22344818115235,204.9096060180664,205.70319763183593,214.56096702575684,200.81251426597416,202.14825815910382,203.78060853182868,207.0066114116036,217.9192973718901,1
2019-08-20,215.5500030517578,208.0,211.6000061035156,210.1999969482422,48136.0,200.7151641845703,197.9603469848633,203.7818977355957,204.6007684326172,205.38490371704103,214.4639894104004,200.79481425117348,202.01177301867205,203.66039487308473,206.88188660856147,217.74214040891724,0
2019-08-21,211.9499969482422,205.0,211.8999938964844,205.6499938964844,67497.0,196.37046813964844,198.53327178955078,203.12078399658202,204.24973022460938,205.03573257446288,214.34643424987792,199.99038768544162,201.47450588733648,203.37451503935225,206.6735076735114,217.5221452020968,0
2019-08-22,206.9499969482422,200.0,205.75,203.1499938964844,134629.0,193.9832763671875,198.83883209228514,202.31936111450196,203.90309020996094,204.67619064331055,214.20088150024415,198.89818562757725,200.7610554568461,203.006230731712,206.4219413867282,217.27992456869208,0
2019-08-23,202.8500061035156,197.3000030517578,200.0,199.8500061035156,73213.0,190.83218383789062,198.52372283935546,201.19976806640625,203.59119476318358,204.3032942199707,214.03584892272949,197.43163984763424,199.8154486359932,202.52881658233213,206.1129026884889,217.0078634410884,0
2019-08-26,231.0,200.0,200.6499938964844,218.5,862250.0,208.6406555175781,199.83190307617187,200.7247169494629,203.6475732421875,204.12896697998048,213.96754028320314,199.46964269671494,200.6559445294775,202.76849680379607,206.1630097459291,216.92182107137435,1
2019-08-27,223.8500061035156,216.0500030517578,219.6000061035156,219.75,79921.0,209.8342437744141,200.60057983398437,200.49554595947265,203.78462127685546,203.97588684082032,213.9040357208252,201.35411561993297,201.5300682670905,203.04558521265855,206.23578225292525,216.84896177060986,1
2019-08-28,233.0,219.75,219.75,227.6499938964844,160476.0,217.3777618408203,202.2859359741211,200.5265785217285,204.08091949462892,203.8987074279785,213.87382606506347,204.26750584191248,203.03937241696954,203.6076319247221,206.45663803614227,216.8543959700092,1
2019-08-29,228.9499969482422,223.4499969482422,228.9499969482422,224.75,48033.0,214.60861206054688,203.81851348876953,200.41437911987305,204.30786804199218,203.86460098266602,213.8148728942871,206.14770697257327,204.1412047639769,204.03904333063912,206.61822284584468,216.83132475971604,0
2019-08-30,225.0,212.9499969482422,225.0,215.0500030517578,249582.0,205.3463134765625,204.26730346679688,200.26875991821288,204.37564147949217,203.78116806030275,213.724273147583,206.00199906420767,204.25597702231838,204.09030887453258,206.5930121165645,216.71337592923675,0
2019-09-03,216.0,212.1000061035156,215.1999969482422,213.4499969482422,34799.0,203.81851196289062,204.15271911621093,200.5552230834961,204.3886505126953,203.59167388916015,213.63906997680664,205.60500140942275,204.21431368332526,204.07965016253183,206.5380193381126,216.580990490751,0
