Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-10-12,166.8665008544922,160.87130737304688,162.8697052001953,161.57073974609375,54600.0,149.76080322265625,155.60951538085936,158.98075637817382,164.9526629638672,172.10726806640625,162.29879409790038,154.73341035792097,158.011828316898,163.74320892716594,165.15671553903255,156.88305629590377,0
2007-10-15,169.7142333984375,161.87049865722656,162.8697052001953,166.7166290283203,107699.0,154.53053283691406,155.01213836669922,158.50378036499023,164.4154867553711,172.09364395141603,162.22769874572754,154.6965235359197,157.68027636642333,163.38192751186196,164.94629607958424,156.85964806954564,1
2007-10-16,181.8545227050781,164.36849975585938,165.36770629882812,178.20742797851562,184419.0,165.181396484375,155.24830932617186,158.80478134155274,163.93851165771486,172.1081901550293,162.22828994750978,156.6028640720025,158.3946687586092,163.45249492254874,164.95095153314446,156.94245165100818,1
2007-10-17,177.8577117919922,161.52078247070312,162.8697052001953,175.30975341796875,173028.0,162.49554443359375,155.47985076904297,158.94833602905274,163.42449005126954,172.09726043701173,162.212456741333,157.67426050138272,158.78522834670298,163.41496745239365,164.902329610381,156.99770638130474,1
2007-10-18,187.05035400390625,164.86810302734375,174.860107421875,170.2637939453125,166068.0,157.8184051513672,155.4474349975586,158.78394165039063,162.853046875,171.95753463745118,162.1965089416504,157.70046861956172,158.6931499471472,163.19549442098085,164.76205387851908,157.00587254930363,0
2007-10-19,171.3629150390625,161.4708251953125,170.96322631835938,163.81893920898438,46558.0,151.84463500976562,154.70186920166014,157.93418350219727,162.20010040283202,171.78111190795897,162.13087730407716,156.6357715995988,158.04091042930133,162.75036267936457,164.50626340587004,156.9545168828907,0
2007-10-22,172.31214904785156,159.87210083007812,159.87210083007812,165.3177490234375,28322.0,153.23390197753906,155.10938262939453,157.4641555786133,161.68978393554687,171.6089047241211,162.05652435302736,156.0172498501334,157.58310010056206,162.37716814203807,164.2830483280809,156.9174957898075,1
2007-10-23,172.86170959472656,168.16546630859375,169.86410522460938,170.36370849609375,49769.0,157.91104125976562,155.85494537353514,157.19556884765626,161.40359893798828,171.50005813598634,162.02974975585937,156.3615755609756,157.61433259191477,162.20202591136072,164.15686997029226,156.92738182740464,1
2007-10-24,175.85931396484375,169.86410522460938,169.86410522460938,173.5611572265625,81742.0,160.87477111816406,156.64681549072264,157.183992767334,161.17483673095703,171.3756887817383,162.01894592285157,157.1821565713735,157.92485054679565,162.14997670378438,164.09187791381436,156.96665938400128,1
2007-10-25,176.35891723632812,171.8625030517578,173.96083068847656,175.85931396484375,31316.0,163.00494384765625,157.66559753417968,157.26503219604493,160.99238220214843,171.27123901367187,162.0305436706543,158.24084516706128,158.4086689564014,162.1835048270735,164.0703544669597,157.02674189404047,1
2007-10-26,181.35491943359366,173.8609161376953,176.0591583251953,177.3581085205078,46437.0,164.39419555664062,159.12893676757812,157.36922607421874,160.9368130493164,171.2447344970703,162.05945571899414,159.3596361469848,158.97871910880517,162.27019858117418,164.0767671618049,157.10004998438046,1
2007-10-29,195.0939178466797,179.85610961914062,179.85610961914062,195.0939178466797,241849.0,180.8336181640625,161.75924530029297,158.38569183349608,161.2711587524414,171.43100997924805,162.18093322753907,163.2639965137262,161.06013806644873,162.9981758197188,164.4085859935333,157.33620519047452,1
2007-10-30,214.6282958984375,198.64108276367188,208.23341369628903,213.1794586181641,441434.0,197.59718322753903,165.00082397460938,160.12456665039062,161.8703872680664,171.8572685241699,162.40627395629883,169.5063940980558,164.53985665321923,164.35499963963332,165.0657859387622,157.7368124390009,1
2007-10-31,222.82174682617188,206.83453369140625,219.22462463378903,210.2817687988281,212763.0,194.91131591796875,168.24240112304688,161.86112594604492,162.57519897460938,172.17879104614258,162.6197982788086,174.12547079258545,167.43237658319538,165.5532865525092,165.65678653241073,158.10670845480772,0
2007-11-01,220.8233337402344,205.8353271484375,217.32614135742188,207.93365478515625,188539.0,192.7348175048828,171.73404235839843,163.59073867797852,163.355029296875,172.46057708740236,162.81276290893555,177.5089883766395,169.84213286145132,166.61922894279834,166.1929851655298,158.45126717693591,0
2007-11-02,218.37530517578125,197.5919189453125,197.8417205810547,218.37530517578125,186609.0,202.4132232666016,176.79090118408203,165.7463851928711,164.41826599121094,172.8723257446289,163.00135650634766,182.03703108390533,172.94414147146563,168.0229149947122,166.91021760317585,158.88870010766624,1
2007-11-05,229.3165435791016,218.37530517578125,218.37530517578125,229.3165435791016,89098.0,212.5547332763672,182.72298431396484,168.9161834716797,165.59079040527342,173.3914794921875,163.2554037475586,187.5857042098075,176.71657878621818,169.76926080967908,167.8140693986859,159.42269113021726,1
2007-11-06,240.80735778808602,229.7162322998047,229.7162322998047,240.80735778808602,238598.0,223.2056121826172,189.25244140625,172.55369338989257,166.82166259765626,174.02589767456055,163.5788338470459,194.06205111395474,181.1441057763514,171.86480400077468,168.91093163203263,160.0573478174194,1
2007-11-07,252.84771728515625,230.0159912109375,248.3013610839844,252.84771728515625,677791.0,234.36590576171875,196.60155487060547,176.62418518066406,168.28407592773436,174.78297866821288,163.9624430847168,201.3900246862755,186.2128486321007,174.31582759924308,170.20706973361237,160.7967373260581,1
2007-11-08,258.89288330078125,240.2078399658203,241.95643615722656,252.9976043701172,222550.0,234.50485229492188,203.75154571533204,180.70857162475585,169.7048126220703,175.49352416992187,164.3481295776367,207.41090243330214,190.81208707617893,176.67618150887756,171.48029315066972,161.53015226206787,1
2007-11-12,246.75259399414062,238.60911560058602,244.8041534423828,242.4060821533203,137929.0,224.68751525878903,209.78087768554687,184.4549072265625,170.86344512939453,176.02387161254882,164.70385307312011,210.55210476520884,194.0383183316656,178.55897891083487,172.53390150924776,162.15858446145276,0
2007-11-13,253.7969665527344,236.0111846923828,245.20384216308602,241.7066345214844,93988.0,224.0391845703125,214.10143432617187,187.93033981323242,171.94798431396484,176.46801513671875,165.06716400146485,213.00430109340948,196.8955436877272,180.3425163876771,173.55380810451769,162.77431253072297,0
2007-11-14,249.7002410888672,240.10791015625,244.2545928955078,241.4068756103516,144944.0,223.76133728027344,216.7178497314453,190.85933685302734,172.91767822265626,176.91721405029296,165.42493843078614,214.96012585465746,199.45419069654116,182.0452152462103,174.54801660304878,163.38114928579148,0
2007-11-15,253.4972076416016,241.0571594238281,242.5559539794922,253.4972076416016,111576.0,234.96795654296875,220.7235137939453,194.4829574584961,174.2356115722656,177.3890817260742,165.84151077270508,218.59791325253224,202.83645411048664,184.12061686569103,175.74445105730612,164.09345662509938,1
2007-11-16,266.18704223632807,244.60430908203125,254.7961578369141,258.9927978515625,224908.0,240.06179809570312,225.45621185302736,198.5951271057129,175.72117889404296,177.8441484069824,166.27894416809082,222.50043776947237,206.38172496622155,186.3143886786327,177.01806188975118,164.84936136025348,1
2007-11-19,271.982421875,256.7945556640625,261.79055786132807,271.53277587890625,301881.0,251.68516540527344,230.38340606689454,203.58715362548827,177.39938842773438,178.4242041015625,166.7728816986084,227.8067518850726,210.69633834136937,188.87794855026567,178.4966183950108,165.71340016197217,1
2007-11-20,277.6778564453125,258.94284057617193,269.48440551757807,260.69143676757807,206779.0,241.6362762451172,233.29156036376952,208.00727233886718,178.9164453125,178.97012771606444,167.21703552246095,230.32121085962618,213.64299909410724,190.94690257751475,179.74690864946984,166.46885248808675,0
2007-11-21,265.43765258789057,247.65187072753903,260.79135131835943,248.6011199951172,272381.0,230.42970275878903,234.01396942138672,211.63320541381836,180.2028872680664,179.3906221008301,167.55884475708007,230.34093665947398,215.2417327764579,192.49524768266278,180.75052833480405,167.1052795452059,0
2007-11-22,249.80015563964844,236.2110290527344,249.80015563964844,238.2094268798828,91428.0,220.797607421875,232.65713958740236,214.6293472290039,181.301318359375,179.6203289794922,167.84581169128418,228.60578588900145,215.77086369506904,193.60514414302403,181.54353980187565,167.63953213423747,0
2007-11-23,244.8041534423828,229.81614685058602,244.8041534423828,234.6622772216797,103129.0,217.5097198486328,230.95762634277344,217.35458602905274,182.3515887451172,179.79181228637697,168.12601638793944,226.58831933620715,215.93646904302747,194.54257848442046,182.25574138696075,168.13575343200057,0
2007-11-26,240.80735778808602,231.31494140625,234.9120635986328,232.7637939453125,101954.0,215.75001525878903,230.06387634277343,219.92237701416016,183.3870407104492,180.0088298034668,168.3909711456299,224.6177185948584,215.91871153976666,195.3742426716506,182.91899433491847,168.6095276772981,0
2007-11-27,244.40447998046875,225.0699462890625,232.7637939453125,244.40447998046875,256693.0,226.5398101806641,230.3139389038086,222.20768661499022,184.6364358520508,180.34204025268554,168.67669624328613,224.9671897922776,216.93024474366166,196.59642178965112,183.78277286651834,169.18594899591417,1
2007-11-28,256.64468383789057,248.2014312744141,248.2014312744141,256.64468383789057,70336.0,237.8853302001953,231.7263381958008,224.22209396362305,186.21091491699218,180.7854797363281,169.0069374847412,227.31594259371718,218.92596716809342,198.215594668496,184.85411063550316,169.86952562945388,1
2007-11-29,269.48440551757807,267.18624877929693,267.18624877929693,269.48440551757807,55041.0,249.78651428222656,233.20819396972655,226.96585388183593,188.01415618896485,181.35069610595704,169.42986305236818,231.40150108253707,221.86506689324898,200.23798367295606,186.13990080672676,170.6647203539288,1
2007-11-30,282.9736328125,282.9736328125,282.9736328125,282.9736328125,7386.0,262.28973388671875,235.4309875488281,230.44359970092773,190.03782501220704,182.00960952758788,169.95700820922852,237.01754341057008,225.7150351783413,202.67138564212323,187.6478182934608,171.5764129474969,0
2007-12-03,297.1622619628906,297.1622619628906,297.1622619628906,297.1622619628906,12916.0,275.44131469726557,237.80660247802734,234.09500427246093,192.1698553466797,182.82814804077148,170.5340135192871,244.00368364451472,230.45087132300074,205.52510835016804,189.38630337076557,172.60989558568212,0
2007-12-04,312.05035400390625,312.05035400390625,312.05035400390625,312.05035400390625,8830.0,289.24114990234375,242.56708984375,237.92932510375977,194.7019891357422,183.68791442871094,171.15743820190428,252.22867750957457,236.04994547341437,208.80809037182198,191.36362706446212,173.7704067225681,0
2007-12-05,327.6878356933594,327.6878356933594,327.6878356933594,327.6878356933594,4555.0,303.735595703125,249.8976791381836,241.95582427978516,197.51104553222658,184.79077835083007,171.85633018493652,261.5935717265838,242.49619787624397,212.53073763971622,193.58881456225953,175.06359394433053,0
2007-12-06,344.0747375488281,344.0747375488281,344.0747375488281,344.0747375488281,2296.0,318.9247131347656,259.7103897094727,246.1837646484375,200.6674139404297,186.03309158325195,172.62932456970213,272.01741561898046,249.77510409134126,216.70305040422795,196.07071354389564,176.4950492493907,0
2007-12-07,361.3109436035156,361.3109436035156,361.3109436035156,361.3109436035156,95383.0,334.9010314941406,271.44952087402345,251.20357360839844,204.13775146484375,187.5015252685547,173.48634788513183,283.4508003235551,257.8823352725602,221.33826534893043,198.8198287508337,178.07122968461906,0
2007-12-10,379.396484375,379.396484375,379.396484375,379.396484375,30198.0,351.6646423339844,285.04098358154295,257.5524299621582,207.92483795166015,189.1491719055176,174.44562187194825,295.8533170527241,266.81398356412444,226.44910366206983,201.84645872278,179.79852895843015,0
2007-12-11,398.38128662109375,398.38128662109375,398.38128662109375,398.38128662109375,34146.0,369.26171875,299.31317443847655,264.8135566711426,212.09998626708983,190.9514875793457,175.5186866760254,309.20029917950154,276.57091072468404,232.04959837140044,205.16161238668826,181.68373659426746,0
2007-12-12,418.3153381347656,418.3153381347656,418.3153381347656,418.3153381347656,96711.0,387.73870849609375,314.2985122680664,273.0124252319336,216.59836669921876,192.98627014160155,176.69888221740723,323.4800099643365,287.1583200362469,238.15505367040802,208.77700042846178,183.73403672505003,0
2007-12-13,439.2485961914063,397.43206787109375,439.2485961914063,434.7022399902344,1680392.0,402.9278259277344,329.6126434326172,281.41041870117186,221.4533206176758,195.16923980712892,177.95387145996094,337.92506741222707,298.1839872640076,244.61673101383258,212.62157123043085,185.91507145753303,0
2007-12-14,456.4348449707031,413.868896484375,452.6378784179688,456.4348449707031,252122.0,423.0718994140625,345.69085998535155,290.56092376708983,226.7519073486328,197.6078303527832,179.31902770996095,353.40630959437897,310.07807413544145,251.6149729118808,216.78890446179332,188.27484303669573,1
2007-12-17,479.2665710449219,462.6298828125,477.36810302734375,479.2665710449219,842674.0,444.23468017578125,362.5701965332031,300.1883995056152,232.45059509277343,200.28351852416992,180.7874634552002,369.9205587909976,322.85489375833095,259.1686869222298,221.29278120860863,190.821709381742,1
