Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-15,537.25,529.5499877929689,529.5499877929689,530.5999755859375,604395.0,521.8153076171875,520.4827087402343,512.5143508911133,507.21702758789064,511.2309539794922,517.6363873291016,520.0490119196128,515.2815415415195,510.91223386919523,509.2717900977753,499.4441183705121,1
2018-01-16,532.2999877929689,518.2000122070311,530.0,522.7000122070311,795236.0,514.0460205078125,521.5694122314453,513.2863525390625,507.3045526123047,511.3642102050781,517.8259715270996,518.9575589356491,515.1638728716426,511.03512760333825,509.3664305658128,499.59432439381925,0
2018-01-17,530.9000244140625,520.0,524.0,525.5,593309.0,516.7997436523439,522.611865234375,513.6821899414062,507.50812561035156,511.5146774291992,518.0256489562988,518.5652288841391,515.3196700888523,511.2611912260742,509.5137794052686,499.77125259477475,1
2018-01-18,540.0,522.9000244140625,537.4000244140625,526.2999877929689,1011562.0,517.58642578125,523.4871276855469,514.1739105224609,507.8611810302734,511.66514404296873,518.1900561523438,518.3872646836138,515.5355515833663,511.50923990172925,509.67379827366966,499.9543900770173,0
2018-01-19,534.75,518.7000122070311,528.5,523.2999877929689,1237585.0,514.6361694335939,521.8742858886719,514.5427047729493,508.11195983886716,511.5840100097656,518.276741027832,517.7052473654284,515.4498961405309,511.63186471356596,509.77216215600254,500.10526697937576,0
2018-01-22,531.9000244140625,521.6500244140625,526.0,530.6500244140625,644170.0,521.8644409179689,520.4187866210938,515.292578125,508.5230389404297,511.51615234375,518.2697048950196,518.4614643749811,516.0608051669535,512.0331426026258,510.01184993675,500.3288016104803,1
2018-01-23,543.9000244140625,532.0999755859375,534.9500122070311,536.7000122070311,2687655.0,527.8142700195311,520.2024230957031,516.2563552856445,509.0472143554687,511.4384606933594,518.2277319335938,520.161974492172,517.1801827719609,512.6520109236097,510.3647146958894,500.6110720213748,1
2018-01-24,536.0,500.1499938964844,535.0,514.2000122070311,2983717.0,505.6867980957031,518.6977508544921,516.273567199707,509.1268737792969,511.23046234130857,518.0339573669434,517.5301242382685,516.0855747075553,512.3788650769262,510.27199470419293,500.6631820881221,0
2018-01-25,518.0,508.95001220703125,513.5,510.3999938964844,1114257.0,501.94970703125,516.4161651611328,516.4210830688477,509.18784790039064,510.997878112793,517.6649275207519,514.6973211097197,514.7393015955263,511.9698781335946,510.10704350956814,500.67638605204013,0
2018-01-29,514.1500244140625,502.8999938964844,513.4500122070311,504.8500061035156,753974.0,496.4915771484375,513.8690460205078,516.1629287719727,509.13277526855467,510.67825897216795,517.3305979919434,511.387185844032,513.0014230767559,511.3628854343078,509.83718429195983,500.6334496327526,0
2018-01-30,508.0,496.1000061035156,502.25,504.5499877929688,1284248.0,496.196533203125,511.3071685791016,515.894938659668,509.00099304199216,510.33356231689453,516.9695558166504,508.6252490002307,511.4009573745054,510.7681260490024,509.56683079690725,500.5879406728849,1
2018-01-31,505.2999877929688,499.1499938964844,500.45001220703125,503.5,713984.0,495.1639404296875,509.41896057128906,515.4941864013672,508.776767578125,510.0419711303711,516.7077305603027,506.17773835104106,509.8545748083323,510.15619673235176,509.28137501035,500.5323243579932,1
2018-02-01,511.5,492.45001220703125,505.5,504.6000061035156,1062229.0,496.2457580566406,507.3635620117187,514.9877136230468,508.63220153808595,509.72333557128906,516.5402578735352,504.3719237520591,508.5584970224569,509.6106889317492,509.0230221660103,500.48838433622217,0
2018-02-02,500.0,479.0,500.0,482.75,1515876.0,474.7574768066406,503.08066711425784,513.2838973999023,508.15818115234373,509.20211029052734,516.2141340637207,498.98747885289214,505.33935223999816,508.2438953327338,508.3439250044746,500.2247054288771,0
2018-02-05,488.8999938964844,452.5499877929688,480.0,485.20001220703125,1331382.0,477.16693115234375,499.3337432861328,510.60401458740233,507.7116979980469,508.6641665649414,515.7665199279785,495.0201065437015,502.6562645173644,507.0251900269489,507.7260490977769,499.9884898318856,1
2018-02-06,478.8999938964844,455.0,461.0,474.6000061035156,1797966.0,466.742431640625,493.82154235839846,507.1201644897461,506.96428161621094,508.0800015258789,515.2707032775879,489.8787111067785,499.2358994814844,505.4454729804608,506.9138355810531,499.6480004521988,1
2018-02-07,487.7999877929688,470.0,481.0,480.75,1598663.0,472.7906188964844,488.3191772460938,504.26080017089845,506.2886566162109,507.57893737792966,514.8404113769532,486.7717852503614,496.717301330532,504.1648896641048,506.2375923543194,499.37302076733994,0
2018-02-08,492.3500061035156,476.0499877929688,480.75,484.8999938964844,1152396.0,476.87188720703125,485.43768615722655,502.0677185058594,505.57074279785155,507.1157354736328,514.4613986206055,484.9718037879378,494.8272618901986,503.0945751972212,505.65564114257364,499.14270898078433,1
2018-02-09,485.45001220703125,469.5499877929688,476.45001220703125,482.3500061035156,1028174.0,474.3641052246094,482.6791259765625,499.54764556884766,504.80955810546874,506.5738577270508,514.0504905700684,483.0431313218781,492.87838982680915,501.9678894478736,505.0355345657562,498.8891583446887,1
2018-02-12,489.70001220703125,480.0,485.0,484.7999877929688,956276.0,476.7735595703125,480.70732421875,497.2881851196289,504.18113830566404,506.0791860961914,513.735672454834,481.9032091852298,491.3445964690476,500.97987596184606,504.4754734632146,498.66292117942936,0
2018-02-14,492.0,482.3999938964844,492.0,483.6499938964844,946063.0,475.6426086425781,478.6519317626953,494.97955017089845,503.45339111328127,505.61500061035156,513.4019680786133,480.7649181774749,489.8491690570029,499.9862571045066,503.9041076187002,498.4274948169274,0
2018-02-15,485.5,476.0,484.45001220703125,480.7999877929688,902127.0,472.83978271484375,476.4195159912109,492.91923828125,502.84759033203125,505.0996759033203,513.0000991821289,479.32398445699647,488.22922750060684,498.9216889346805,503.28853101831123,498.165884297877,0
2018-02-16,486.1000061035156,473.6000061035156,481.1000061035156,476.45001220703125,909124.0,468.5617980957031,473.6511199951172,490.507341003418,502.1788488769531,504.6994140625,512.4739305114746,477.36722330039765,486.3561389858541,497.731104392771,502.60038921968925,497.8632929507159,0
2018-02-19,478.5,470.0499877929688,476.5,473.8500061035156,533683.0,466.0048522949219,472.77585754394534,487.9282623291016,501.4747033691406,504.3276727294922,511.916845703125,475.30133766303845,484.4179212057653,496.4869370540316,501.8752254710529,497.5377474684678,0
2018-02-20,477.6000061035156,470.5,472.0,471.6499938964844,403703.0,463.8412780761719,471.44329223632815,485.38851776123045,500.70466796875,503.9480633544922,511.4359260559082,473.21769046542636,482.4582409077088,495.2067145502348,501.1215689975952,497.1935124307523,0
2018-02-21,474.5,460.5499877929688,473.0,470.8500061035156,821992.0,463.05450439453125,471.0744995117187,482.4480209350586,499.8569396972656,503.65253845214846,511.0013023376465,471.3698384525364,480.61026600169185,493.9458430119748,500.3672663893089,496.8448490985127,0
2018-02-22,474.3500061035156,467.1499938964844,470.3999938964844,469.8500061035156,713039.0,462.0710754394531,470.00254516601564,479.1608612060547,498.9875756835938,503.32210144042966,510.58993927001956,469.6791542683394,478.8446288052882,492.6958516012281,499.6084335741222,496.4897961820995,0
2018-02-23,490.0,471.3999938964844,471.3999938964844,488.0,712961.0,479.9205627441406,470.3074127197266,477.87254943847654,498.54699279785154,503.1357388305664,510.24871200561523,471.5412285366669,478.9470987042265,492.1948596789643,499.21832662124757,496.3206622578014,1
2018-02-26,497.8500061035156,481.95001220703125,490.0499877929688,494.70001220703125,823736.0,486.5096435546875,471.5219665527344,477.1005462646484,498.27556274414064,502.9847802734375,509.9274440002441,474.2627585399433,479.6673410709371,491.9719099405021,498.9665125379625,496.2205400049331,1
2018-02-27,496.7999877929688,486.0,495.0,490.2999877929688,637796.0,482.1824951171875,472.0628601074219,476.3850921630859,497.92250671386716,502.79202545166015,509.5872352600098,475.7027106448968,479.9068795515323,491.58801117682674,498.6339525292683,496.07731710015156,0
2018-02-28,493.1499938964844,483.5,485.0,490.20001220703125,666710.0,482.0841674804688,472.70701599121094,475.6794738769531,497.53896362304687,502.5712423706055,509.2703025817871,476.86297552409167,480.1142403066691,491.21531129050123,498.3060375920865,495.9345882395579,1
2018-03-01,495.0,483.5,492.0,485.0499877929688,513447.0,477.0193786621094,473.1249755859375,474.7722457885742,497.1072314453125,502.26686614990234,508.8920272827148,476.8914124582767,479.8194915786158,490.6586078585436,497.88427195818434,495.7417029684335,0
2018-03-05,488.0,475.1000061035156,485.0499877929688,477.25,1343382.0,469.3485412597656,473.2036499023437,473.4273849487305,496.31654235839846,501.8646371459961,508.4817683410645,475.5199813312747,478.8222582149158,489.8229186959368,497.3188825950103,495.4726287920978,0
2018-03-06,483.6499938964844,468.0,482.0,470.0,533420.0,462.21856689453125,472.8250213623047,472.800439453125,495.40587341308594,501.40684387207034,508.0277738952637,473.1015423427759,477.24095427964113,488.7403947519077,496.62343452466934,495.13369170855196,0
2018-03-07,470.0,452.0499877929688,470.0,453.70001220703125,1280681.0,446.1884765625,471.0597412109375,471.2515167236328,494.1844372558594,500.8629995727539,507.5529243469238,468.20825765545294,474.2835754494372,487.07169156837324,495.624169946355,494.6349456253333,0
2018-03-08,458.0,443.2999877929688,458.0,455.45001220703125,1434046.0,447.9094543457031,469.5452362060547,470.3098678588867,493.0052868652344,500.26211517333985,507.0705081176758,464.5175661445893,471.77175439193866,485.5359171091696,494.67881171185206,494.1589323414051,0
2018-03-09,462.8500061035156,453.25,457.70001220703125,456.2999877929688,556573.0,448.7453918457031,468.21266784667966,469.1076065063477,491.8094201660156,499.6602474975586,506.64421676635743,461.6498980902463,469.57876748277334,484.09315100596837,493.76875556109826,493.69639419287836,0
2018-03-12,468.7999877929688,455.3500061035156,461.0,466.6000061035156,819085.0,458.8748779296875,466.10809936523435,468.20775604248047,490.8800665283203,499.1232870483398,506.3682972717285,461.14534897014477,468.5593494300985,483.1041988528509,493.0774276823696,493.341819346596,1
2018-03-13,475.95001220703125,462.5,465.8999938964844,467.5,2994206.0,459.7599487304688,463.4331298828125,467.47754821777346,490.09527770996095,498.5887857055664,506.09753829956054,460.89345801747635,467.72131126822904,482.18873782558416,492.4173386932215,492.9999468084867,1
2018-03-14,475.0,462.0,466.0,472.1000061035156,2944991.0,464.2838134765625,461.64326171875,466.8530609130859,489.3478607177734,498.09558868408203,505.7452638244629,461.50988628276474,467.39393052616555,481.4865837540446,491.85996031383206,492.7076760224903,1
2018-03-15,478.8999938964844,471.2999877929688,471.2999877929688,476.3500061035156,1085239.0,468.4634704589844,460.28119201660155,466.4941040039063,488.6860034179688,497.65648193359374,505.55624603271485,462.77417431480467,467.49579147214826,480.9758733061047,491.3964361647885,492.46097637170243,1
2018-03-16,479.95001220703125,466.1499938964844,475.95001220703125,468.3500061035156,422240.0,460.5959167480469,458.6388458251953,465.8819107055664,487.83434204101565,497.07428375244143,505.3690542602539,462.3781274844851,466.8386605460434,480.1766591390368,490.78623156018915,492.1368029171325,0
2018-03-19,471.75,460.0,468.0,463.1000061035156,784079.0,455.4328002929688,457.2472717285156,465.2254608154297,486.81549377441405,496.3558773803711,505.14943115234377,461.11534072239124,465.7523881409886,479.20631151820464,490.08583359583304,491.7634846226641,0
2018-03-20,469.0,461.0499877929688,461.0499877929688,465.1000061035156,902018.0,457.39971923828125,456.7653869628906,464.79520416259766,485.78681213378906,495.7726950073242,504.85045440673827,460.4397731798258,464.9568958645403,478.35115085450343,489.43828473183123,491.41404615818084,1
2018-03-21,470.1499938964844,461.2999877929688,469.3500061035156,462.1000061035156,754688.0,454.4493713378906,457.5914764404297,464.3256088256836,484.2605078125,495.09952758789063,504.42695541381835,459.3506092085649,463.9561792429546,477.41382597577103,488.74512115890406,491.0382416849544,0
2018-03-22,467.0,459.0499877929688,463.0,462.70001220703125,751828.0,455.0394592285156,458.3044769287109,463.9248565673828,482.63290832519533,494.49323516845703,504.00273162841796,458.5667637576468,463.106967813008,476.5363996563117,488.0773860037317,490.672336195892,0
2018-03-23,464.75,450.0,450.0,461.6000061035156,936292.0,453.9576416015625,458.82570190429686,463.5191848754883,481.1125030517578,493.86924041748046,503.61181274414065,457.7287415474497,462.23560341191796,475.65095799671144,487.4014534975655,490.29923379493636,1
2018-03-26,467.0,456.6499938964844,461.0,465.0499877929688,696905.0,457.3505554199219,458.6732696533203,462.3906845092773,479.84484375,493.275732421875,503.23859298706054,457.6599804333537,461.7703607460136,474.93329502031474,486.8061323959633,489.96447339391983,1
2018-03-27,488.7999877929688,467.7999877929688,467.7999877929688,477.20001220703125,1464457.0,469.2993469238281,459.62720947265626,461.53016967773436,478.7355194091797,492.79482818603515,502.89252899169924,459.77622888616725,462.48740704866265,474.7123558407505,486.4593184418515,489.7545586035614,1
2018-03-28,490.0,466.1499938964844,476.8999938964844,479.8500061035156,2361632.0,471.9054870605469,460.3893768310547,461.01631927490234,477.7343737792969,492.36899658203123,502.5830180358887,461.98154855423627,463.3843670497945,474.60228253681134,486.1710056599141,489.5732867317151,1
2018-04-02,487.5,475.0,479.8500061035156,484.6499938964844,1791136.0,476.62603759765625,461.20563354492185,460.74341278076173,476.83058837890627,492.02380798339846,502.331658782959,464.6441829257672,464.64547853054324,474.68164549314844,485.98192047043636,489.44182388668025,1
2018-04-03,487.0,479.8999938964844,480.6000061035156,484.75,579155.0,476.724365234375,462.8184783935547,460.728662109375,476.0841552734375,491.6943539428711,502.1288151550293,466.84057970915046,465.7958486928129,474.76175216205576,485.7985303688301,489.3127205415169,1
2018-04-04,499.95001220703125,486.0,486.45001220703125,489.1499938964844,1491424.0,481.051513671875,465.38034973144534,461.31381072998045,475.36919067382814,491.4386581420898,502.0037174987793,469.4243858841913,467.24876916700936,475.00840951281634,485.70449376143387,489.22887244757777,1
2018-04-05,498.7999877929688,492.0,498.7999877929688,496.5,1257116.0,488.2798461914063,468.46836242675784,462.6168746948242,474.78305908203123,491.32212005615236,501.90618591308595,472.852651394594,469.25172888361857,475.5288580843151,485.7555101302642,489.21924211359885,0
