Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-03-22,71.38333129882812,69.18333435058594,69.75,71.17500305175781,710442.0,41.86998748779297,40.89492301940918,41.8314926147461,42.54795295715332,41.851296730041504,39.68518144607544,41.19473180860652,41.58573357211671,42.004210798489744,41.542542942705296,40.37419848234538,1
2006-03-23,73.66666412353516,71.38333129882812,71.38333129882812,73.14166259765625,2342808.0,43.02688980102539,41.08218688964844,41.797911643981934,42.49618522644043,41.88541610717773,39.71159175872803,41.527851443591764,41.722986546298486,42.04431585741271,41.5719359498008,40.40059345812399,1
2006-03-24,73.58333587646484,72.0,72.5,72.53333282470703,707466.0,42.669036865234375,41.2415096282959,41.743496894836426,42.43480926513672,41.91786895751953,39.737870597839354,41.73533970207224,41.813086576673335,42.06881472046454,41.59366072040349,40.423165065880475,1
2006-03-27,73.15833282470703,71.16666412353516,73.15833282470703,71.3499984741211,752868.0,41.97291946411133,41.37043762207031,41.63932476043701,42.37284484863281,41.96002822875977,39.765666255950926,41.778536022442985,41.82830875642934,42.06505412217618,41.60117079453633,40.43858552900481,0
2006-03-28,72.08333587646484,69.5,71.83333587646484,69.94999694824219,2036808.0,41.14934921264648,41.4116153717041,41.49666957855224,42.31744987487793,41.999295234680176,39.78762826919556,41.6641384206618,41.76364594273573,42.02914412572403,41.59222383251869,40.44565781415866,0
2006-03-29,70.23332977294922,64.34999847412111,70.0,69.51666259765625,1174950.0,40.89443588256836,41.465050888061526,41.40646820068359,42.2631332397461,42.04782741546631,39.81064430236816,41.52419250464481,41.6808640322436,41.984645763247336,41.57840624935133,40.45012327363603,0
2006-03-30,70.66666412353516,68.84166717529297,69.83333587646484,69.83333587646484,1351356.0,41.08072280883789,41.50672073364258,41.310140228271486,42.2170524597168,42.08778064727783,39.83280239105225,41.44356165086173,41.62370772525258,41.949197804250886,41.568551131717385,40.45639790430782,0
2006-03-31,71.31666564941406,69.02500152587889,69.84166717529297,70.88333129882812,1010856.0,41.69839477539063,41.63908081054687,41.30572853088379,42.199992446899415,42.13391059875488,39.85650470733643,41.48989494623062,41.630820777646676,41.93936239135441,41.571122292978245,40.468756098569536,1
2006-04-03,73.16666412353516,70.85832977294922,71.16666412353516,72.91666412353516,438726.0,42.89453506469727,41.826835250854494,41.36651611328125,42.198423614501955,42.18175621032715,39.887682876586915,41.745284058679104,41.75117451927054,41.9768201432502,41.59732848647768,40.49289323450003,1
2006-04-04,77.41666412353516,72.66666412353516,72.66666412353516,76.39166259765625,2778432.0,44.93877410888672,42.21950454711914,41.53025074005127,42.25617195129394,42.24367149353027,39.93199905395508,42.32591861326231,42.05475543256732,42.092975200726144,41.66349572652549,40.53713091282439,1
2006-04-05,77.33333587646484,75.70833587646484,76.5,76.65833282470703,2123886.0,45.09563446044922,42.54206924438476,41.71849613189697,42.29646827697754,42.30318447113037,39.97540828704834,42.82950331275084,42.34436295903226,42.21072654424469,41.731458869771615,40.58248921563578,1
2006-04-07,79.0,75.16666412353516,75.5,75.94999694824219,1428114.0,44.67895126342773,42.707275390625,41.89473114013672,42.3381371307373,42.34122581481934,40.019087162017826,43.16576657651027,42.566704702308016,42.30751967048717,41.7898250557847,40.62325008412938,1
2006-04-10,78.32499694824219,73.70833587646484,78.32499694824219,75.81666564941406,550158.0,44.60051727294922,42.90042343139648,42.07096652984619,42.38108078002929,42.360687713623044,40.061589527130124,43.42663033949917,42.76040113760718,42.397441145093524,41.845482327411816,40.66282493210655,0
2006-04-12,78.16666412353516,72.68333435058594,73.70833587646484,76.56666564941406,1773558.0,45.04171752929688,43.20730323791504,42.28887042999268,42.450692596435545,42.38416942596436,40.10455759048462,43.720282555826024,42.97766936538715,42.50113825819953,41.90877411358786,40.706396057312155,1
2006-04-13,76.66666412353516,74.0,76.6500015258789,75.03333282470703,550710.0,44.13970947265625,43.50633926391602,42.45897731781006,42.48893013000488,42.39392490386963,40.14637363433838,43.7965419952497,43.088339851793734,42.5653959528841,41.95295105139126,40.740558422226336,0
2006-04-17,76.6500015258789,73.71666717529297,74.66666412353516,76.19166564941406,429714.0,44.82112121582031,43.89900779724121,42.68202934265137,42.56050285339356,42.41103374481201,40.189513263702395,43.98282912626254,43.253366648367695,42.653855767116895,42.00974650019192,40.78116108694856,1
2006-04-18,76.0,74.21666717529297,75.83333587646484,74.79166412353516,319890.0,43.9975471496582,44.190690231323245,42.84870548248291,42.62815399169922,42.42201473236084,40.23081457138061,43.985505130516295,43.324240981823934,42.7065495468244,42.04910888929032,40.81316496727867,0
2006-04-19,75.5,71.38333129882812,75.0,71.92500305175781,2429532.0,42.31117248535156,44.25196800231934,42.94552440643311,42.6625675201416,42.416279067993166,40.26255653381347,43.68108101321362,43.22775826787419,42.691044564021546,42.05429826743016,40.82807053266396,0
2006-04-20,72.5,71.33333587646484,71.38333129882812,71.5999984741211,1273932.0,42.1199836730957,44.17451286315918,43.00067405700683,42.65590049743653,42.4174556350708,40.28966588973999,43.39724513319218,43.12225592551433,42.668650019279355,42.05559896853245,40.84092540510207,1
2006-04-21,73.28333282470703,70.83333587646484,72.5,71.17500305175781,2709918.0,41.86998748779297,43.8676342010498,43.04356937408447,42.64080192565918,42.42181869506836,40.318466625213624,43.11956192493778,43.00299226477896,42.63732992000538,42.051923493666315,40.85116484089154,0
2006-04-24,72.76666259765625,70.67500305175781,72.48332977294922,72.36666870117188,1045692.0,42.570987701416016,43.615169525146484,43.078619384765624,42.62815399169922,42.43093681335449,40.351238059997556,43.01982115702473,42.96184897303011,42.634728264374424,42.06220199282969,40.868277526160085,0
2006-04-25,78.55000305175781,70.84166717529297,72.5,71.30000305175781,1201002.0,41.94351577758789,43.3416259765625,43.02445068359375,42.60560386657715,42.43074077606201,40.3808966255188,42.824129269854396,42.86486485917847,42.60762189234358,42.059851770745695,40.878976426607245,0
2006-04-26,75.0,70.83333587646484,71.66666412353516,74.59166717529297,1678284.0,43.87989044189453,43.26956329345703,43.08499336242676,42.64403739929199,42.44289833068848,40.41830062866211,43.016085846588965,42.96153396229428,42.6575147766397,42.09589214047146,40.90883630174466,1
2006-04-27,76.66666412353516,68.35832977294922,72.0999984741211,72.625,1758336.0,42.72296142578125,43.03768768310547,43.12249546051025,42.647763061523435,42.44309432983398,40.45153774261475,42.9627904973512,42.93881276834066,42.66008131190016,42.10830935404197,40.92688731846632,1
2006-04-28,74.16666412353516,70.16666412353516,70.16666412353516,73.3499984741211,698184.0,43.14946365356445,42.93866310119629,43.22250118255615,42.64050796508789,42.444172859191895,40.48830450057984,42.99673107120816,42.958874757409596,42.679272776279156,42.12892627086423,40.94900253070054,1
2006-05-02,76.41666412353516,70.83333587646484,73.33333587646484,73.61666870117188,4553244.0,43.30632400512695,42.787183380126955,43.34309558868408,42.63491912841797,42.44240802764892,40.522276916503905,43.05302069555703,42.991965161954106,42.7038630205477,42.152241077483325,40.972458491832576,1
2006-05-03,76.08333587646484,74.0,75.66666412353516,75.61666870117188,1030308.0,44.48286819458008,42.83571548461914,43.513202857971194,42.64256660461426,42.456624565124514,40.56708337783814,43.31299296810668,43.1339559269661,42.77362792933328,42.1983921095051,41.007387980036896,0
2006-05-04,82.16666412353516,75.16666412353516,76.08333587646484,80.25833129882812,3263748.0,47.21341323852539,43.32593955993652,43.78895378112793,42.69404014587403,42.51657897949219,40.62664554595947,44.02216029000099,43.52247567092413,42.947737157144736,42.29769945859473,41.06913954240285,1
2006-05-05,84.16666412353516,79.20833587646484,82.16666412353516,80.71666717529297,3762468.0,47.4830322265625,43.8622444152832,44.01837863922119,42.773946609497074,42.58986743927002,40.690374584198,44.65140973301217,43.89967153336588,43.12559186574936,42.40037931538628,41.132959438923635,0
2006-05-08,82.5,80.03333282470703,82.5,80.57499694824219,1308918.0,47.39968872070313,44.41521453857422,44.141424369812015,42.85885322570801,42.66717555999756,40.75623605728149,45.151096821683254,44.23300650358848,43.29320350712009,42.49937554123425,41.1953150207349,0
2006-05-09,81.65833282470703,77.05000305175781,81.65833282470703,78.63333129882812,1213866.0,46.25747299194336,44.78386306762695,44.19951629638672,42.92081741333008,42.72369827270508,40.81807775497437,45.35225612536691,44.425812835812756,43.40944936927002,42.57379331253551,41.2456848050305,0
2006-05-10,78.94999694824219,76.74166870117188,78.94999694824219,77.3499984741211,2553186.0,45.502525329589844,45.13976402282715,44.240694999694824,42.9568977355957,42.777818870544436,40.87876737594605,45.37957779886199,44.52835688283915,43.49153077947864,42.63178800594259,41.28804147148921,0
2006-05-11,78.48332977294922,74.51666259765625,78.30000305175781,74.89166259765625,1939644.0,44.05636215209961,45.15741119384766,44.213487243652345,42.9628783416748,42.81850734710693,40.931760463714596,45.13899313581428,44.483405003721096,43.51368102938534,42.65999739497543,41.31558697943623,0
2006-05-12,75.66666412353516,71.01666259765625,75.0,71.7750015258789,3560550.0,42.22293472290039,45.10740852355957,44.07254810333252,42.92620979309082,42.8386555480957,40.974875602722165,44.608800697102666,44.26812211983341,43.46306352717024,42.6513426885977,41.32461532445266,0
2006-05-15,73.16666412353516,69.00833129882811,72.5,69.73332977294922,2768520.0,41.02187728881836,44.89464988708496,43.916656494140625,42.86659828186035,42.84316547393799,41.01117658615112,43.95663280468734,43.958955945451024,43.367330733509384,42.61907604701788,41.321603002631065,0
2006-05-16,70.83333587646484,67.76666259765625,69.16666412353516,69.19166564941406,1964682.0,40.70324325561523,44.63434181213379,43.71076259613037,42.82669387817383,42.8492932510376,41.045884399414064,43.365107432128774,43.648888070228566,43.26285671476844,42.58113876401977,41.3154501631413,1
2006-05-17,70.17500305175781,69.0,69.93333435058594,69.83333587646484,917208.0,41.08072280883789,44.29412727355957,43.564921379089355,42.78816268920898,42.84958755493164,41.08206291198731,42.94976477334861,43.404300902477075,43.177282836104496,42.55142755698643,41.313114565251226,0
2006-05-18,69.83333587646484,67.19166564941406,69.16666412353516,67.92500305175781,842700.0,39.95811080932617,43.56859703063965,43.44726829528808,42.75159233093262,42.83664573669434,41.10941740036011,42.40582768898089,43.07609232217699,43.051040795838674,42.50007475010202,41.299631927527,0
2006-05-19,69.76666259765625,66.66666412353516,68.54166412353516,66.75,1149474.0,39.26688766479492,42.74698257446289,43.304613494873045,42.70335441589356,42.8180171585083,41.1322373008728,41.83511132094708,42.713310926235835,42.902642633836955,42.43605124346222,41.2794055967203,0
2006-05-22,68.30000305175781,58.349998474121094,68.30000305175781,65.59999847412111,1466580.0,38.59038543701172,41.86605224609375,43.14063339233398,42.64188049316406,42.79056468963623,41.15130702972412,41.24516116023156,42.32065135583354,42.73353450847126,42.35989944531461,41.252649151374335,0
2006-05-23,70.28333282470703,59.18333435058594,64.16666412353516,69.49166870117189,2035590.0,40.87972259521485,41.3282772064209,43.05607013702392,42.63286041259766,42.78164260864258,41.1790291595459,41.17871778477397,42.183420045298426,42.66083600206905,42.330589012639344,41.24893843582391,1
2006-05-24,70.83333587646484,65.0,69.94999694824219,66.74166870117189,3308142.0,39.261985778808594,40.704223251342775,42.92199363708496,42.595015106201174,42.76129837036133,40.84530960083008,40.830221056416626,41.90518821039463,42.52754775801962,42.269824592167396,41.229167743899716,0
2006-05-25,72.5,62.73333358764648,65.16666412353516,70.44166564941406,2309556.0,41.438568115234375,40.44244384765625,42.79992752075195,42.60227027893066,42.7689457321167,40.87278656005859,40.94082961256531,41.860748201331745,42.48484267398882,42.25336406787167,41.231251331637374,1
2006-05-26,72.5,69.16666412353516,69.71666717529297,70.09166717529297,793650.0,41.23268127441406,40.343418502807616,42.7254135131836,42.6132511138916,42.76345520019531,40.896513328552246,40.99389355108327,41.80093230353006,42.43573830537805,42.23315252740714,41.23126555993692,1
2006-05-29,71.48332977294922,68.34166717529297,70.83333587646484,68.80000305175781,667440.0,40.472843170166016,40.28851509094238,42.591582489013675,42.60795654296875,42.739042091369626,40.908965034484865,40.89915711818922,41.674447624162056,42.35876202556582,42.19829491637264,41.22371906156213,0
2006-05-30,69.58333587646484,67.0,68.34166717529297,68.72499847412111,1222362.0,40.4287223815918,40.26106300354004,42.447702407836914,42.6093293762207,42.71325649261475,40.92134315490723,40.81362352971696,41.55580712486965,42.283074196390366,42.163253876079914,41.21580863963969,1
2006-05-31,68.5,65.0,68.5,66.04166412353516,2227950.0,38.850189208984375,40.03800964355469,42.16606845855713,42.573052673339845,42.67511703491211,40.93244665145874,40.456635471401945,41.298129228118675,42.14845125570778,42.09764863514727,41.19227011664145,0
2006-06-01,67.33333587646484,60.92499923706055,65.84166717529297,62.099998474121094,931788.0,36.53144073486328,39.6953426361084,41.63196983337402,42.49618560791016,42.609672203063965,40.935044841766356,39.74296370112219,40.84415889542769,41.92817633332173,41.9874266965277,41.14589366352776,0
2006-06-02,64.83333587646484,58.75,63.83333206176758,64.44999694824219,987060.0,37.91387176513672,39.56004104614258,41.15351181030273,42.43412322998047,42.557365341186525,40.94818281173706,39.41040153094302,40.565083930638075,41.77075262476545,41.906762242440685,41.11373421326142,1
2006-06-05,64.99166870117189,60.00833129882813,64.44999694824219,62.36666488647461,948342.0,36.68831634521485,39.36983413696289,40.61794319152832,42.34764793395996,42.48089042663574,40.95894321441651,38.91547695171972,40.195867970121576,41.571441398116406,41.8034266801193,41.06970016613572,0
2006-06-06,64.24166870117189,57.5,63.0,59.125,1976094.0,34.78134536743164,38.75999641418457,40.04413681030273,42.205875091552734,42.37691402435303,40.95524206161499,38.16381666366734,39.68019915081777,41.30516312240327,41.66437556501647,41.007129417474815,0
2006-06-07,59.166664123535156,55.18333435058594,59.166664123535156,56.43333435058594,1615188.0,33.197921752929695,38.15359001159668,39.42890663146973,42.00929573059082,42.252740478515626,40.9435256767273,37.26092667989686,39.062839398637955,40.98723208830627,41.496723014281955,40.92942579205082,0
