Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-21,7.5625,7.287499904632567,7.53249979019165,7.317500114440918,6920.0,5.802483081817628,6.1424641609191895,6.0206458568573,5.881659860610962,5.482832012176513,4.915195415019989,6.072643433344686,6.034137801256028,5.84692148682214,5.533152494578779,5.156198105780974,0
2003-10-22,7.449999809265138,7.125,7.260000228881836,7.147500038146973,6760.0,5.667679309844973,6.11034927368164,6.007661128044129,5.883087205886841,5.4923549127578735,4.919928772449493,5.9990135927083745,5.999236992550213,5.839892373808128,5.535819244958822,5.161459581781593,0
2003-10-23,7.170000076293945,6.912499904632568,7.107500076293945,6.965000152587893,7940.0,5.522965431213379,6.048300266265869,5.98684594631195,5.882056360244751,5.500730295181274,4.924182012081146,5.912459381527466,5.953877796232419,5.827463852606278,5.53556444679333,5.165177048854833,0
2003-10-24,6.949999809265138,6.699999809265138,6.9000000953674325,6.912499904632568,15140.0,5.4813337326049805,5.974753284454346,5.965733361244202,5.880192880630493,5.506872887611389,4.928283274173737,5.834072899905196,5.908873599696473,5.813890108087919,5.534489466283492,5.168427095231038,1
2003-10-27,7.112500190734862,7.0,7.112500190734862,7.0250000953674325,3080.0,5.570541858673097,5.90814471244812,5.9461076021194454,5.878369073867798,5.5138888263702395,4.9325590372085575,5.786158165135722,5.876651529122818,5.804347029808986,5.535204095070526,5.172559416554446,0
2003-10-28,7.824999809265138,7.0250000953674325,7.027500152587893,7.127500057220459,4240.0,5.651820659637451,5.840148496627807,5.93351936340332,5.877219295501709,5.523028426170349,4.937063286304474,5.761733164136037,5.855239065362308,5.798365597701784,5.537515616836577,5.177482925391574,1
2003-10-29,7.275000095367432,6.862500190734862,6.864999771118164,7.239999771118164,3540.0,5.74102783203125,5.790786695480347,5.928959822654724,5.8767831516265865,5.5334533596038815,4.941301963329315,5.757968558298803,5.844361805045064,5.796117055767353,5.5415494666425404,5.183270421896538,1
2003-10-30,7.432499885559082,7.247499942779541,7.247499942779541,7.40500020980835,2160.0,5.871866226196289,5.748363304138183,5.93094220161438,5.879161996841431,5.544868330955506,4.947262253761291,5.778677225189255,5.846981273726133,5.7990876141413175,5.548096604999349,5.190339907680149,1
2003-10-31,7.507500171661378,7.412499904632567,7.412499904632567,7.502500057220459,4400.0,5.9491820335388175,5.735279607772827,5.940953373908997,5.882809658050537,5.557018995285034,4.95379638671875,5.80967809943463,5.856714679422579,5.804973674888664,5.556046284604788,5.198128115831749,1
2003-11-03,7.400000095367432,7.202499866485598,7.2775001525878915,7.387499809265138,10400.0,5.857989311218263,5.7116889476776125,5.935699987411499,5.887844924926758,5.567564845085144,4.960005648136139,5.818461956122564,5.85683607292693,5.80705272117617,5.562030810346545,5.204898335836847,1
2003-11-04,7.375,7.152500152587893,7.152500152587893,7.335000038146973,5320.0,5.816359996795652,5.713076639175415,5.927770400047303,5.8890343761444095,5.577001504898071,4.9662689375877385,5.818079781699489,5.852981208533475,5.807417712667989,5.567071536335546,5.211170030296407,1
2003-11-05,7.4025001525878915,7.257500171661378,7.257500171661378,7.360000133514402,10680.0,5.836184024810791,5.729927110671997,5.920138192176819,5.890501356124878,5.586411685943603,4.972771799564361,5.82137146226518,5.851381476750362,5.8085458042045515,5.572405168343528,5.217578764362042,1
2003-11-06,7.474999904632567,7.372499942779541,7.372499942779541,7.452499866485598,2800.0,5.90953254699707,5.768583822250366,5.908442044258118,5.89498158454895,5.596854982376098,4.979753761291504,5.837400750398252,5.856919673916715,5.812506071542989,5.579086694617983,5.224671729251899,1
2003-11-07,7.550000190734862,7.349999904632567,7.349999904632567,7.4650001525878915,7940.0,5.919445514678955,5.812395000457764,5.893574142456055,5.89803451538086,5.606573429107666,4.986869559288025,5.85231798026747,5.862874515894071,5.816699778161358,5.585832150036333,5.231791462296012,1
2003-11-10,7.550000190734862,7.375,7.375,7.462500095367432,280.0,5.91746187210083,5.847087001800537,5.877615857124328,5.9014442348480225,5.616515483856201,4.993760080337524,5.864162324237172,5.868073311723286,5.820651235510706,5.592404496818077,5.238815819601663,1
2003-11-11,7.587500095367432,7.482500076293945,7.574999809265138,7.517499923706055,5220.0,5.9610748291015625,5.878012418746948,5.859080457687378,5.907074251174927,5.627474203109741,5.000981023311615,5.88178277966706,5.876930599092646,5.826158046697695,5.5997108071360655,5.246212832525814,0
2003-11-12,7.8474998474121085,7.550000190734862,7.550000190734862,7.6599998474121085,8820.0,6.0740718841552725,5.911316823959351,5.851051759719849,5.914765977859497,5.639413080215454,5.008448598384857,5.916744435028553,5.895705959574801,5.835880164068838,5.609111546472148,5.254688879256297,1
2003-11-13,7.75,7.525000095367432,7.650000095367432,7.579999923706055,7620.0,6.0106353759765625,5.925193738937378,5.836778521537781,5.92158543586731,5.65017451763153,5.015833075046539,5.933815515200919,5.9066516182797315,5.842733313763978,5.617068695055943,5.2624264178000075,0
2003-11-14,7.619999885559082,7.480000019073486,7.574999809265138,7.487500190734862,5220.0,5.937285900115968,5.924004125595093,5.82964186668396,5.927929124832153,5.660670614242553,5.02276653289795,5.934446494276383,5.909569168930802,5.8464412604738065,5.623414462019521,5.2693320147698826,0
2003-11-17,7.525000095367432,7.377500057220459,7.377500057220459,7.525000095367432,3260.0,5.967022895812987,5.934907484054565,5.823298215866089,5.931774997711182,5.670153217315674,5.030007853507995,5.940369476373948,5.915040952443391,5.851169954686407,5.6302236718608,5.276469221804827,1
2003-11-18,7.502500057220459,7.482500076293945,7.5,7.485000133514402,3320.0,5.935303688049316,5.946801853179932,5.829939246177673,5.925907096862793,5.680554594993591,5.037174849510193,5.939448423951287,5.916970736786813,5.854469318542595,5.636269283428654,5.2832070539533085,0
2003-11-19,7.625,7.474999904632567,7.474999904632567,7.547500133514402,16740.0,5.98486328125,5.961669778823852,5.845798444747925,5.9244797706604,5.690721220970154,5.0446645498275755,5.947705670732872,5.923436693402355,5.859582809902219,5.643177088724891,5.290380835223227,1
2003-11-20,7.599999904632567,7.482500076293945,7.5,7.502500057220459,6880.0,5.9491820335388175,5.965634727478028,5.867109274864196,5.925034866333008,5.6998943328857425,5.051938393115997,5.947974100333952,5.925888630558209,5.863096506680464,5.64924085503371,5.29711461990242,1
2003-11-21,7.545000076293945,7.315000057220459,7.474999904632567,7.482500076293945,3200.0,5.933321952819824,5.967022371292114,5.889708685874939,5.923726501464844,5.70939573764801,5.059132936000824,5.945310073513201,5.926596566011696,5.865850447050273,5.654870101961029,5.303615704661781,1
2003-11-24,7.525000095367432,7.400000095367432,7.482500076293945,7.505000114440918,2400.0,5.951163291931152,5.970392513275146,5.908739757537842,5.926581182479858,5.7180268716812135,5.066809940338135,5.946374295043738,5.928936254194501,5.8691960503341125,5.660741259070861,5.310230895278078,1
2003-11-25,7.5974998474121085,7.485000133514402,7.525000095367432,7.502500057220459,3560.0,5.9491820335388175,5.969203233718872,5.92360782623291,5.929316921234131,5.725308585166931,5.074832849502563,5.946884792951934,5.930864423655865,5.87233275693046,5.6664567412281,5.316756534006887,0
2003-11-26,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,0.0,1.1898362636566162,5.480779671669007,5.696048247814178,5.834526505470276,5.685895726680756,5.0594335663318635,5.081966878534603,5.479337932227365,5.688705366263958,5.577753232203768,5.274619172322785,0
2003-11-27,7.695000171661378,7.474999904632567,7.5,7.522500038146973,5240.0,5.9650397300720215,5.476220107078552,5.700706923007965,5.836786437034607,5.694422161579132,5.067957111597061,5.242525578814133,5.525595246307808,5.699542012359435,5.5854271527042405,5.2816667849226935,1
2003-11-28,7.587500095367432,7.5,7.5275001525878915,7.525000095367432,7620.0,5.967022895812987,5.479193806648254,5.701598966121674,5.837103629112244,5.7027811694145205,5.076453121900559,5.374252363723016,5.567635974832111,5.710031462840474,5.592988217980095,5.2886609004081295,0
2003-12-01,7.752500057220459,7.502500057220459,7.625,7.690000057220459,15300.0,6.097860336303711,5.4922775506973265,5.713592517375946,5.840790896415711,5.712954170703888,5.085631409883499,5.50581744964678,5.6181335330675015,5.725240443941731,5.602991798877915,5.296916743346609,1
2003-12-02,7.699999809265138,7.574999809265138,7.627500057220459,7.599999904632567,6760.0,6.026494026184082,5.501396584510803,5.724099218845367,5.84051335811615,5.72241350889206,5.094368597269058,5.600485918108108,5.657025008602414,5.737054314144574,5.611383007939178,5.304358365649275,0
2003-12-03,7.837500095367432,7.625,7.837500095367432,7.707499980926514,13920.0,6.111737251281737,5.514083981513977,5.737876880168915,5.844200625419616,5.732032392024994,5.10338218331337,5.693440705957859,5.700330936476636,5.751747767717539,5.621296833557055,5.312591501772758,0
2003-12-04,7.752500057220459,7.65500020980835,7.75,7.712500095367432,4540.0,6.115701675415039,5.530735945701599,5.748185336589813,5.847729277610779,5.742439982891082,5.112687131166458,5.770215427677346,5.739890054470769,5.766020474700474,5.631092666074626,5.320779085013636,0
2003-12-05,8.475000381469728,7.677499771118164,7.75,7.940000057220459,37600.0,6.29610013961792,5.567013764381409,5.767018067836761,5.855579571723938,5.752470924854278,5.123165611028671,5.86583082984836,5.792862443532403,5.786807919145621,5.644268563641602,5.330719899906766,1
2003-12-08,8.470000267028809,8.027500152587889,8.372500419616701,8.399999618530272,24600.0,6.660861492156982,5.637983584403992,5.804188048839569,5.869535660743713,5.766783850193024,5.135392988920212,6.010381859359018,5.8755290195918874,5.821084540316293,5.664410253950777,5.344273888938818,1
2003-12-09,8.675000190734862,8.352499961853027,8.675000190734862,8.372500419616701,15300.0,6.639056205749513,5.706971001625061,5.838087117671966,5.884245076179504,5.781037304401398,5.148344684839248,6.124686285975471,5.948245894464042,5.853161869938244,5.683720639953481,5.357464410123683,0
2003-12-10,8.600000381469728,7.9650001525878915,8.422499656677246,8.010000228881836,31920.0,6.351607799530027,6.223148155212402,5.851963913440704,5.894632859230041,5.7924361062049865,5.159877859354019,6.165944742985391,5.986661313994136,5.872708774646555,5.696953158223476,5.367589787658377,0
2003-12-11,8.317500114440918,8.199999809265138,8.274999618530272,8.270000457763674,24540.0,6.557776927947997,6.282421875,5.879320991039276,5.909144024848938,5.805321700572968,5.172657240629196,6.237186958433137,6.041053277227838,5.899574199697285,5.714008054700419,5.379709030804649,0
2003-12-12,8.409999847412111,8.055000305175781,8.300000190734862,8.112500190734862,8480.0,6.432886123657228,6.3290081977844235,5.904101002216339,5.922822575569153,5.816918742656708,5.184671720266342,6.272768624837517,6.078370691173494,5.920488398234504,5.728250533807061,5.390430658849967,0
2003-12-15,8.307499885559082,8.055000305175781,8.225000381469728,8.255000114440918,18060.0,6.545882701873777,6.373810434341431,5.933043992519378,5.934479088783264,5.82966557264328,5.1969702732563015,6.322425729753201,6.122895644573521,5.945013671173843,5.744449374487852,5.402190768503041,1
2003-12-16,8.600000381469728,8.015000343322754,8.015000343322754,8.512499809265138,27320.0,6.750070095062256,6.446168041229248,5.973782312870026,5.949981455802917,5.8442758631706235,5.210392764806747,6.400179250718485,6.182626544620068,5.976584518907838,5.764372426691696,5.415906266760772,1
2003-12-17,9.050000190734863,8.502499580383299,8.75,8.640000343322754,28820.0,6.8511714935302725,6.520111465454102,6.0170977234840395,5.967228322029114,5.859936816692352,5.223983680009842,6.482177840320627,6.246297492135326,6.010882055237716,5.78590355043303,5.430507679476804,0
2003-12-18,8.875,8.552499771118164,8.552499771118164,8.722499847412111,32960.0,6.916592121124268,6.600200510025024,6.065468227863311,5.982691054344177,5.875736553668975,5.237967249155044,6.561162255012199,6.310135075848558,6.046400104910734,5.808303977911965,5.44562272060386,1
2003-12-19,9.125,8.800000190734863,8.800000190734863,8.944999694824219,25440.0,7.093024253845215,6.679892921447754,6.123453342914582,6.000215468406677,5.893241126537323,5.252439714670182,6.657864436618202,6.384695949943479,6.0874441979244125,5.8337557384406225,5.462374827240723,1
2003-12-22,9.272500038146973,8.887499809265137,9.1225004196167,8.9350004196167,21220.0,7.085095405578612,6.722316312789917,6.180149948596954,6.017184824943542,5.909437329769134,5.266872535943985,6.735542794611003,6.451400660003968,6.126567782701093,5.858545964557478,5.478872352380623,0
2003-12-23,9.274999618530273,8.904999732971191,9.274999618530273,9.039999961853027,14840.0,7.168355464935303,6.775246238708496,6.241108620166779,6.033916277885437,5.926981561183929,5.2825175368785855,6.8142360073972394,6.519682069997429,6.167422209644504,5.8844943008277255,5.4960449094055726,0
2003-12-24,9.375,9.074999809265137,9.1850004196167,9.287500381469727,15860.0,7.364614009857178,6.876546859741211,6.549847507476807,6.056515641212464,5.946091892719269,5.299143830537796,6.914304735117228,6.6001517785554995,6.214370916560524,5.913816355898181,5.515033699192146,1
2003-12-25,1.857499957084656,1.857499957084656,1.857499957084656,1.857499957084656,0.0,1.472922682762146,6.368061435222626,6.325241655111313,5.9600520920753475,5.906324974298477,5.286367853283882,5.924962543779939,6.111844245622799,6.028431736391109,5.825840359082413,5.47396562691888,0
2003-12-26,10.125,9.202500343322754,9.4399995803833,9.942500114440918,60820.0,7.884000778198242,6.513172900676727,6.421090549230575,5.996131727695465,5.930728303194046,5.305703445076943,6.281151313674177,6.280621058249033,6.101199162483908,5.866613050007657,5.498446581548869,1
2003-12-29,10.125,9.75,10.0,9.795000076293944,16720.0,7.767040252685548,6.635288655757904,6.5045495450496675,6.0295946145057675,5.953109585046768,5.323948610424996,6.551312938948972,6.422184791052511,6.166526275004945,5.904260693388868,5.521485999606813,0
2003-12-30,9.875,9.375,9.7524995803833,9.49250030517578,16220.0,7.527170658111572,6.712998712062836,6.579583376646042,6.064088366031647,5.972874113321304,5.341294057965278,6.728741615160355,6.527421540296231,6.219884886852838,5.936410433040517,5.541851175924927,0
2003-12-31,9.612500190734863,9.25,9.5,9.36750030517578,10080.0,7.428051948547362,6.770686757564545,6.645399111509323,6.099295818805695,5.991191512346267,5.3583405476808545,6.8558889485034475,6.613195864891577,6.2672639946387,5.965959518313419,5.560999249140881,0
2004-01-01,9.625,9.350000381469727,9.447500228881836,9.524999618530273,11560.0,7.552940368652344,6.834321582317353,6.717261046171188,6.1398953175544735,6.010975838899612,5.376479645371437,6.982625570348701,6.702695341440221,6.31768268346412,5.997397009414793,5.581216690580793,1
2004-01-02,9.78499984741211,8.875,8.875,9.5,18180.0,7.533117294311522,6.878330886363983,6.779111903905869,6.180930988788605,6.030561934709549,5.394135728478432,7.082714974705578,6.781783146475584,6.365346792654814,6.027818815596593,5.6010237871551904,1
2004-01-05,9.550000190734863,9.177499771118164,9.475000381469727,9.227499961853027,13400.0,7.31703519821167,6.901524865627289,6.8119205892086026,6.215860855579376,6.047114964723587,5.410421136021614,7.125318651706685,6.83275953235521,6.40266791171724,6.053357318618004,5.618433739978832,0
