Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-11-07,45.84096145629883,44.72288513183594,45.28900146484375,45.12860107421875,34247839.0,36.27348327636719,36.47634658813477,36.79695434570313,34.718642463684084,32.878165302276614,27.690238008499147,36.47436119484158,36.28800507576255,34.968065661504404,32.67272381679489,29.054792793813476,0
2003-11-10,45.4022216796875,44.39265441894531,44.91159057617188,45.03424835205078,13218701.0,36.19763946533203,36.439186096191406,36.74026508331299,34.778099632263185,32.97810977935791,27.76355227470398,36.42404815311257,36.27939882715012,35.016284242046666,32.74252414978585,29.12590682971137,1
2003-11-11,45.76076126098633,44.77949905395508,45.19464874267578,45.04840087890625,25508901.0,36.20901107788086,36.44032325744629,36.74822788238525,34.83209651947021,33.07434564590454,27.83521635055542,36.38495050307044,36.272695231981615,35.063057843451936,32.81116747757819,29.196425667125958,0
2003-11-12,47.75159072875977,44.91159057617188,47.75159072875977,45.15690612792969,27479138.0,36.29623031616211,36.38685760498047,36.71902980804443,34.90088176727295,33.1634380531311,27.907761850357055,36.3688195599962,36.274936668570234,35.11141754826411,32.88017864485794,29.267110371386888,0
2003-11-13,45.50600814819336,43.736907958984375,45.39278793334961,44.15205764770508,25702039.0,35.48855972290039,36.2643798828125,36.601480674743655,34.95927753448486,33.241670513153075,27.971370496749877,36.20877231688787,36.20004362612549,35.12620743746553,32.93182977142556,29.329049940002935,0
2003-11-14,44.23225784301758,43.03398513793945,44.06242370605469,43.26042938232422,34028257.0,34.771881103515625,36.069853973388675,36.457197761535646,34.99514904022217,33.31177129745483,28.033177032470704,35.94751936900201,36.06402814778169,35.112312287114555,32.968266442607444,29.383237432399977,0
2003-11-17,44.807804107666016,43.41611099243164,43.95863723754883,44.63325119018555,21012190.0,35.87533187866211,36.048240661621094,36.39557933807373,35.04103130340576,33.385187759399415,28.102894401550294,35.93439437075839,36.04605707453221,35.14223462403799,33.02583211205869,29.447870776871373,1
2003-11-18,44.807804107666016,43.736907958984375,44.62853622436523,43.9350471496582,24974710.0,35.314125061035156,35.899217987060545,36.31405334472656,35.082590675354005,33.45443943023682,28.170084047317506,35.821618132626895,35.976349263722966,35.148975425488864,33.07114485703268,29.506273126097366,0
2003-11-19,43.77936553955078,43.03398513793945,43.77936553955078,43.397239685058594,21405377.0,34.881847381591804,35.75436668395996,36.20067520141602,35.10139873504639,33.51395030975342,28.232941389083862,35.65075072334779,35.87211098923429,35.13849981592427,33.107000362892855,29.55979014997872,0
2003-11-20,43.87371826171875,42.26973342895508,43.59066009521485,42.50561141967773,21129686.0,34.16516876220703,35.54732780456543,36.063407516479494,35.09965442657471,33.56005996704101,28.292215337753294,35.38064491223129,35.70954506285074,35.100329970680455,33.12795419849628,29.605639175319137,0
2003-11-21,42.61883544921875,41.27903747558594,42.44900131225586,42.33106231689453,40009375.0,34.024871826171875,35.322466659545896,35.899406623840335,35.10996852874756,33.60613172531128,28.35180832862854,35.13414071476594,35.54909999269084,35.058155141484036,33.14571494851233,29.649634784586034,0
2003-11-24,42.87358856201172,41.90176010131836,42.64714050292969,42.142356872558594,22137571.0,33.87320327758789,35.090023040771484,35.764604568481445,35.14280658721924,33.650421390533445,28.406969118118287,34.90487936255175,35.38949078172866,35.01168644093909,33.16012066190543,29.691682241830108,0
2003-11-25,42.92076110839844,42.17538070678711,42.36408615112305,42.7603645324707,18839488.0,34.36993408203125,34.90611534118652,35.67321929931641,35.16646800994873,33.70221887588501,28.46385281562805,34.8076165842753,35.29239014366224,34.986519681766225,33.184077369661864,29.738256027618885,1
2003-11-26,42.7603645324707,42.7603645324707,42.7603645324707,42.7603645324707,0.0,34.36993408203125,34.71348571777344,35.55017166137695,35.2070414352417,33.75598825454712,28.519882984161377,34.72803794750366,35.20453718541167,34.962339854325634,33.207559686916,29.78436591685341,0
2003-11-27,44.24169158935547,42.93963241577149,42.93963241577149,44.019962310791016,34899451.0,35.382381439208984,34.702867889404295,35.4836238861084,35.301156730651854,33.81677267074585,28.582162885665895,34.84700949145008,35.22147473339236,34.97881207334067,33.25062547518735,29.84009573242619,1
2003-11-28,44.61909866333008,43.642555236816406,44.07185745239258,44.373783111572266,23127099.0,35.66677474975586,34.79235725402832,35.431105613708496,35.39504467010498,33.87793626785278,28.645233869552612,34.996057720232955,35.263884258760314,35.005791001827546,33.29847002725449,29.898101665385074,1
2003-12-01,45.21351623535156,43.87371826171875,45.10029602050781,44.38322067260742,16836353.0,35.674354553222656,34.77225952148437,35.41025009155273,35.50197662353516,33.92939258575439,28.707136707305906,35.119384417140175,35.30297666775673,35.03200918031363,33.34551725713437,29.955605308127822,0
2003-12-02,45.279563903808594,43.97750473022461,44.53418350219727,44.83610916137695,37674504.0,36.03837585449219,34.84468460083008,35.371951293945315,35.59252750396728,33.97918041229248,28.773327445983888,35.286473769386,35.37301468554106,35.07147454008534,33.39884120258021,30.016160090958987,1
2003-12-03,45.5626220703125,44.36906814575195,45.10029602050781,44.72288513183594,27051781.0,35.94736862182617,34.951236724853516,35.35280170440674,35.66882083892822,34.02130855560303,28.84173504829407,35.406636469829664,35.427715060425356,35.10582332760459,33.449307103967385,30.075205765615863,0
2003-12-04,44.991790771484375,43.996376037597656,44.67099380493164,44.42095947265625,23046507.0,35.704689025878906,35.1051887512207,35.32625827789307,35.750422897338865,34.06059274673462,28.908187046051026,35.4608278436568,35.4540935333257,35.12930825694868,33.493968142444245,30.131247469154452,0
2003-12-05,44.902156829833984,43.21325302124024,44.62853622436523,43.41139221191406,19024518.0,34.89322280883789,35.192023849487306,35.257245254516604,35.79274070739746,34.09540260314942,28.97629663467407,35.35762692823518,35.40067727385067,35.12005000408159,33.5216761619161,30.178652873981306,0
2003-12-08,43.670860290527344,42.57637786865234,43.670860290527344,43.03398513793945,14582687.0,34.58987045288086,35.2636905670166,35.17685680389404,35.813368759155274,34.133132190704345,29.0414236164093,35.21803484180712,35.323457576615446,35.099258649132544,33.54282852880961,30.22256628160249,0
2003-12-09,43.74162673950195,43.0528564453125,43.40195846557617,43.5576400756836,17056210.0,35.01076126098633,35.32777328491211,35.116944313049316,35.829597854614256,34.18420928955078,29.10956424713135,35.180348736203335,35.29367697512696,35.09578816332289,33.571896510029994,30.27023225311093,1
2003-12-10,44.274715423583984,43.317039489746094,43.86428451538086,43.736907958984375,21741162.0,35.154861450195305,35.40626602172851,35.059875869750975,35.856217041015626,34.234452152252196,29.179612894058227,35.17571468420188,35.28045644894299,35.098104762808084,33.60324235711574,30.318857991136547,0
2003-12-11,44.807804107666016,43.69445037841797,43.95863723754883,44.543617248535156,22731421.0,35.80327606201172,35.448355484008786,35.075611686706544,35.89580451965332,34.285150032043454,29.254443645477295,35.28981675289458,35.33024879304478,35.12575853924744,33.64680739008397,30.37345428477762,1
2003-12-12,45.38335037231445,44.55305480957031,44.81724166870117,44.82195663452149,28888593.0,36.02700424194336,35.48437843322754,35.13836784362793,35.9256088256836,34.32299339294433,29.33197021484375,35.423850841812545,35.396606454844644,35.16110150798062,33.69394001067158,30.429733996555207,1
2003-12-15,46.04381561279297,44.68514633178711,44.92102813720703,45.70886611938477,33403936.0,36.739891052246094,35.590932083129886,35.18159580230713,35.95526191711426,34.36800354003906,29.4143971824646,35.66313088007319,35.524538321263826,35.223014823442014,33.75425588499777,30.49254978880956,1
2003-12-16,45.798500061035156,44.75591278076172,45.48714065551758,45.36448287963867,31015160.0,36.46308135986328,35.63340263366699,35.239043617248534,35.991740188598634,34.407060356140136,29.4939928150177,35.8085764218532,35.613923372559015,35.27164488369383,33.80789600397327,30.551984442152396,0
2003-12-17,45.78906631469727,44.84082794189453,45.78906631469727,44.991790771484375,18910573.0,36.163516998291016,35.65501747131348,35.30312709808349,35.99818649291992,34.437623176574704,29.572554492950438,35.873111072114625,35.66626562262873,35.306620260736864,33.854541973260005,30.60784513306034,0
2003-12-18,45.38335037231445,42.64714050292969,42.64714050292969,45.25597763061523,12270783.0,36.37586212158203,35.72213478088379,35.41366176605224,35.99659378051758,34.480775146484376,29.652177896499634,35.96452035383597,35.73384624157666,35.34855131410335,33.90446911435564,30.665263316334418,1
2003-12-19,46.46840286254883,45.29843521118164,45.47770309448242,46.24667358398438,29016857.0,37.17216491699219,35.95002899169922,35.57102642059326,36.011685638427736,34.53511333465576,29.735782814025878,36.18409209259165,35.87082897256862,35.42006557304017,33.96917597393206,30.730036504659022,1
2003-12-22,48.11012649536133,46.425941467285156,46.49670791625977,47.96388244628906,42918267.0,38.55241775512695,36.346283721923825,35.80498714447022,36.03610549926758,34.59612533569336,29.826548757553102,36.61469675850716,36.12621838043132,35.54290291351416,34.059933253423075,30.80790434907447,1
2003-12-23,48.4875373840332,47.567604064941406,48.13843154907226,47.79404830932617,40288998.0,38.41592025756836,36.68679962158203,36.00728645324707,36.08342880249023,34.665327873229984,29.91663221359253,36.94219194015465,36.34428522587294,35.65557026033982,34.14619043719058,30.88363797357587,0
2003-12-24,48.39318466186523,47.789329528808594,47.97803497314453,48.01105880737305,28659981.0,38.5903434753418,37.03034782409668,36.218306922912596,36.1176318359375,34.74310007095337,30.007365131378172,37.24185585564322,36.55819553534616,35.770659406026176,34.23419348301819,30.96035367642809,1
2003-12-25,48.01105880737305,48.01105880737305,48.01105880737305,48.01105880737305,0.0,38.5903434753418,37.30905456542969,36.37870502471924,36.132647857666015,34.812378368377686,30.095815811157227,37.48703542286114,36.75173343439336,35.88123525188169,34.3204538936723,31.036305403735607,0
2003-12-26,49.52540969848633,48.062950134277344,48.09125518798828,49.19046020507813,30191288.0,39.5383186340332,37.660186004638675,36.572282218933104,36.17026344299316,34.887610034942625,30.18791163444519,37.8599960067106,37.017122501025725,36.02465028647587,34.42377796527418,31.120937224669163,1
2003-12-29,52.14368057250977,49.81790161132813,52.14368057250977,50.69065856933594,33140454.0,40.7441520690918,38.06061210632324,36.82577209472656,36.24299247741699,34.967581615448,30.28800344467163,38.38438801805264,37.3720776979844,36.20972878775493,34.54893390870681,31.216729462568907,0
2003-12-30,52.08235168457031,49.44520950317383,51.14826583862305,50.15285110473633,44842793.0,40.31187057495117,38.445491027832034,37.03944683074951,36.31033699035645,35.04508836746216,30.385377168655396,38.734839392034196,37.652057971981236,36.37059709313518,34.66305148485179,31.307264737670085,0
2003-12-31,51.2095947265625,50.19530868530274,50.32268524169922,50.71896362304688,41898671.0,40.76690673828125,38.905830001831056,37.28042373657227,36.382686920166016,35.12475660324097,30.484729204177857,39.104306182260935,37.948710235438384,36.54300139294484,34.78391992481184,31.401427967977593,1
2004-01-01,53.63444137573242,50.95956039428711,50.99729919433594,53.27590560913086,62972959.0,42.82212448120117,39.55045623779297,37.63629550933838,36.50091896057129,35.2261904335022,30.596342725753786,39.78027314570461,38.41284492551103,36.78924151405293,34.943092316919994,31.515111490012654,1
2004-01-02,53.875038146972656,53.07304763793945,53.50706481933594,53.41271209716797,25437964.0,42.932090759277344,40.12644882202149,38.03823890686035,36.61346298217774,35.32872392654419,30.708932828903198,40.353330893626925,38.84324929063163,37.030137562885265,35.101290329896315,31.628757564670213,0
2004-01-05,57.01696395874024,53.56839370727539,53.89862823486328,56.70088577270508,68132760.0,45.57505798339844,40.82871284484863,38.58749828338623,36.79357925415039,35.4582179069519,30.836611804962157,41.30273581903993,39.484373928037996,37.36523248133677,35.30869170043523,31.767580287618408,1
2004-01-06,58.43696212768555,55.8658676147461,56.79995346069336,56.71975326538086,84466581.0,45.59021759033203,41.546142578125,39.11647109985351,36.98143081665039,35.59101079940796,30.963067722320556,42.08227795927486,40.06588284825648,37.68778091698365,35.51228630221149,31.90517152838201,0
2004-01-07,57.80952072143555,55.125205993652344,57.80952072143555,56.29045486450195,71533904.0,45.24515914916992,42.21162414550781,39.620985984802246,37.149716262817385,35.71178339004516,31.086462421417238,42.65734726652851,40.55914725786728,37.98414869079488,35.70501648515435,32.03795794452781,0
2004-01-08,59.34746170043945,56.79995346069336,56.79995346069336,58.56905746459961,44911270.0,47.07665252685547,43.06025505065918,40.184654808044435,37.35698257446289,35.85132600784302,31.218216733932493,43.460857313860686,41.17986204538997,38.34071746867962,35.93019742843115,32.187652749054976,1
2004-01-09,61.4232063293457,58.97005081176758,59.25310897827149,60.390052795410156,73303987.0,48.54032897949219,43.96045608520508,40.81032104492188,37.59344635009766,36.00732542037964,31.35567512512207,44.38439761670278,41.880858896256846,38.74070223380953,36.17990303800384,32.350426288643305,1
2004-01-12,61.39490127563477,59.49370574951172,60.857093811035156,60.53629684448242,56946924.0,48.65788650512695,44.75182952880859,41.40622081756592,37.84477478027344,36.17325975418091,31.492422456741334,45.16139559641626,42.52629009710162,39.12961142092002,36.426991852803525,32.51274915180258,0
2004-01-13,61.51755905151367,60.44666290283203,60.66838836669922,60.94672775268555,39462551.0,48.98777770996094,45.61942024230957,42.032455635070804,38.08844329833985,36.331761837005615,31.631821241378784,45.85710143524257,43.14166986975489,39.516206177353006,36.675720318448576,32.676739374717435,1
