Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-06-14,62.27999877929688,61.27000045776367,61.599998474121094,61.63000106811523,2351437.0,43.210357666015625,42.32763900756836,41.79934177398682,40.43956726074219,40.24648952484131,36.91203890562058,42.422484032458435,41.924411120352524,40.92363494157142,39.674246764051084,37.03136824535486,1
2005-06-15,62.0,61.2400016784668,62.0,61.36000061035156,1616835.0,43.02105331420898,42.41387825012207,41.90380935668945,40.54577697753906,40.28631885528564,36.974441945552826,42.531314810958534,42.02885323405314,41.005886642459174,39.74052017550639,37.09099492285355,0
2005-06-16,61.72000122070313,60.31000137329102,61.70000076293945,60.5099983215332,2932042.0,42.42510223388672,42.46716423034668,41.953239059448244,40.63301498413086,40.328485832214355,37.03400351285934,42.51200343330911,42.06659123403729,41.06154215584849,39.793680227606046,37.14409514689137,0
2005-06-17,60.66999816894531,59.66999816894531,60.52999877929688,60.209999084472656,4089885.0,42.21477127075195,42.53868103027344,42.003369903564455,40.72379051208496,40.367512435913085,37.093619678020474,42.45796122193508,42.08070361848631,41.10676682702118,39.841622634524185,37.194572721547324,0
2005-06-20,65.0,58.040000915527344,58.04999923706055,59.349998474121094,2648660.0,41.611793518066406,42.52816505432129,42.040529823303224,40.81025039672851,40.39705207824707,37.149702422618866,42.30411254850441,42.036045513684414,41.12657179529746,39.87667553049119,37.23854507788442,1
2005-06-21,63.0,58.25,59.0,62.70000076293945,2718192.0,43.96056365966797,42.6739990234375,42.21475963592529,40.94271781921387,40.42408168792725,37.21552388906479,42.60528547780688,42.219332956159036,41.23770873115514,39.95754461860177,37.30546083275971,1
2005-06-22,64.40000152587889,63.099998474121094,63.45000076293945,64.09999847412111,4141661.0,44.942138671875,42.91939239501953,42.42229290008545,41.09301887512207,40.45933666229248,37.28497412443161,43.030167876728356,42.47864778622722,41.382980493536316,40.05624947077591,37.381481417301835,1
2005-06-23,66.19999694824219,64.05000305175781,65.0,64.55000305175781,4133240.0,45.25765228271485,43.21526832580567,42.64349803924561,41.21353744506836,40.499682846069334,37.35347811460495,43.435165041453175,42.7433148811308,41.534928406837444,40.159247566139676,37.45988572875321,0
2005-06-24,64.80000305175781,62.25,64.55000305175781,62.70000076293945,3188317.0,43.96056365966797,43.36110229492188,42.75006923675537,41.31585845947266,40.52118099212647,37.41802047491073,43.53069206294678,42.85924333622958,41.63005135792884,40.234521166391126,37.52459724357464,0
2005-06-27,63.45000076293945,61.20000076293945,63.45000076293945,62.1500015258789,4273095.0,43.57494735717773,43.41789436340332,42.83490562438965,41.41751968383789,40.53446712493896,37.47959759473801,43.53873848007968,42.92740562393893,41.70632178927194,40.30066823194056,37.58482567353869,0
2005-06-28,62.5,59.0,62.5,59.849998474121094,3556227.0,41.962345123291016,43.29309310913086,42.81036605834961,41.48554588317871,40.53356300354004,37.53214364767074,43.2521215061181,42.8354951000677,41.71636192001779,40.33357273081968,37.62840166306471,0
2005-06-29,60.4000015258789,58.4000015258789,60.4000015258789,59.79999923706055,3711386.0,41.92729568481445,43.18371734619141,42.79879779815674,41.54222312927246,40.53313823699951,37.58337358236313,43.011244084062895,42.74899991766263,41.72463383236276,40.365131606818714,37.67119479461574,0
2005-06-30,61.4000015258789,58.4000015258789,61.4000015258789,59.04999923706055,1816757.0,41.40145492553711,43.081352615356444,42.77425842285156,41.57579940795898,40.529045295715335,37.63200885534287,42.718555146149114,42.620662299364966,41.71196014974215,40.38565286423863,37.708327331690064,0
2005-07-01,60.1500015258789,58.5,59.70000076293945,59.75,1723827.0,41.89224243164063,43.04909973144531,42.793890380859374,41.612277069091796,40.5274401473999,37.6830289721489,42.568316470783934,42.551288978629316,41.719030043149935,40.415486326125915,37.749975562831146,1
2005-07-04,60.849998474121094,59.5,60.0,60.54999923706055,1413787.0,42.4531364440918,43.13323402404785,42.83069953918457,41.655962524414065,40.53365657806396,37.73719926595688,42.547374647749,42.54194111819717,41.747818529461384,40.455835840182836,37.79679236477473,1
2005-07-05,61.9000015258789,59.6500015258789,61.9000015258789,59.9000015258789,1911998.0,41.99740982055664,42.93691864013672,42.80545883178711,41.70021354675293,40.53697521209717,37.78756975889206,42.447381042804935,42.49008099461236,41.757606423229824,40.48636206263671,37.8386065145319,0
2005-07-06,61.0,59.79999923706055,60.0,60.25,1698709.0,42.2427978515625,42.66698455810547,42.7931884765625,41.764445266723634,40.546688880920414,37.84048092603683,42.41018409894267,42.4665302190838,41.776633538066406,40.521142974955346,37.882446920015376,1
2005-07-07,61.54999923706055,59.5,60.099998474121094,59.9000015258789,2297494.0,41.99740982055664,42.340960311889646,42.778114318847656,41.813397827148435,40.55353382110596,37.8956914973259,42.33513423014521,42.421852085890734,41.7852914314974,40.55037598641844,37.92340811064875,0
2005-07-08,61.29999923706055,60.29999923706055,60.54999923706055,60.70000076293945,1066369.0,42.55830383300781,42.200734329223636,42.78091831207276,41.88877983093262,40.569444847106936,37.95467446088791,42.37571052157477,42.434847490378075,41.81560564332134,40.5901369400344,37.96954463738098,1
2005-07-11,62.849998474121094,60.9000015258789,61.4000015258789,62.4000015258789,3273157.0,43.75022888183594,42.21826248168945,42.818078422546385,41.97126762390137,40.60004085540771,38.019409682750705,42.625622950713165,42.56012190861215,41.891473221302306,40.65271302759062,38.0270863091072,1
2005-07-12,64.15000152587889,61.79999923706055,63.0,63.1500015258789,3825432.0,44.27606201171875,42.44963417053223,42.87136363983154,42.06247451782227,40.64004367828369,38.08601351499558,42.925702779986906,42.72354477557469,41.98498650720099,40.724462523102645,38.0892891727074,1
2005-07-13,64.0,62.0,63.599998474121094,62.25,2413751.0,43.64505004882813,42.6214096069336,42.9025634765625,42.13539161682129,40.672906723022464,38.14873622655868,43.05649319250349,42.811307182551204,42.050087038245195,40.78229594789002,38.14459150145918,0
2005-07-14,62.849998474121094,60.5,62.849998474121094,60.849998474121094,2425936.0,42.663482666015625,42.747612380981444,42.914482498168944,42.19148178100586,40.69056091308594,38.20309393644333,42.98503673314206,42.79722865716686,42.074141768745996,40.81954717535749,38.18957260487185,0
2005-07-15,62.0,60.099998474121094,62.0,60.75,1669850.0,42.59336853027344,42.817724990844724,42.93341236114502,42.23803649902344,40.71263053894043,38.25080908536911,42.91382433262049,42.77781340698654,42.09450360253139,40.85467235562529,38.23340788370018,0
2005-07-18,62.0,60.5,61.4000015258789,60.9000015258789,2486625.0,42.69853210449219,42.842264556884764,42.98774929046631,42.27800071716309,40.744878692626955,38.297978332042696,42.874680291142624,42.77026280674898,42.11819099476515,40.89118443487626,38.277853457249,0
2005-07-19,62.20000076293945,60.5,61.099998474121094,61.70000076293945,2563268.0,43.25942993164063,42.96846656799316,42.95269260406494,42.31600151062012,40.77720436096192,38.35071778059006,42.94463477123317,42.81685015197676,42.162945462877914,40.93808039162216,38.32743958198183,1
2005-07-20,62.9000015258789,60.79999923706055,62.0,61.349998474121094,3218231.0,43.0140380859375,43.04559059143067,42.85628757476807,42.35133804321289,40.79317832946777,38.399429996013644,42.95725355572487,42.83562995521112,42.196321644174375,40.979188470202836,38.37408935443369,0
2005-07-21,63.099998474121094,61.70000076293945,62.4000015258789,62.25,4434308.0,43.64505004882813,43.21035461425781,42.77565746307373,42.39074127197266,40.820786476135254,38.45226528882981,43.082307463561826,42.91271758317464,42.253134522788244,41.03197781522321,38.426555599922025,0
2005-07-22,63.0,62.0,62.79999923706055,62.5,2891929.0,43.82033157348633,43.336557388305664,42.76864585876465,42.43575340270996,40.8502857208252,38.503453242778775,43.21649366536628,42.999157010823374,42.31459323065876,41.08719274813154,38.48024413553314,0
2005-07-25,64.34999847412111,62.70000076293945,63.0,63.95000076293945,5456496.0,44.83697509765625,43.4452320098877,42.83174724578858,42.504463806152344,40.88559539794922,38.563112399578095,43.51112665305536,43.17418730480746,42.413510166619446,41.16144587319372,38.54351750252691,1
2005-07-26,66.65000152587889,63.5,64.30000305175781,65.69999694824219,5238056.0,46.06393432617188,43.62401924133301,43.03682670593262,42.59308601379394,40.93331302642822,38.77149531364441,43.97527350271291,43.44940130684217,42.55666405522935,41.258524864289036,38.61837365519802,1
2005-07-27,66.65000152587889,64.0,66.0,66.15000152587889,1952001.0,46.37945175170898,43.89745941162109,43.25943450927734,42.702041015625,40.98660579681396,38.83831374168396,44.412396820712196,43.72845373016282,42.70657729822855,41.35992936922002,38.69562501527299,1
2005-07-28,66.15000152587889,66.15000152587889,66.15000152587889,66.15000152587889,0.0,46.37945175170898,44.26905632019043,43.50833435058594,42.80089988708496,41.03575004577637,38.907137327194214,44.77004317180252,43.98092973221483,42.85061159052191,41.459325863677485,38.772107176170174,0
2005-07-29,66.40000152587889,63.95000076293945,64.15000152587889,64.44999694824219,2703734.0,45.18752670288086,44.528472137451175,43.67309856414795,42.88040733337402,41.07857555389404,38.970277872085575,44.84594926836222,44.09584372942112,42.94225532041834,41.53315163134095,38.83596383170717,1
2005-08-01,67.09999847412111,63.70000076293945,65.5,66.65000152587889,2981291.0,46.73000717163086,44.93161964416504,43.886942100524905,42.99763557434082,41.13979900360108,39.04050850868225,45.188505250774696,44.346716438202996,43.09079460870119,41.63605967341634,38.91453788353248,1
2005-08-02,67.59999847412111,66.75,67.0,67.40000152587889,3096326.0,47.25584030151367,45.331260681152344,44.14986362457275,43.13323303222656,41.210152816772464,39.11129403114319,45.56438435090906,44.62377585375639,43.25412973390953,41.74734247039984,38.99756349055806,1
2005-08-03,67.90000152587889,65.25,67.0,65.65000152587889,3312296.0,46.02888488769531,45.632745361328126,44.33916797637939,43.23798126220703,41.27445991516113,39.175875673294065,45.6488389939611,44.75759576175058,43.36294366150897,41.832125497726175,39.06754989893889,0
2005-08-04,66.75,65.09999847412111,65.5,65.80000305175781,2921253.0,46.13406372070313,45.881646728515626,44.54600067138672,43.34399154663086,41.34244625091553,39.240983209609986,45.73706167155056,44.88868794831749,43.47161503637933,41.91731240225408,39.13788636568325,1
2005-08-05,66.69999694824219,62.5,66.15000152587889,65.40000152587889,3399304.0,45.853599548339844,46.08497352600098,44.71076545715332,43.4244807434082,41.40596858978272,39.311429777145385,45.758250376421344,44.98058429117676,43.56502619371112,41.99525869046755,39.20473092558257,0
2005-08-08,65.94999694824219,62.599998474121094,65.5,63.04999923706055,3536931.0,44.20595932006836,46.021871948242186,44.73355197906494,43.47103553771973,41.46089672088623,39.37844365119934,45.476015638902616,44.90681048440453,43.590160826117284,42.039034945013825,39.25451027581514,0
2005-08-09,66.0,62.79999923706055,63.5,65.40000152587889,6956692.0,45.853599548339844,46.00083847045899,44.812428855895995,43.539044799804685,41.52808353424072,39.45030772209167,45.544667258800295,44.99698087144599,43.67892312894954,42.114570885288124,39.32019360537197,1
2005-08-10,66.75,64.5,66.44999694824219,64.94999694824219,3690875.0,45.53809356689453,45.91670265197754,44.907081031799315,43.60663345336914,41.597715835571286,39.517966775894166,45.54347204209016,45.04851541386966,43.751831773574835,42.18236342026557,39.382082613275564,0
2005-08-11,65.84999847412111,64.5,65.55000305175781,65.30000305175781,2781074.0,45.78348922729492,45.857106399536136,45.06308135986328,43.68445838928223,41.67726959228516,39.589272832870485,45.58711153030921,45.11851291991016,43.83150461489719,42.253672849021555,39.44579793093464,0
2005-08-12,67.0,64.90000152587889,65.0,65.55000305175781,4825997.0,45.95877456665039,45.934231185913085,45.231351661682126,43.77364181518555,41.75691680908203,39.6601416015625,45.65468662782579,45.198537838647326,43.914926965946336,42.327041206758395,39.510623542131974,1
2005-08-16,66.59999847412111,65.30000305175781,65.75,65.69999694824219,3012599.0,46.06393432617188,45.86762390136719,45.39962177276611,43.860581436157226,41.84439155578613,39.727733287811276,45.729095300252354,45.2809565517449,43.999201764386555,42.40103909712533,39.575850412181495,0
2005-08-17,67.0,64.30000305175781,66.59999847412111,64.80000305175781,3365427.0,45.85166549682617,45.72720642089844,45.52923355102539,43.927570266723635,41.924765281677246,39.7949550819397,45.751380790538505,45.335309784609784,44.07184740095281,42.46936833893055,39.63831510397189,0
2005-08-18,66.09999847412111,64.34999847412111,65.44999694824219,65.19999694824219,3273103.0,46.13470077514648,45.73778800964355,45.68526668548584,44.000500183105466,42.01723445892334,39.86411066055298,45.8210753331945,45.411442259899,44.15274361170551,42.541949185673275,39.702974994285206,0
2005-08-19,66.44999694824219,64.84999847412111,66.0,65.34999847412111,4100448.0,46.2408332824707,45.74846496582031,45.81505584716797,44.07933898925781,42.114360580444334,39.93566373825073,45.89739496033563,45.490431881096306,44.23462948114729,42.6151944216649,39.76804747757126,0
2005-08-22,67.19999694824219,65.25,65.69999694824219,66.25,5861036.0,46.87765502929688,45.850870513916014,45.96792201995849,44.16684761047363,42.213913650512694,40.010020599365234,46.07562406378313,45.62254837140112,44.338277541859036,42.69959958938703,39.838810476993054,1
2005-08-23,66.5,64.0,66.0,64.19999694824219,2104709.0,45.427101135253906,45.97298469543457,45.99742832183838,44.215249099731444,42.28630802154541,40.07484306335449,45.95771080405054,45.60393434891091,44.38097650630589,42.75360952548861,39.89443141780645,0
2005-08-24,64.90000152587889,61.79999923706055,64.30000305175781,63.099998474121094,3304214.0,44.64876174926758,45.852500915527344,45.926669692993165,44.24401718139649,42.34179222106933,40.135842895507814,45.71972006681728,45.51296552989726,44.39147788838282,42.791137295361125,39.94175171344693,0
2005-08-25,64.0,62.54999923706055,63.099998474121094,63.54999923706055,5978612.0,44.96717071533203,45.79540863037109,45.856055641174315,44.28293952941895,42.414358253479,40.19712104797363,45.58289291200178,45.46098507136724,44.41405407767495,42.8342270695032,39.99177003774307,1
