Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-19,156.8000030517578,152.5500030517578,155.0500030517578,154.5500030517578,215109.0,154.5500030517578,151.8500015258789,148.97999954223633,148.47900024414062,171.30000045776367,192.31175003051757,152.08381120143287,150.63636319498863,153.55686439812183,165.05006324364243,173.14280274107827,0
2016-05-20,155.1999969482422,150.5,153.10000610351562,151.0,219623.0,151.0,152.69000091552735,148.96249923706054,148.31900024414062,170.60750045776368,191.97625,151.88675461935415,150.67099527165638,153.45659520603854,164.7718439190116,172.92226704811367,0
2016-05-23,152.14999389648438,147.3000030517578,150.6999969482422,148.75,198097.0,148.75,152.58500061035156,148.95249938964844,148.2920001220703,169.87850051879883,191.63824996948242,151.3164355976534,150.48804334102243,153.2720228450173,164.45457940299374,172.6815207731857,0
2016-05-24,151.0,145.0500030517578,149.9499969482422,146.10000610351562,227281.0,146.10000610351562,152.13500061035157,148.725,148.25800018310548,169.11850051879884,191.26800003051758,150.36799387144654,150.07013503268846,152.99076728652682,164.09112219156157,172.4167818167317,0
2016-05-25,150.6999969482422,144.85000610351562,147.6999969482422,146.64999389648438,392285.0,146.64999389648438,151.58999938964843,148.58499984741212,148.22100006103517,168.3490003967285,190.86724998474122,149.69199387599886,149.74440730543094,152.74210950652497,163.74575302158192,172.16015951996798,0
2016-05-26,145.0,136.64999389648438,145.0,137.80000305175778,1072688.0,137.80000305175778,150.18000030517578,148.2125,147.98400024414062,167.4815003967285,190.44,147.52981372613684,148.6068449955573,152.1561445475141,163.23197536743515,171.8179553842294,0
2016-05-27,141.0,133.5,137.80000305175778,134.5,541872.0,134.5,147.76000061035157,147.55999984741212,147.6750003051758,166.56800033569337,189.99349998474122,145.16075668502106,147.26333594836137,151.46374672212093,162.66302489664523,171.44629692823744,0
2016-05-30,137.44999694824222,134.69999694824222,134.69999694824222,135.94999694824222,272274.0,135.94999694824222,146.28000030517578,147.0875,147.37800018310546,165.6145002746582,189.54899993896484,143.4860730965158,146.18587509120718,150.85536437804686,162.1340536237717,171.09278395308638,1
2016-05-31,138.25,129.60000610351562,136.5,131.75,3100153.0,131.75,144.25500030517577,146.5800003051758,147.15200012207032,164.4520002746582,189.10374992370606,141.35224162442202,144.81102984442555,150.10613440243674,161.53238872463265,170.70096675481244,0
2016-06-01,136.5,131.0,131.69999694824222,135.80000305175778,330449.0,135.80000305175778,142.28500061035157,146.32250061035157,147.05200012207033,163.3320002746582,188.67274993896484,140.34274370211944,143.95283681655243,149.54510964358627,161.0228361421427,170.35338897987927,1
2016-06-02,136.69999694824222,134.5,135.0,135.30000305175778,164344.0,135.30000305175778,140.36000061035156,146.10500106811523,146.8220001220703,162.2320002746582,188.24024993896484,139.42588176569006,143.12875741038152,148.98647801253387,160.51347272758585,170.00429628180308,1
2016-06-03,135.89999389648438,129.69999694824222,135.05000305175778,130.25,533002.0,130.25,138.28500061035157,145.48750076293945,146.40600006103514,161.13800033569336,187.78399993896485,137.7575396264737,141.90220908558328,148.2517141689047,159.91419559815208,169.60839117003616,0
2016-06-06,136.0,130.14999389648438,131.0,133.14999389648438,982853.0,133.14999389648438,136.725,144.65500030517578,146.15,160.18000030517578,187.34274993896486,136.9198040392029,141.06866478185955,147.65948984449574,159.3842110230965,169.24531236447694,1
2016-06-07,135.44999694824222,128.35000610351562,134.0,129.80000305175778,819551.0,129.80000305175778,135.09499969482422,143.6150001525879,145.92899993896484,159.1640003967285,186.90099998474122,135.62529476875832,139.99545890280223,146.95911781340763,158.79838470776383,168.85249107764707,0
2016-06-08,133.75,129.89999389648438,130.19999694824222,131.25,841602.0,131.25,133.55500030517578,142.5724998474121,145.75399993896485,158.22300033569337,186.52049995422362,134.8297866289841,139.1625580549163,146.3430739775874,158.25287176058566,168.47802487686417,1
2016-06-09,133.30000305175778,130.80000305175778,131.60000610351562,131.35000610351562,171808.0,131.35000610351562,132.91000061035157,141.54500045776368,145.66399993896485,157.35500045776368,186.13699996948242,134.1970992607171,138.41850548811624,145.7551105315451,157.72014138506418,168.10828679958578,0
2016-06-10,133.69999694824222,131.10000610351562,131.39999389648438,131.85000610351562,1710862.0,131.85000610351562,132.64500122070314,140.20250091552734,145.53800018310548,156.47100051879883,185.72375,133.77035505031682,137.79293411815428,145.20981231868097,157.20786113680734,167.74721294523977,1
2016-06-13,133.0,122.9000015258789,125.0,131.5,716147.0,131.5,132.20000152587892,139.24000091552733,145.40000030517578,155.6290005493164,185.22150001525878,133.3575632229865,137.19360705928244,144.67217261990893,156.69879424681835,167.3862522440225,1
2016-06-14,132.44999694824222,129.5,131.5,130.05000305175778,174743.0,130.05000305175778,132.03000183105468,138.14250106811522,145.07800048828125,154.80350051879884,184.75975006103516,132.75618864639947,136.51326382047057,144.0987542054714,156.17109507309826,167.01444958502657,0
2016-06-15,131.85000610351562,127.0,130.39999389648438,128.19999694824222,312591.0,128.19999694824222,131.27000122070314,136.77750091552736,144.8300003051758,154.08250045776367,184.30200004577637,131.9277901558254,135.72152411835356,143.47527352871708,155.61721159398732,166.62792972975987,0
2016-06-16,131.85000610351562,128.0,128.5,129.05000305175778,281333.0,129.05000305175778,130.64500122070314,135.50250091552735,144.4570004272461,153.2615005493164,183.90275009155275,131.404556136904,135.08614115963016,142.90957664726747,155.09112793259823,166.25372633026274,1
2016-06-17,134.5,129.5,130.0,132.64999389648438,370723.0,132.64999389648438,130.88500061035157,134.58500061035156,144.30800018310546,152.40000045776367,183.52375007629394,131.63099936591863,134.85412713456867,142.50724006880526,154.64674877259978,165.91910082665245,1
2016-06-20,134.10000610351562,130.14999389648438,130.14999389648438,132.10000610351562,354756.0,132.10000610351562,130.78000183105468,133.75250091552735,144.03400024414063,151.62850051879883,183.25150009155274,131.71627331820898,134.591829893516,142.0991132466369,154.20027835661617,165.5823333540553,1
2016-06-21,137.35000610351562,131.80000305175778,132.0,136.10000610351562,436628.0,136.10000610351562,131.41000213623047,133.25250091552735,143.85600036621094,150.884500579834,182.9637501525879,132.5133156428102,134.73546572303977,141.86385414298502,153.84185691604716,165.28875326686784,1
2016-06-22,138.35000610351562,133.19999694824222,137.55000305175778,134.35000610351562,276923.0,134.35000610351562,131.72000274658203,132.63750152587892,143.5270004272461,150.11800064086913,182.66050018310546,132.84725936293844,134.6987552830851,141.56919343555475,153.4558794528536,164.9806727301254,0
2016-06-23,136.5,133.60000610351562,136.0,134.64999389648438,204124.0,134.64999389648438,132.0500015258789,132.48000106811523,143.0750003051758,149.33150054931642,182.3122501373291,133.1750292781286,134.69411134150408,141.29785227715976,153.08348547199094,164.67864945802592,0
2016-06-24,132.39999389648438,128.10000610351562,130.0,131.14999389648438,377609.0,131.14999389648438,131.9800003051758,132.31250076293946,142.46400024414064,148.4395004272461,181.97775009155274,132.80684102692055,134.3565763467403,140.89989704654494,152.64915866895748,164.34478423068234,1
2016-06-27,136.0,130.5,130.5,134.30000305175778,294646.0,134.30000305175778,132.26000061035157,132.23000106811523,141.84300018310546,147.5595004272461,181.6847501373291,133.0783250314364,134.3511884138848,140.64107767420026,152.2858088582825,164.0456122625283,1
2016-06-28,137.5,133.10000610351562,134.10000610351562,134.10000610351562,255014.0,134.10000610351562,132.66500091552734,132.347501373291,141.34100036621095,146.70300048828125,181.42525016784668,133.2640852263599,134.32726628908773,140.38456506358511,151.92569376330323,163.74743000584053,0
2016-06-29,143.10000610351562,135.25,135.80000305175778,141.6999969482422,834423.0,141.6999969482422,134.01500091552734,132.64250106811522,141.07800018310547,145.9220004272461,181.2022501373291,134.79788735761122,135.0294311137691,140.43615062768933,151.72320461332274,163.52789509701032,1
2016-06-30,144.89999389648438,141.1999969482422,142.6999969482422,142.6999969482422,650247.0,142.6999969482422,135.38000030517577,133.01250076293945,140.86900024414064,145.25800033569337,180.96650009155275,136.23463455590777,135.75996119324273,140.52492891476984,151.54452714374418,163.32050505516287,0
2016-07-01,146.1999969482422,141.8000030517578,142.60000610351562,142.9499969482422,601433.0,142.9499969482422,136.41000061035157,133.64750061035156,140.70100006103516,144.92200027465822,180.75425010681153,137.45560953633222,136.44472650324266,140.62002962196485,151.37433834290758,163.11767082646037,1
2016-07-04,150.89999389648438,142.0500030517578,150.0,143.75,686627.0,143.75,137.575,134.17750091552733,140.5970001220703,144.5245002746582,180.57175010681152,138.60004416609,137.1404668362672,140.7427735583584,151.22336127289452,162.92482344866866,0
2016-07-05,149.5,143.0,143.75,144.60000610351562,1665781.0,144.60000610351562,138.425,134.91750106811523,140.47600036621094,144.20550033569336,180.3697501373291,139.690946336531,137.85089914743372,140.89403757973716,151.0922056627204,162.74236121496347,1
2016-07-07,150.0,145.8000030517578,145.8000030517578,149.64999389648438,1038612.0,149.64999389648438,139.9549987792969,135.83750076293944,140.4800003051758,143.97150024414063,180.18625007629396,141.5016822565225,138.9746224568671,141.23740841568812,151.06364700059441,162.61199995959885,1
2016-07-08,149.5,143.5,149.5,144.5,576004.0,144.5,140.93999938964845,136.49500045776367,140.46500030517578,143.73350021362305,179.96950004577636,142.0468309371548,139.50084888954643,141.3653531837004,150.93367373337708,162.43165923478688,0
2016-07-11,147.8000030517578,143.0,146.0,143.9499969482422,603282.0,143.9499969482422,142.21999969482422,137.1,140.39300018310547,143.55050018310547,179.73075004577638,142.39286112098887,139.92457727608888,141.46671176270206,150.79538304213892,162.2476390292532,0
2016-07-12,145.0,140.5,145.0,143.85000610351562,487773.0,143.85000610351562,143.175,137.71750030517578,140.3620004272461,143.53900024414062,179.45275009155273,142.65779657235737,140.29842764060572,141.56017428587126,150.6578507652597,162.06445671610996,0
2016-07-13,145.0,140.10000610351562,144.0,141.0,1797535.0,141.0,143.86499938964843,138.2650001525879,140.3440005493164,143.53850021362305,178.9832501220703,142.35637901374693,140.36524405578612,141.53820666681747,150.46660611349824,161.85472264415074,0
2016-07-14,143.0,140.30000305175778,141.10000610351562,141.0,411180.0,141.0,143.7949996948242,138.90500030517578,140.34500061035158,143.49550018310546,178.55800010681153,142.10976464761112,140.42569700285412,141.5171005230207,150.2791484877653,161.64707820260995,0
2016-07-15,143.0,138.10000610351562,141.60000610351562,139.30000305175778,1438080.0,139.30000305175778,143.4550003051758,139.4175003051758,140.33800079345704,143.50550018310548,178.1537501525879,141.59889890291052,140.31848805513067,141.43015552414764,150.0617395775207,161.4245762766045,0
2016-07-18,146.5,139.25,139.44999694824222,143.35000610351562,3147501.0,143.35000610351562,143.49500122070313,139.95250091552734,140.35300079345703,143.49250030517578,177.72400016784667,141.91728203029325,140.60720405973876,141.50544378216208,149.9288339104071,161.2446153233613,1
2016-07-19,145.4499969482422,141.14999389648438,144.3000030517578,141.6999969482422,2413870.0,141.6999969482422,143.29000091552734,140.43250045776367,140.19100067138672,143.4145002746582,177.31150016784667,141.87777565173852,140.71127957292956,141.51307331808678,149.7658865792146,161.05001894614546,0
2016-07-20,143.25,140.0,142.25,141.1999969482422,341348.0,141.1999969482422,142.95,140.6875,140.00300048828126,143.31850021362305,176.91675018310548,141.75454316019372,140.7578240848641,141.500795813387,149.59626493643398,160.85238305111014,0
2016-07-21,145.64999389648438,140.10000610351562,143.0,141.0,1183989.0,141.0,142.08500061035156,141.0199996948242,139.78100036621095,143.25100021362306,176.52425018310547,141.61735349470396,140.78088845773416,141.4811567618816,149.42604180353248,160.65472487550514,0
2016-07-22,142.85000610351562,140.44999694824222,142.5,141.3000030517578,381877.0,141.3000030517578,141.76500091552734,141.35250015258788,139.5690005493164,143.21150024414064,176.17875022888182,141.55965341416828,140.83032794287928,141.4740526948179,149.26513008498972,160.46202279633704,0
2016-07-25,142.39999389648438,139.19999694824222,141.9499969482422,140.0,2239881.0,140.0,141.37000122070313,141.79500045776368,139.19500061035157,143.2020002746582,175.77400024414064,141.2760800661377,140.75124909117648,141.41624670678584,149.08166209535608,160.2582972983699,0
2016-07-26,154.0,139.30000305175778,141.0,148.60000610351562,2417432.0,148.60000610351562,141.84500122070312,142.51000061035157,139.15200073242187,143.33600036621092,175.422250289917,142.6077029820246,141.4987497590183,141.69796276155958,149.07212434952123,160.14222486050684,1
2016-07-27,151.8000030517578,144.60000610351562,150.0,145.0500030517578,429505.0,145.0500030517578,142.2500015258789,143.05750045776367,139.01300079345702,143.50500045776369,175.056000289917,143.0517575401579,141.8369643583268,141.82941532195954,148.99247835521763,159.9919643720992,0
2016-07-28,149.5,144.10000610351562,145.64999389648438,144.85000610351562,281293.0,144.85000610351562,142.63500213623047,143.21500091552736,138.80000091552733,143.54350051879882,174.65750030517577,143.37871182440475,142.12392071501145,141.94786986241274,148.91044917344044,159.84120959010772,0
2016-07-29,149.5,144.14999389648438,145.0,144.8000030517578,414709.0,144.8000030517578,143.18500213623048,143.32000122070312,138.60500091552734,143.542000579834,174.27700035095214,143.63712841119622,142.3787856994635,142.05971822277922,148.82905417322996,159.69145877750915,0
2016-08-01,150.9499969482422,144.8000030517578,145.0,147.14999389648438,527769.0,147.14999389648438,143.56500091552735,143.53000106811524,138.52800079345704,143.42350051879882,173.90575035095216,144.27583122670316,142.83318648013216,142.25933687665002,148.79580544386607,159.5665962087356,1
