Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-05-11,111.66666412353516,107.3499984741211,109.1500015258789,108.74166870117188,1245318.0,94.28166961669922,94.39076385498046,96.2967700958252,91.39056991577148,83.80716873168946,72.14745595932007,94.67907303936055,94.85037931436425,91.30304478722275,84.61969633242673,73.92428813357543,0
2010-05-12,110.56666564941406,107.1999969482422,110.56666564941406,107.69166564941406,68220.0,93.37127685546876,94.31851196289062,96.02943801879883,91.67350860595702,84.02532096862792,72.36442836761475,94.44129191501658,94.70951241351706,91.38415192715395,84.79299495837849,74.11780986619323,0
2010-05-13,110.16666412353516,103.60832977294922,103.60832977294922,109.08333587646484,150384.0,94.57789611816406,94.2621566772461,95.92069969177246,91.97321014404297,84.24343551635742,72.59402297973632,94.46612904286157,94.69697752824534,91.50939679738964,84.9867553792835,74.32141297700964,1
2010-05-14,112.5,107.53333282470705,109.08333587646484,111.6750030517578,749436.0,96.82494354248048,94.5381591796875,95.92033958435059,92.31207214355469,84.49712715148925,72.84294591903686,94.89500440642864,94.8996409581725,91.71784961092263,85.22117494912399,74.54535066015491,1
2010-05-17,112.5,108.33333587646484,111.23332977294922,111.5999984741211,68700.0,96.75990295410156,94.4348373413086,95.99475898742676,92.64313095092774,84.7305443572998,73.07603784561157,95.23407686964188,95.0768087673086,91.91557719300808,85.44966461474087,74.7664124399802,1
2010-05-18,117.33333587646484,110.89166259765624,111.66666412353516,114.1750030517578,814332.0,98.99248504638672,94.8098243713379,95.94887847900391,93.01797409057617,85.00419273376465,73.32000619888305,95.9174238108682,95.44973031769699,92.1931029911798,85.71783927922938,75.00749105747835,1
2010-05-19,113.93333435058594,107.14166259765624,112.0,108.05833435058594,263772.0,93.68919372558594,94.967333984375,95.5738899230957,93.21912368774414,85.20124481201172,73.53949928283691,95.5122910680896,95.28206016606737,92.25177321605847,85.87568788355588,75.1933963347278,0
2010-05-20,111.5,106.68333435058594,108.0,107.64166259765624,144828.0,93.32794952392578,95.03814163208008,95.26501350402832,93.28732955932617,85.39375350952149,73.75170719146729,95.11513806005982,95.09595439062531,92.29397620852384,86.02325742229786,75.37385664962798,0
2010-05-21,110.66666412353516,104.25833129882812,107.0,106.0250015258789,311340.0,91.92626190185548,94.76141738891602,94.92181701660157,93.43703582763672,85.55670349121094,73.94584127426147,94.53534239493177,94.79407891550437,92.27955603963488,86.14014860112714,75.53857256145147,0
2010-05-24,110.66666412353516,105.45833587646484,108.4749984741211,106.76666259765624,871494.0,92.56926727294922,94.63208465576172,94.68663520812989,93.55480606079101,85.7582411956787,74.15504354476928,94.17787419093494,94.58219209240389,92.29091726447075,86.2674578828422,75.70804785897819,0
2010-05-25,108.33333587646484,104.5,106.66666412353516,105.03333282470705,63624.0,91.06644439697266,94.31056213378906,94.35066299438476,93.61333023071289,85.91667556762695,74.3568391609192,93.61215968294181,94.2473589785533,92.24289872064729,86.36248731955936,75.86088169666118,0
2010-05-26,108.0,105.5,106.66666412353516,107.4000015258789,130110.0,93.118408203125,94.28527526855468,94.30189361572266,93.73962677001953,86.11246032714844,74.55482116699218,93.52238668661148,94.13983985708393,92.2772324258425,86.49626793221049,76.0326139213758,1
2010-05-27,112.5,108.16666412353516,111.0,111.15833282470705,518100.0,96.37696838378906,94.46518249511719,94.36366958618164,93.9321060180664,86.34398193359375,74.75835289001465,94.04140154064376,94.35289971677014,92.43800638497765,86.6919253684655,76.2350634499464,1
2010-05-28,113.86666870117188,109.19166564941406,112.81666564941406,111.05833435058594,266844.0,96.29027557373048,94.41171569824219,94.47493743896484,94.08528015136719,86.56940818786622,74.96356401443481,94.45028772847772,94.53741170314731,92.58907576492875,86.88199171065902,76.43463550453927,0
2010-05-31,112.33333587646484,109.5,111.33333587646484,111.73332977294922,214434.0,96.87550354003906,94.42327575683593,94.42905654907227,94.28079376220703,86.85848854064942,75.17424379348755,94.8912360578525,94.76008711618462,92.75717097179583,87.07988303553901,76.63804509227838,1
2010-06-01,111.98332977294922,106.91666412353516,111.16666412353516,107.46666717529295,678954.0,93.17620849609376,93.84164810180664,94.32573623657227,94.42717651367188,87.06202239990235,75.36166429519653,94.57941286480546,94.60924153331882,92.77360381588593,87.20060235250203,76.80261824317523,0
2010-06-02,111.75,107.66666412353516,109.16666412353516,110.1999969482422,117450.0,95.54608154296876,94.02733688354492,94.49733543395996,94.568212890625,87.28672622680664,75.54564317703247,94.7551708062897,94.69846439138072,92.88232843263428,87.36585936739895,76.98913642354239,1
2010-06-03,112.16666412353516,110.33333587646484,111.66666412353516,111.5749969482422,122088.0,96.7382354736328,94.36836547851563,94.70325355529785,94.7775993347168,87.53780204772949,75.7284566116333,95.1157280185339,94.89272830397616,93.03354047345775,87.55145097481073,77.18566162296784,0
2010-06-04,115.81666564941406,111.16666412353516,112.81666564941406,113.86666870117188,245484.0,98.72518157958984,95.04825744628906,94.90483741760254,95.05042373657227,87.78201416015625,75.9241770362854,95.77199230236225,95.2577238540346,93.25674208546292,87.77271296855953,77.40000329262044,1
2010-06-07,113.83333587646484,109.18333435058594,109.18333435058594,112.44166564941406,45672.0,97.48965454101562,95.5402961730957,95.08619041442871,95.25605285644531,88.02716514587402,76.11465093612671,96.08429452757196,95.47028868136611,93.42273865234733,87.96512765450512,77.59991702254352,1
2010-06-08,113.93333435058594,110.9250030517578,111.33333587646484,111.8249969482422,56946.0,96.95498657226562,96.129150390625,95.21985626220703,95.48451385498046,88.25396430969238,76.30280956268311,96.24260217206171,95.6116884804994,93.56125817861864,88.14314466399507,77.79252071096927,1
2010-06-09,113.78333282470705,111.1500015258789,111.33333587646484,112.5250015258789,27138.0,97.56190490722656,96.57350006103516,95.42938766479492,95.71427520751953,88.49015632629394,76.50127223968506,96.48247539663713,95.79742337828294,93.71814628562288,88.32965476907171,77.9892471122945,1
2010-06-10,115.0,112.66666412353516,112.66666412353516,114.04166412353516,79854.0,98.87689971923828,96.82349319458008,95.64433784484864,95.96484558105469,88.72526451110839,76.71250513076782,96.9178252734737,96.0907068393263,93.92045034184308,88.53851110609094,78.19710130441311,1
2010-06-11,115.7249984741211,113.36666870117188,113.36666870117188,114.1500015258789,46146.0,98.97080993652344,97.09154663085937,95.75163116455079,96.15371246337891,88.93645713806153,76.92023262023926,97.29109521221002,96.3650023723927,94.11850365928153,88.7450912822815,78.403821466917,1
2010-06-14,115.0,113.34166717529295,113.34166717529295,113.53333282470705,31302.0,98.43614959716795,97.24761123657227,95.8354434967041,96.30659729003906,89.11737617492676,77.12872455596924,97.49928691856601,96.56225448903795,94.2878231078261,88.93699342834225,78.60316395755544,1
2010-06-15,116.83333587646484,112.6999969482422,112.6999969482422,116.1750030517578,137436.0,100.7265396118164,98.00264434814453,95.92214622497559,96.35038177490235,89.33398773193359,77.35697639465332,98.08606013552063,96.95885307215971,94.5403217942571,89.1704497898557,78.82331437081874,1
2010-06-16,121.5,116.0,117.48332977294922,119.23332977294922,348276.0,103.37818908691406,98.78585510253906,96.40659599304199,96.41194030761719,89.55999183654785,77.59501293182373,99.04826539941035,97.57021840689822,94.88690482534169,89.45179116378117,79.0676605170963,1
2010-06-17,124.51666259765624,118.53333282470705,119.16666412353516,123.46666717529295,661188.0,107.04859161376952,99.81689071655273,97.09262809753417,96.5607795715332,89.83014221191407,77.8625026512146,100.50287016565747,98.47292061707644,95.36383371900551,89.80024265991206,79.34609921661281,1
2010-06-18,138.81666564941406,124.16666412353516,124.66666412353516,128.81666564941406,3286044.0,111.68716430664062,101.11308898925782,98.08067321777344,96.82334335327148,90.15094108581543,78.15493991851807,102.53637819129077,99.73142001608257,96.00396433028533,90.23364705148197,79.66792543327519,1
2010-06-21,130.49166870117188,126.71666717529295,129.96665954589844,127.375,286956.0,110.4372100830078,102.40784454345703,98.97407035827636,97.06408706665039,90.45830116271972,78.43482482910156,103.97289308069385,100.75101907007543,96.569973967647,90.63371760884704,79.97411061661651,0
2010-06-22,136.78334045410156,127.38333129882812,127.66666412353516,131.51666259765622,1877160.0,114.02813720703124,104.11515960693359,100.1221549987793,97.42968246459961,90.81638206481934,78.74315673828124,105.80111928548247,102.01550651169026,97.25460782017187,91.09697344506833,80.31298201547831,1
2010-06-23,135.5,130.0,132.66667175292972,130.39166259765622,499452.0,113.05274200439452,105.66424331665038,101.11887168884277,97.71637893676758,91.22771286010742,79.03543893814087,107.11959614346647,103.06667179670971,97.87414249406297,91.53174114169857,80.63877491322147,0
2010-06-24,133.06666564941406,130.375,131.48333740234378,131.03334045410156,107550.0,113.60909271240234,107.1374626159668,101.98047790527343,98.0535075378418,91.63918846130372,79.32541776657105,108.29950461054571,104.07071188391852,98.49119936537038,91.96891642267825,80.96686184661345,0
2010-06-25,131.94166564941406,129.23333740234378,131.41667175292972,130.22500610351562,105234.0,112.90824127197266,108.53120574951171,102.81137619018554,98.37502944946289,92.04466697692871,79.60533910751343,109.13745673080516,104.91238134944747,99.05657355778615,92.38355652089034,81.28470960402058,0
2010-06-28,131.66667175292972,129.19166564941406,130.81666564941406,129.73333740234378,74568.0,112.48194885253906,109.93578567504883,103.59169845581054,98.71923812866211,92.41575340270997,79.88624444961548,109.74554620748405,105.63329254021811,99.58305886346274,92.78154448991079,81.59515221933,0
2010-06-29,135.0,129.02499389648438,130.0,129.69166564941406,227100.0,112.4458236694336,111.10771408081055,104.55517921447753,98.96995269775391,92.73676918029786,80.16904611587525,110.23650574602033,106.28210502871482,100.0874810127165,93.17093615880484,81.90214593115543,0
2010-06-30,133.66667175292972,129.0,129.0,130.33332824707028,334296.0,113.0021514892578,112.07011032104492,105.427982711792,99.20621643066406,93.05496696472169,80.45069032669068,110.73935042660895,106.92210945352845,100.5939386784632,93.56363349403131,82.21162053677146,1
2010-07-01,134.16667175292972,129.19999694824222,130.61666870117188,130.04167175292972,131574.0,112.74928283691406,112.64017944335937,106.22853507995606,99.47109252929687,93.38082374572754,80.73178646087646,111.10479268302808,107.47707834718423,101.0706188415397,93.94354734425455,82.51549907950391,0
2010-07-02,134.0,130.33332824707028,131.16667175292972,132.57499694824222,173016.0,114.94574737548828,112.96603775024414,107.03956336975098,99.79420364379882,93.75704025268554,81.01953186035156,111.8031480816572,108.18838015940366,101.61474152914553,94.35943249537223,82.83821041386298,1
2010-07-05,136.66667175292972,131.33332824707028,131.33332824707028,136.10000610351562,515916.0,118.00201416015624,113.72251815795899,108.065181350708,100.2087858581543,94.18094306945801,81.33122468948365,112.9302146413843,109.12301196899914,102.25737967153812,94.82760243151792,83.18812294375431,1
2010-07-06,138.0,135.33332824707028,136.33332824707028,137.26666259765622,229974.0,119.01351165771484,114.22105560302734,109.16810760498046,100.6333383178711,94.57919609069825,81.64385677337647,114.03626864435348,110.06496432030539,102.9144828866823,95.3065313292817,83.54461861631637,1
2010-07-07,141.64999389648438,136.16667175292972,136.17500305175778,140.72500610351562,373782.0,122.01199340820312,115.1169807434082,110.3906120300293,101.19170227050782,94.96487747192383,81.97595754623413,115.48640041959887,111.2027766143909,103.6634048679184,95.83535236292371,83.92740423006093,1
2010-07-08,145.71665954589844,140.5,141.5,141.9499969482422,507912.0,123.07408905029295,116.06348037719727,111.60047149658203,101.75035507202148,95.36341957092286,82.30233921051025,116.86598017063416,112.33337779876254,104.42460816918799,96.37473328980177,84.31694934090228,1
2010-07-09,145.03334045410156,141.68333435058594,143.96665954589844,142.01666259765625,838656.0,123.13185119628906,117.08584136962891,112.80852355957032,102.33169372558594,95.77785682678223,82.60863368988038,118.00522944802597,113.3618038366222,105.1582255427998,96.90457721102959,84.70319265440789,0
2010-07-12,145.6666717529297,142.0833282470703,143.3333282470703,142.86666870117188,125394.0,123.86888885498048,118.22453536987305,114.08016052246094,102.85320907592774,96.21910026550293,82.91320596694946,119.07134934019952,114.36247860027537,105.89197704523825,97.43852397851589,85.09292643344432,0
2010-07-13,144.8333282470703,142.25,144.8333282470703,142.8333282470703,58116.0,123.8399429321289,119.36394729614258,115.23583068847657,103.42515563964844,96.66113800048828,83.21315729141236,119.93836635691396,115.26509425092807,106.59581884472415,97.96132435600353,85.47849372456137,0
2010-07-14,145.4166717529297,142.01666259765625,144.8333282470703,142.43333435058594,58494.0,123.49312591552734,120.41304473876953,116.24157752990723,104.05273620605469,97.09956298828125,83.4940065574646,120.58468627666186,116.04871631422324,107.25845833769682,98.46690458696061,85.85677289765158,0
2010-07-15,146.0,141.6666717529297,142.6666717529297,145.39166259765625,313776.0,126.05809783935548,121.74392623901367,117.19205284118652,104.72150070190429,97.58480751037598,83.7932312965393,121.57985201533343,117.00199074518821,107.99569910246774,99.0132648515617,86.25681134148529,1
2010-07-16,147.3333282470703,143.84165954589844,145.0,144.9583282470703,125430.0,125.68238830566406,122.81759033203124,117.89181404113769,105.34127838134765,98.05177230834961,84.10440019607545,122.32576770448446,117.82869527475735,108.68929475749505,99.54136630816136,86.64913016602061,0
2010-07-19,146.63333129882812,144.6666717529297,144.6666717529297,145.4250030517578,60162.0,126.08700561523438,123.62608947753907,118.67430381774902,105.9857666015625,98.53008079528809,84.41834419250489,123.00962914280262,118.61520102146945,109.37155792838678,100.06702253407656,87.04157112705731,1
2010-07-20,146.8333282470703,142.1750030517578,145.8333282470703,143.35000610351562,87456.0,124.28791809082031,124.15353012084961,119.18729286193847,106.58589157104493,98.98823074340821,84.71290767669677,123.24204531516948,119.15545978997906,109.95651322887437,100.54664423006965,87.41220425646476,0
2010-07-21,157.1999969482422,138.36666870117188,144.43333435058594,140.61666870117188,945666.0,122.48770141601562,124.20110092163085,119.65904083251954,107.16822006225586,99.42086433410644,85.01179155349732,123.10489187895969,119.47281613531588,110.44793237346815,100.98112061158778,87.76123535374983,0
2010-07-22,146.5,139.58332824707028,141.6666717529297,139.88333129882812,355083.0,121.8489227294922,124.07858428955078,120.07103233337402,107.71364059448243,99.84342536926269,85.31213691711426,122.87653385178378,119.6991120014279,110.8950300344887,101.39434441739283,88.10043669683715,0
