Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-09-09,73.55500030517578,64.20999908447266,73.55500030517578,69.30999755859375,797920.0,61.69691848754883,60.128893280029295,59.5471715927124,56.97203285217285,61.030422325134275,48.52880960464478,60.38589447683374,59.48061536861432,58.365679689098535,56.46478667735023,50.20383488219291,0
2004-09-10,70.48999786376953,69.19999694824219,69.59999847412111,69.69999694824219,357310.0,62.04406356811523,60.29802322387695,59.653768157958986,57.10185348510742,60.89467071533203,48.6800679397583,60.68737976615765,59.72475329237631,58.50993003729527,56.57526742497327,50.32169449759882,1
2004-09-13,71.4000015258789,70.09999847412111,71.4000015258789,70.50499725341797,285980.0,62.760643005371094,60.52545928955078,59.85650215148926,57.224429244995115,60.79673225402832,48.82678493499756,61.064336718741906,60.01388564599486,58.67662466349433,56.69775012832982,50.44551338501516,0
2004-09-14,71.5,68.19999694824219,70.86499786376953,69.01999664306639,555160.0,61.438758850097656,60.67188949584961,59.94284782409668,57.34443351745605,60.69380935668946,48.97020385742187,61.13241346989749,60.14958785590942,58.78494365120427,56.79163150312839,50.554941134574555,0
2004-09-15,70.5,68.62999725341797,69.80000305175781,68.95999908447266,681710.0,61.3853530883789,60.933596801757815,60.16227207183838,57.48943771362305,60.58172187805176,49.107058906555174,61.17840249143956,60.26727978281127,58.886920491877795,56.882596300264105,50.662747610724544,0
2004-09-16,69.5,67.58000183105469,69.19999694824219,67.91000366210939,371310.0,60.45067977905274,61.18551139831543,60.287784576416016,57.61213760375976,60.47556728363037,49.24071577072144,61.0460892710056,60.28474644911998,58.9482443854925,56.95325142875859,50.760176819135886,0
2004-09-17,69.52500152587889,67.59999847412111,69.52500152587889,68.55000305175781,449320.0,61.02040100097656,61.43698234558106,60.43221378326416,57.740595779418946,60.374933891296386,49.38188877105713,61.04141867645486,60.35480878739203,59.02950542923697,57.03378905533768,50.86230684411228,0
2004-09-20,69.09999847412111,67.5,69.09999847412111,67.86499786376953,526350.0,60.410621643066406,61.53667869567871,60.5328010559082,57.874119415283204,60.26120121002197,49.52152322769165,60.92672830674786,60.36012429745626,59.08366684938714,57.100657036558125,50.9573501859499,0
2004-09-21,68.76499938964844,67.23999786376953,68.69999694824219,67.50499725341797,222390.0,60.09016036987305,61.41116523742676,60.58020172119141,57.98788124084473,60.12739898681641,49.661536922454836,60.7746250454979,60.334413447210245,59.123137183523845,57.159855130337846,51.04825728479084,0
2004-09-22,68.375,66.625,67.90000152587889,66.88500213623047,549680.0,59.53826904296875,61.083586883544925,60.542148399353025,58.109832763671875,59.95905960083008,49.80031030654907,60.549833045038056,60.258590170615825,59.139416864286396,57.20695244175491,51.132765722263855,0
2004-09-23,70.38500213623047,67.0,67.30000305175781,69.23000335693361,2050460.0,61.625694274902344,61.07646446228027,60.60267887115479,58.276826553344726,59.829912643432614,49.95085062980652,60.74544417774066,60.38879056150026,59.23691793921251,57.2944522913556,51.23721054688942,1
2004-09-24,72.5,68.90000152587889,68.90000152587889,71.01000213623047,2212650.0,63.21017837524414,61.19307594299316,60.74554958343506,58.42477111816406,59.71317584991455,50.10838871002197,61.193577668195836,60.65749416280919,59.392732073958854,57.41159539698127,51.35638700374893,1
2004-09-27,73.0,70.80000305175781,71.50499725341797,71.53500366210938,1872660.0,63.677513122558594,61.284762954711915,60.905111122131345,58.61428588867187,59.59072048187256,50.26475393295288,61.645202296261786,60.945115016118656,59.56076270331571,57.535672991129005,51.47902852174571,1
2004-09-28,72.58999633789062,71.19999694824219,71.5,71.81500244140625,1120350.0,63.9267463684082,61.53356170654297,61.10272560119629,58.78724365234375,59.494139175415036,50.42232131958008,62.0600284911975,61.2290799068129,59.731977749005615,57.66222891500996,51.60292966836927,1
2004-09-29,73.0,71.5,71.5,72.81500244140625,1157640.0,64.81690979003906,61.87671737670898,61.4051570892334,58.980764083862304,59.410378494262694,50.58837740898132,62.56127963644142,61.57077799092968,59.931386848653986,57.80390578094097,51.73445752103467,1
2004-09-30,73.5,72.4000015258789,73.0,73.02999877929688,497020.0,65.00829315185547,62.33247871398926,61.758995056152344,59.178023147583005,59.32113418579102,50.75290247917175,63.006191184698515,61.89816038720832,60.13048121348542,57.94656693369939,51.86658070226482,1
2004-10-01,73.54000091552734,71.80000305175781,73.0,72.73999786376953,511750.0,64.75013732910156,62.705452346801756,62.0712173461914,59.37732940673828,59.28919403076172,50.916136770248414,63.3232723018627,62.1697772388172,60.31164419841154,58.08129111540423,51.99481874409294,0
2004-10-04,74.19999694824219,72.1500015258789,72.9000015258789,73.75499725341797,668890.0,65.65365600585939,63.22975578308105,62.38321723937988,59.575300521850586,59.3252063369751,51.08467247962952,63.746978429862104,62.501575216630734,60.521134857527144,58.23123895188261,52.13077317715916,1
2004-10-05,74.4000015258789,71.5,74.0999984741211,72.08000183105469,783520.0,64.16265106201172,63.63700485229492,62.52408504486084,59.745765914916994,59.313987770080566,51.241107568740844,63.82255527207112,62.65977291619083,60.66393941456576,58.34869266998271,52.250533127702866,0
2004-10-06,73.0999984741211,72.30999755859375,72.5999984741211,72.58999633789062,609250.0,64.61661529541016,64.14483947753907,62.614213180541995,59.94311386108399,59.24834774017334,51.40388564109802,63.96692982176913,62.846138857068865,60.81894631185378,58.472809963106855,52.37361919186892,0
2004-10-07,73.0,70.80500030517578,72.4000015258789,71.0999984741211,521940.0,63.2902946472168,64.31129951477051,62.69388198852539,60.11429130554199,59.1773265838623,51.56563318252564,63.84390524457779,62.88843940851153,60.91586193284841,58.56820570953065,52.48227819961885,0
2004-10-08,72.30999755859375,69.09999847412111,71.11000061035156,70.02999877929689,605990.0,62.33781433105469,64.22406311035157,62.70856952667236,60.25493629455566,59.09220100402832,51.71962407112122,63.57007053302814,62.83599892494421,60.97162477199375,58.64285143255863,52.58037485106295,0
2004-10-11,71.49500274658203,69.0,71.49500274658203,69.16999816894531,289010.0,61.57228088378906,64.0135398864746,62.64915142059326,60.397539672851565,58.9652498626709,51.870042657852174,63.206836051348304,62.715644825786576,60.99517991363278,58.700859942446996,52.669875110670176,0
2004-10-12,69.09999847412111,66.19999694824219,68.90000152587889,67.125,686440.0,59.75190353393555,63.596055603027345,62.56480865478515,60.505693893432614,58.85580638885498,52.012085905075075,62.578666502727806,62.43338375037219,60.946423977174064,58.72167268890911,52.74036532343224,0
2004-10-14,68.5,65.19999694824219,67.19999694824219,67.14499664306639,682300.0,59.76971435546875,63.09133605957031,62.484026718139646,60.60548080444336,58.74852237701416,52.1562965965271,62.06794793049888,62.17970095085757,60.90027850181307,58.742425991266295,52.81033097751046,0
2004-10-15,67.98999786376953,65.90000152587889,67.98999786376953,66.24500274658203,373760.0,58.96857452392578,62.48736419677734,62.4099214553833,60.679453125,58.635428733825684,52.30327395439148,61.504425492940136,61.87387938638788,60.824525404641015,58.74690418046104,52.87162601271764,0
2004-10-18,67.40000152587889,63.209999084472656,67.40000152587889,63.790000915527344,928220.0,56.7832260131836,61.69067306518555,62.19806270599365,60.70962936401367,58.54248996734619,52.43320395469666,60.646025587529856,61.389055255606515,60.666043075564254,58.708019460624236,52.91055934151221,0
2004-10-19,66.97000122070311,63.5,64.51499938964844,64.54000091552734,1399660.0,57.450843811035156,60.870391845703125,62.05007381439209,60.733663635253905,58.500349311828614,52.568123254776,60.065083446349,61.01398749898067,60.53995682989644,58.68312489101319,52.95575001762094,1
2004-10-20,65.38999938964844,64.01499938964844,64.40000152587889,64.33999633789061,349600.0,57.27280807495117,60.18140754699707,61.90920619964599,60.747461013793945,58.44361457824707,52.70180891990662,59.55739701518576,60.657684696692144,60.41183334931035,58.65519782282782,52.99871873122313,0
2004-10-21,64.90000152587889,63.00500106811523,64.79499816894531,63.28499984741211,262980.0,56.33369827270508,59.35311584472656,61.74897766113281,60.71514808654785,58.38598712921143,52.83293468475342,58.97126997109836,60.245876465836226,60.25190648356112,58.609227530639345,53.03191248268191,0
2004-10-22,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,0.0,56.33369827270508,58.65745620727539,61.48437786102295,60.62791267395019,58.367549629211425,52.9630917263031,58.49171148048139,59.87328806649041,60.09825125960598,58.56416754142596,53.06477575245079,0
2004-10-25,63.99499893188477,61.79999923706055,63.99499893188477,62.540000915527344,239790.0,55.67052841186523,57.99072761535645,61.10739536285401,60.54308059692383,58.34397766113281,53.08948377609253,57.97876910436936,59.47302524224039,59.92461506949849,58.506867751811356,53.090711202838165,0
2004-10-26,62.9900016784668,60.599998474121094,62.9900016784668,60.95000076293945,632380.0,54.25518417358398,57.25901794433594,60.63627891540527,60.454065017700195,58.29973529815674,53.20884309768677,57.30175366240839,58.97608799760644,59.7022844461293,58.42267599077196,53.102301344823516,0
2004-10-27,61.540000915527344,55.459999084472656,60.13000106811523,60.74499893188477,710510.0,54.07269287109375,56.69109687805176,60.14357624053955,60.341281967163084,58.26110954284668,53.325066261291504,56.71465170035118,58.50909798555762,59.48151614906908,58.33653770413921,53.11195974268583,1
2004-10-28,63.59500122070313,59.5,61.0,61.20000076293945,2864220.0,54.47772216796875,56.16189765930176,59.626616859436034,60.29089904785156,58.20711532592773,53.443578758239745,56.30793723991802,58.125157431501535,59.28528893412397,58.26012550918693,53.12555326550924,1
2004-10-29,63.099998474121094,60.5099983215332,60.5099983215332,62.02000045776367,1263280.0,55.2076530456543,55.78580551147461,59.13658485412598,60.23624351501465,58.132018661499025,53.57988460540771,56.107885568233705,57.84729987094466,59.125381644380056,58.19968050516592,53.14627648254676,1
2004-11-01,63.5,62.20000076293945,62.20000076293945,62.60499954223633,672040.0,55.72838973999024,55.680321884155276,58.68549747467041,60.18817497253418,58.061908950805666,53.722889270782474,56.0388863267349,57.64549890609186,58.99216627558045,58.15074405060634,53.17197628076933,1
2004-11-02,63.24499893188477,62.20000076293945,62.70000076293945,62.47999954223633,717940.0,55.61712265014648,55.49694976806641,58.18367080688476,60.132539901733395,58.01552177429199,53.86273078918457,55.96220202190063,57.45232021504945,58.859811623602646,58.10057332602262,53.19631277903939,0
2004-11-03,63.20000076293945,62.5,62.9000015258789,62.91999816894531,1047870.0,56.00878143310547,55.37054710388183,57.775977325439456,60.06987258911133,57.98903541564941,54.004530601501465,55.97067100575606,57.31484033105478,58.74800651809296,58.05915170131962,53.224305152952155,1
2004-11-04,65.0,63.0,63.70000076293945,63.53499984741211,1128140.0,56.55624008178711,55.39280128479004,57.3729585647583,59.995010681152344,57.95877658843994,54.14213237762451,56.07713811048898,57.24259268826738,58.66205489313978,58.02939107303449,53.25746766156896,0
2004-11-05,64.0,60.0,63.099998474121094,63.06999969482422,263550.0,56.14231491088867,55.3736629486084,57.01555957794189,59.90955528259278,57.94868522644043,54.282274894714355,56.088988437834374,57.13780432851702,58.56324156050248,57.99202322558631,53.286180261749614,0
2004-11-08,64.0,62.5,63.79999923706055,62.540000915527344,295830.0,55.67052841186523,55.3736629486084,56.68219528198242,59.81591056823731,57.95043270111084,54.41875065803528,56.01290479674907,56.99806376502637,58.44980182918337,57.94605302805583,53.30991138080323,0
2004-11-09,63.20000076293945,62.20500183105469,63.18500137329102,62.35499954223633,204950.0,55.50585174560547,55.49872970581055,56.37887382507324,59.71630195617676,57.969908218383786,54.56191081047058,55.920713332904775,56.85594833460533,58.334352806297964,57.897732207285195,53.33176724332539,0
2004-11-10,63.0,62.18999862670898,62.18999862670898,62.70000076293945,338230.0,55.812950134277344,55.67275543212891,56.18192615509033,59.63307182312012,57.99725440979004,54.70660645484924,55.90112002406342,56.75661517266933,58.235474270140294,57.85644939119783,53.35646201738571,1
2004-11-11,63.20000076293945,62.5,63.19499969482422,62.67499923706055,198750.0,55.79070281982422,55.804053497314456,55.98297557830811,59.573520278930665,58.019666595458986,54.860865087509154,55.8810441687472,56.664623520017415,58.13960087993182,57.815543515816245,53.38068952278272,0
2004-11-12,63.20000076293945,62.599998474121094,62.709999084472656,62.82500076293945,35360.0,55.924232482910156,55.87571144104004,55.83075847625732,59.533374252319334,58.0099482345581,55.01192958831787,55.88889658950411,56.59411008791196,58.05272368789175,57.778091809788236,53.40600482588632,1
2004-11-15,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,0.0,55.924232482910156,55.89529571533203,55.78780879974365,59.48174507141113,58.014496879577635,55.16383953094483,55.89532129739611,56.53031222076893,57.969253444559136,57.741381721795726,53.43106810831026,0
2004-11-16,63.24499893188477,62.5,62.790000915527344,63.15999984741211,148650.0,56.222434997558594,55.955826950073245,55.72638835906982,59.41792060852051,58.023788948059085,55.310833597183226,55.95479651560748,56.50099058046318,57.90075076036304,57.711303566983915,53.458849806970214,1
2004-11-17,63.38999938964844,62.82500076293945,63.099998474121094,63.0099983215332,258450.0,56.08890914916992,55.96383972167969,55.66719341278076,59.31279289245605,58.01408821105957,55.45678573608399,55.979180630800656,56.461744729863824,57.82969814815939,57.679176942905194,53.48502599171706,0
2004-11-18,64.40000152587889,63.0,63.0,64.23000335693361,325250.0,57.1749038696289,56.025706100463864,55.70925369262695,59.20000991821289,58.02682826995849,55.608357181549074,56.19658485604215,56.529664647936684,57.80401994115819,57.66919133690158,53.52175013971268,1
2004-11-19,64.90000152587889,63.20000076293945,64.88999938964844,63.96500015258789,463650.0,56.939002990722656,56.10537490844727,55.73951892852783,59.10485160827637,58.03844223022461,55.75877996444702,56.33156997143861,56.56864925201154,57.77009770780778,57.65473216088918,53.55576085750811,0
2004-11-22,64.40000152587889,62.099998474121094,62.099998474121094,63.0099983215332,162770.0,56.08890914916992,56.147212982177734,55.760437965393066,58.98574851989746,58.04380100250244,55.901288661956784,56.28744982193521,56.52295971840757,57.70416874472394,57.623725762850746,53.58097233253113,1
2004-11-23,64.59999847412111,63.724998474121094,63.849998474121094,63.90999984741211,194330.0,56.89004135131836,56.28563194274902,55.892180824279784,58.8683364868164,58.04638286590576,56.0368253993988,56.3970119181867,56.557919873922884,57.67224218027666,57.60919735785054,53.61390617732409,1
