Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-01-22,73.6500015258789,70.8499984741211,71.4000015258789,71.55000305175781,15781075.0,67.80693817138672,64.7838150024414,64.35735492706299,65.84143211364746,65.1046064376831,65.46374425888061,65.24029849531829,64.82116454460238,65.04531939023398,65.30458481370366,65.61804140454358,1
2015-01-23,72.44999694824219,70.25,72.44999694824219,70.80000305175781,7030753.0,67.09616851806639,65.12498207092285,64.57058448791504,65.78267539978027,65.13967079162597,65.45422784805298,65.57772940854521,65.03783158969419,65.1257448462274,65.3400617203307,65.63275225214348,0
2015-01-27,71.0,69.69999694824219,70.80000305175781,70.05000305175781,3704234.0,66.38540649414061,65.35716590881347,64.70799903869629,65.70970344543457,65.17189212799072,65.44464002609253,65.72457978774437,65.16617205678433,65.175143342224,65.36076161775122,65.64024291949796,0
2015-01-28,70.34999847412111,68.80000305175781,69.75,69.05000305175781,3716655.0,65.43772125244139,65.56565704345704,64.79566020965576,65.6092488861084,65.19226737976074,65.42218805313111,65.67242369041657,65.19203388494215,65.18544051517371,65.36228557097903,65.63822736017461,0
2015-01-29,69.30000305175781,68.25,68.80000305175781,68.69999694824219,3513402.0,65.10602569580078,65.78836364746094,64.84304485321044,65.4623574066162,65.21975021362304,65.38879098892212,65.56944223685005,65.18384262883345,65.18232620853163,65.357211117791,65.63293073277546,0
2015-01-30,70.19999694824219,68.30000305175781,69.09999847412111,68.84999847412111,3608623.0,65.24818420410156,65.83574752807617,64.85015277862549,65.36569358825683,65.2368085861206,65.39092947006226,65.51103168544124,65.18997039790659,65.18490887502458,65.35505216891575,65.62910163006097,0
2015-02-02,71.25,68.80000305175781,68.94999694824219,70.80000305175781,4010229.0,67.09616851806639,66.03476181030274,64.92596797943115,65.33631523132324,65.27045143127441,65.40462949752808,65.79923838228218,65.37151307601705,65.25986023357524,65.38952972178237,65.64370225153509,1
2015-02-03,71.30000305175781,68.69999694824219,71.25,69.0,4088210.0,65.39033508300781,66.04423751831055,64.9141222000122,65.2718726348877,65.2913005065918,65.41908697128297,65.72489232786866,65.37330564811141,65.2649768943373,65.38954566953004,65.64118068231697,0
2015-02-04,69.44999694824219,67.84999847412111,69.44999694824219,68.19999694824219,2807504.0,64.63218688964844,66.00159225463867,65.01836795806885,65.19511024475098,65.30551586151122,65.42580688476562,65.52621861182863,65.30272290921017,65.24016160003578,65.37454846538364,65.63113896043949,0
2015-02-05,68.69999694824219,66.75,68.65000152587889,67.05000305175781,2196531.0,63.5423469543457,65.77414817810059,65.06575202941895,65.1373014831543,65.3083589553833,65.42545248031617,65.16551467410446,65.13506805636594,65.17358063353812,65.33826724595754,65.61035089680409,0
2015-02-06,67.25,66.30000305175781,67.09999847412111,66.55000305175781,2069099.0,63.06850051879883,65.3003044128418,65.0420597076416,65.06717262268066,65.299829788208,65.42876512527465,64.7842393731398,64.93825210040715,65.0910284721758,65.29332136848952,65.58505395749205,0
2015-02-09,67.09999847412111,65.55000305175781,66.55000305175781,65.80000305175781,2634659.0,62.35774230957031,64.82646179199219,64.97572193145751,64.98661933898926,65.25860542297363,65.42620235443115,64.34305808885443,64.6924892631846,64.9838407795246,65.23519108796187,65.55293524965629,0
2015-02-10,66.75,63.9000015258789,65.84999847412111,64.84999847412111,3151814.0,61.457435607910156,64.33366470336914,64.84541530609131,64.87668769836426,65.20316581726074,65.42563863754272,63.81839945595547,64.38438891506323,64.84555038063776,65.16038404606209,65.51217627749952,0
2015-02-11,66.34999847412111,65.25,65.44999694824219,66.05000305175781,1904296.0,62.59466552734375,64.04935913085937,64.8075080871582,64.80466377258301,65.15341232299805,65.42542133331298,63.59590237802607,64.21393906861375,64.75728038639095,65.10957773696941,65.48314086660105,1
2015-02-12,66.94999694824219,65.84999847412111,66.44999694824219,66.84999847412111,2191741.0,63.35280990600586,63.87403755187988,64.83120059967041,64.7297966003418,65.11076641082764,65.42528005599975,63.551703746749666,64.131926767413,64.70220311265035,65.0747902539659,65.46193960138793,1
2015-02-13,67.40000152587889,66.55000305175781,67.0,66.94999694824219,1675392.0,63.44757843017578,63.693976974487306,64.76486225128174,64.65872024536132,65.07570201873779,65.42445180892945,63.53277187100896,64.06675073529517,64.65300214471017,65.04256823656169,65.44189251612946,0
2015-02-16,67.80000305175781,66.94999694824219,67.34999847412111,67.09999847412111,1686044.0,63.5897331237793,63.3433334350586,64.68904762268066,64.55921318054199,65.07001602172852,65.42317350387573,63.543128462421755,64.02132048657938,64.61130532035995,65.01379922347212,65.4234597098608,0
2015-02-18,67.80000305175781,67.0,67.15000152587889,67.44999694824219,1751279.0,63.92141723632813,63.196441650390625,64.62033958435059,64.48245063781738,65.06859451293946,65.42355361938476,63.61190823949564,64.01180589131735,64.58425088569203,64.99216789628998,65.40851131620958,1
2015-02-19,67.75,66.25,67.65000152587889,67.15000152587889,1756880.0,63.63711547851562,63.09693450927735,64.54926338195801,64.36683280944824,65.04679779052735,65.42738771438599,63.616491373862914,63.97612109009814,64.54710832070472,64.9653351742899,65.39088233753009,0
2015-02-20,68.25,66.55000305175781,67.44999694824219,67.34999847412111,2490195.0,63.82665252685547,63.12536506652832,64.44975662231445,64.3023900604248,65.03447792053223,65.43054426193237,63.65470249258883,63.96188598883693,64.51885515231848,64.94278700234847,65.37531510836129,0
2015-02-23,68.09999847412111,66.80000305175781,67.0,67.0,1634295.0,63.49496459960938,63.16801147460937,64.23415794372559,64.20667366027833,65.01362892150878,65.4350605583191,63.62565923931984,63.917417285100974,64.478702581624,64.9141172509204,65.35660187609717,0
2015-02-24,67.34999847412111,66.40000152587889,67.09999847412111,66.59999847412111,1103420.0,63.11588668823242,63.243825912475586,64.03514385223389,64.12232940673829,64.9814075088501,65.45254005432129,63.53297332094031,63.84108103778016,64.42525882109884,64.87850872385673,65.33430233647488,0
2015-02-25,67.09999847412111,65.94999694824219,67.0,66.05000305175781,1497082.0,62.59466552734375,63.35754890441895,63.84560680389404,64.04367156982421,64.95345081329346,65.4695029258728,63.36237190392276,63.72237479869097,64.35347084879471,64.83328410477213,65.3070375888183,0
2015-02-26,67.0,64.69999694824219,66.5,66.84999847412111,30153184.0,63.35280990600586,63.433363342285155,63.74136123657227,63.988705978393554,64.95818931579589,65.49397115707397,63.36063335884696,63.68717814224477,64.31422924319516,64.80396778315823,65.28758923221814,1
2015-02-27,67.80000305175781,66.19999694824219,67.25,67.15000152587889,3490075.0,63.63711547851562,63.46179389953613,63.667915725708006,64.009554977417,64.9629277420044,65.51846794128419,63.41090283515036,63.68241026950866,64.28767576222734,64.7808617962739,65.27116384426712,0
2015-03-02,68.0,66.90000152587889,67.94999694824219,67.55000305175781,3079785.0,64.01618194580078,63.51865425109863,63.60631561279297,64.05883460998535,64.97193069458008,65.54625303268432,63.520953582541345,63.71419804820315,64.27702894589689,64.76571962059704,65.25867438177643,0
2015-03-03,70.19999694824219,67.15000152587889,67.90000152587889,69.40000152587889,21786138.0,65.76940155029297,63.73662109375,63.5399772644043,64.11285263061524,65.00415199279786,65.58535802841186,63.92976230395073,63.90993171506885,64.33555336175556,64.7855945108343,65.26375708236982,1
2015-03-04,71.30000305175781,67.69999694824219,71.30000305175781,68.0,8499392.0,64.44264221191406,63.788743591308595,63.49259262084961,64.14412628173828,65.02831802368163,65.60575664520263,64.0230131963077,63.96066604810172,64.33975292450687,64.77880337602126,65.25558545092557,0
2015-03-05,68.5,67.19999694824219,67.75,67.80000305175781,3967022.0,64.25311279296875,63.85034332275391,63.473638916015624,64.16497550964355,65.05437934875488,65.62520761489868,64.06484948660972,63.98851811904144,64.3363552722897,64.76839366123347,65.24560898590508,1
2015-03-09,68.75,66.84999847412111,67.69999694824219,67.05000305175781,4188155.0,63.5423469543457,63.82191276550293,63.473638916015624,64.17919090270996,65.07238536834717,65.63739011764527,63.96984902619807,63.946025627165646,64.30521769119386,64.74411550800026,65.2286583921832,0
2015-03-10,67.59999847412111,66.09999847412111,67.44999694824219,66.34999847412111,2002955.0,62.87895965576172,63.76031227111817,63.46416187286377,64.18866760253906,65.07285919189454,65.64184455871582,63.771505504300556,63.84440029655575,64.24928600352985,64.70718172782115,65.20527460009714,0
2015-03-11,66.80000305175781,65.69999694824219,66.75,65.90000152587889,2103663.0,62.4525146484375,63.69397506713867,63.468900489807126,64.1810863494873,65.0738069152832,65.64881008148194,63.53168898505273,63.71183975863973,64.17882438176152,64.66253485386383,65.17787965628067,0
2015-03-12,66.75,65.65000152587889,66.09999847412111,66.40000152587889,2153337.0,62.92635726928711,63.72714424133301,63.54234657287598,64.16687118530274,65.08091461181641,65.65071556091308,63.42162867309535,63.637031902510905,64.12970802440958,64.62815509888486,65.15547296841724,1
2015-03-13,67.19999694824219,65.0,66.80000305175781,65.19999694824219,2344730.0,61.78912353515625,63.57077560424805,63.5020694732666,64.12896369934082,65.07522842407226,65.62905818939208,63.12480955710642,63.46104062942951,64.03792039738003,64.57193665074969,65.12197180278777,0
2015-03-16,65.5,64.59999847412111,65.30000305175781,64.80000305175781,1691402.0,61.41006088256836,63.34807014465332,63.40493202209473,64.07399826049804,65.06575160980225,65.59691534042358,62.81303707082677,63.26570922496655,63.9348670830737,64.50932524794912,65.08503174213345,0
2015-03-17,65.65000152587889,64.84999847412111,65.5,65.40000152587889,2322238.0,61.97866439819336,63.144318389892575,63.33148632049561,64.0114510345459,65.06764701843262,65.56668674468995,62.66133294852978,63.14313352717862,63.85815325229407,64.45921315077645,65.05411795494456,0
2015-03-18,66.19999694824219,65.05000305175781,65.30000305175781,65.5,2052380.0,62.07343292236328,62.77472152709961,63.2556713104248,63.9413224029541,65.07522853851319,65.52300212860108,62.55444203468133,63.04125727910097,63.78816421974776,64.41196997688506,65.02445497102775,1
2015-03-19,66.09999847412111,65.0,66.0,65.25,2278692.0,61.836509704589844,62.51410827636719,63.15142593383789,63.86550758361816,65.07522853851319,65.4737218093872,62.4239088837556,62.926519414861815,63.7116287485651,64.36097076245966,64.99272943555415,0
2015-03-20,65.44999694824219,64.34999847412111,64.94999694824219,64.55000305175781,2401746.0,61.17312622070313,62.206109619140626,63.02822647094727,63.838024673461916,65.05674861907958,65.43900131225585,62.1964938541097,62.759529586846696,63.612079629825416,64.2978451266195,64.9547178735611,0
2015-03-23,64.75,64.0,64.59999847412111,64.05000305175781,1511667.0,60.69929504394531,61.921804428100586,62.87185859680176,63.80011726379394,65.02073673248292,65.40701923370361,61.92427588862527,62.56331677323704,63.49785278332032,64.22658670764714,64.91236922524774,0
2015-03-24,64.44999694824219,63.099998474121094,64.0,63.20000076293945,2148612.0,59.89375686645508,61.62328414916992,62.69179821014404,63.727145462036134,64.96956169128418,65.37495630264283,61.555090611867044,62.30907297259114,63.35651568854129,64.14078809516764,64.86242562339449,0
2015-03-25,63.5,62.6500015258789,63.20000076293945,62.75,2296767.0,59.46729278564453,61.324761962890626,62.50936851501465,63.64280136108398,64.91459579467774,65.33704648971558,61.17549100709931,62.03842724050099,63.20399714332966,64.04824363172914,64.80873508850541,0
2015-03-26,63.0,61.5,62.5,61.79999923706055,3551070.0,58.5669937133789,60.88882560729981,62.30798492431641,63.53286987304688,64.85347007751464,65.29324209213257,60.70121877187742,61.707814523632216,63.022153871566886,63.93970402724294,64.74661947990782,0
2015-03-27,62.29999923706055,59.70000076293945,62.099998474121094,61.349998474121094,3072507.0,58.140525817871094,60.52396583557129,62.047370719909665,63.42862419128418,64.79234420776368,65.23894746780395,60.235638234785355,61.368072742131154,62.83071747730431,63.82486881295415,64.68087805780526,0
2015-03-30,63.20000076293945,61.54999923706055,62.0,63.0,3086762.0,59.70421600341797,60.35338134765625,61.85072574615479,63.36512931823731,64.7326399230957,65.19293558120728,60.13901601090038,61.20961019558704,62.70810957636759,63.74327172606919,64.63135221023008,1
2015-03-31,63.599998474121094,62.54999923706055,63.20000076293945,62.79999923706055,2141894.0,59.51468276977539,60.10698318481445,61.625650787353514,63.25993606567383,64.64640041351318,65.14086841583251,60.025500876150375,61.04818853598593,62.58287715257966,63.659537289734395,64.58043313221089,0
2015-04-01,63.70000076293945,62.5,62.5,63.5,2275519.0,60.17806625366211,59.917446517944335,61.34608402252197,63.161376876831056,64.57390258789063,65.08259939193725,60.05324003569797,60.96531974719319,62.48857084281819,63.59059726796183,64.53662257127203,1
2015-04-06,64.44999694824219,63.099998474121094,63.599998474121094,63.70000076293945,1962882.0,60.36759567260742,59.770555114746095,61.14233169555664,63.06281723022461,64.5118291091919,65.03084995269775,60.11039560604514,60.90839364485169,62.405395345947184,63.52677545305246,64.49513417045975,1
2015-04-07,64.44999694824219,63.4000015258789,64.05000305175781,64.09999847412111,2526592.0,60.746665954589844,59.727909088134766,60.96700935363769,62.97657775878906,64.45449398040772,64.95986888885498,60.22608112396236,60.8929910076839,62.34034713452141,63.47172377885172,64.45783104225612,1
2015-04-08,65.59999847412111,64.09999847412111,64.40000152587889,64.84999847412111,3399039.0,61.457435607910156,59.80372314453125,60.86276378631592,62.88939071655273,64.38531276702881,64.8868696975708,60.44996375740741,60.946747636276875,62.30572315308567,63.43183688369311,64.42797244890771,1
2015-04-09,65.30000305175781,64.15000152587889,65.19999694824219,64.5,1746083.0,61.1257438659668,59.92692184448242,60.77510299682617,62.75576683044434,64.2985994720459,64.83124959945678,60.572832868054576,60.96379489624734,62.2594494555516,63.386171674653134,64.39511018991938,0
2015-04-10,66.19999694824219,64.44999694824219,64.80000305175781,65.55000305175781,3866620.0,62.12082290649414,60.19227485656738,60.75851840972901,62.65625991821289,64.21946765899658,64.78733768463135,60.85428560231631,61.07398804008037,62.25401312029444,63.361115262989316,64.37247755884657,1
2015-04-13,66.80000305175781,65.65000152587889,65.90000152587889,66.15000152587889,4034949.0,62.689430236816406,60.604518508911134,60.74667205810547,62.5823403930664,64.14602191925049,64.76368118286133,61.1879482631345,61.22783967786475,62.271088301334515,63.34781456918677,64.35572868955967,1
2015-04-15,66.59999847412111,64.65000152587889,66.40000152587889,64.90000152587889,3870115.0,61.50481796264648,60.940947723388675,60.73245677947998,62.50368232727051,64.05646560668946,64.7334051322937,61.24556093577305,61.25421856212968,62.24103848413107,63.31131958630088,64.32735784694253,0
2015-04-16,65.19999694824219,64.15000152587889,64.94999694824219,64.59999847412111,1650198.0,61.22051239013672,61.092577362060545,60.722979354858396,62.425972061157225,63.944164733886716,64.69845720291137,61.24100665474826,61.2510084505113,62.201017852994035,63.26991746296166,64.29644010818988,0
