Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-05-21,57.599998474121094,56.4000015258789,56.79999923706055,56.83000183105469,10450.0,51.45084762573242,53.04606056213379,52.40552730560303,50.4182006072998,53.21246231079102,48.565454711914064,52.510561267534776,51.94350581327876,51.458339388934874,51.12871053556349,49.47763208884183,1
2008-05-22,57.0,56.0,56.5,56.11999893188477,7295.0,50.80804443359375,52.81700744628906,52.11491107940674,50.29869499206543,53.15388645172119,48.60216651916504,52.201012752272774,51.83536663426114,51.43283762597015,51.12236058483704,49.490929481093666,0
2008-05-23,57.0,56.0,56.9900016784668,56.20000076293945,514280.0,50.88047409057617,52.60877799987793,52.005364418029785,50.22391334533691,53.088973121643065,48.6410964012146,51.96091481378248,51.74442448724353,51.41117631084837,51.117570659420686,49.50481727614421,0
2008-05-26,56.0,54.86000061035156,56.0,55.0099983215332,37520.0,49.80310821533203,52.30186576843262,51.98001499176026,50.13174903869629,53.002512550354005,48.67187816619873,51.568586341336946,51.55953722325195,51.348114816883346,51.0915412002471,49.50779841120015,0
2008-05-27,56.0,54.45000076293945,55.0,55.20000076293945,14610.0,49.97513198852539,51.957835006713864,51.97277278900147,50.0955354309082,52.92972278594971,48.708092041015625,51.27886736809848,51.40864148661132,51.29427235300714,51.06943367098524,49.51246876253941,1
2008-05-28,55.790000915527344,55.0,55.20000076293945,55.02999877929688,4880.0,49.82122039794922,51.54228172302246,51.95647678375244,50.042120208740236,52.842900047302244,48.74272155761719,51.013840646253165,51.25745852578636,51.23650560965191,51.0447161203931,49.51555417337866,0
2008-05-29,56.56999969482422,55.0,55.20000076293945,55.02000045776367,7075.0,49.81215286254883,51.11948356628418,51.95330753326416,49.9664330291748,52.7727356338501,48.77305061340332,50.795351958306924,51.11981036738279,51.180648639159045,51.02030848572828,49.51851801038901,0
2008-05-30,56.20000076293945,54.0,55.20000076293945,55.9000015258789,11660.0,50.6088752746582,50.78450584411621,51.943349075317386,49.94198875427246,52.64435764312744,48.80876657485962,50.76144710673443,51.0711498823614,51.15822615426963,51.0121611489938,49.529413216552754,1
2008-06-02,55.4000015258789,53.209999084472656,55.099998474121094,54.4000015258789,22090.0,49.25084686279297,50.36442527770996,51.824748802185056,49.87626052856445,52.513444633483886,48.837149162292484,50.4867925169269,50.897787690021545,51.083426966346046,50.97728303230032,49.52662980761815,0
2008-06-03,53.93999862670898,52.4000015258789,53.31000137329102,53.20000076293945,10270.0,48.16442489624024,50.05751266479492,51.6061071395874,49.8253800201416,52.406342124938966,48.863358917236326,50.06454385862023,50.637467423947136,50.96895629689699,50.9215819224409,49.513019350617654,0
2008-06-04,55.58000183105469,53.0,53.0,54.459999084472656,16360.0,49.30516815185547,49.84294471740723,51.444502639770505,49.851635131835934,52.32268814086914,48.89491024017334,49.926475548299365,50.51058177898603,50.903709702955645,50.88957319455976,49.51094269304983,1
2008-06-05,54.38999938964844,53.0,53.0,54.02000045776367,20485.0,48.90681076049805,49.65282135009765,51.23491439819336,49.888210983276366,52.24147846221924,48.923111782073974,49.741081950517305,50.357841681987175,50.825399940485404,50.85030992956086,49.5049070101395,1
2008-06-06,54.5,51.02000045776367,53.4000015258789,52.4000015258789,5880.0,47.44015884399414,49.308789825439455,50.95878391265869,49.89545379638672,52.128762855529786,48.95018167495728,49.32273229478582,50.079967125987835,50.692645387647744,50.78278110206815,49.484279625903675,0
2008-06-09,53.599998474121094,50.29999923706055,50.29999923706055,53.22999954223633,15965.0,48.19158935546875,49.147637939453126,50.72475185394287,49.88513282775879,52.063849449157715,48.98268360137939,49.117069942182724,49.900121624033645,50.59456475891065,50.731469567627535,49.471365822504914,1
2008-06-10,54.790000915527344,52.63999938964844,52.63999938964844,53.09000015258789,241235.0,48.064842224121094,48.9566089630127,50.45722198486328,49.90305877685547,52.01269737243652,49.00948188781738,48.925755811626054,49.72533310975626,50.49535995360127,50.678664251944646,49.45731539598967,1
2008-06-11,54.0,53.0,53.06999969482422,53.0,51555.0,47.98335647583008,48.772822570800784,50.15755214691162,49.917544250488284,51.92551242828369,49.041621646881104,48.75441047784497,49.55943057319186,50.39685001327409,50.625291014439206,49.44259190377837,0
2008-06-12,53.29999923706055,51.0,51.0,52.06999969482422,3485.0,47.14138793945313,48.505746078491214,49.812614822387694,49.895272674560545,51.82682960510254,49.07376140594482,48.46113365268282,49.32914079855008,50.26918483388063,50.55630181317272,49.41960588795836,1
2008-06-13,54.38999938964844,52.9900016784668,52.9900016784668,54.06999969482422,15710.0,48.95207977294922,48.340066528320314,49.56228618621826,49.85942085266113,51.75684627532959,49.11427562713623,48.55039658364034,49.293230224683334,50.21753365500971,50.5245345790176,49.41493609347945,1
2008-06-16,54.599998474121094,53.9900016784668,54.06000137329102,54.0,739420.0,48.88870620727539,48.30385246276855,49.33413887023926,49.85996406555176,51.669751930236814,49.15551414489746,48.61190742430126,49.25470412778734,50.16542277469588,50.492141477137736,49.40968014773108,0
2008-06-17,54.58000183105469,54.0,54.0,54.18000030517578,3000.0,49.05167007446289,48.39257698059082,49.22504482269287,49.88422729492188,51.58926662445069,49.19652631759644,48.69186426978519,49.23536755128025,50.12174619820768,50.46361689316413,49.40610450393775,1
2008-06-18,54.20000076293945,52.06000137329102,54.20000076293945,52.9900016784668,225665.0,47.97430801391602,48.259490966796875,49.05121784210205,49.90179107666015,51.56400749206543,49.23142744064331,48.5613994959908,49.11526664295985,50.037532936062895,50.4143229742274,49.39180489716432,0
2008-06-19,53.20000076293945,51.5,51.5,51.9900016784668,140320.0,47.06896591186523,48.075706481933594,48.864263916015624,49.90269653320313,51.54979358673096,49.26392942428589,48.290047935240686,48.92038085904607,49.92111854293625,50.348077392337295,49.36860714683744,1
2008-06-20,52.4000015258789,51.4000015258789,51.63000106811523,51.40999984741211,62690.0,46.54386520385742,47.98607711791992,48.64743347167969,49.89744575500488,51.507242317199704,49.29041084289551,47.97256016589827,48.69404603474239,49.7886772354986,50.27274546857016,49.340398018655584,0
2008-06-23,52.599998474121094,47.599998474121094,47.599998474121094,51.43999862670898,26195.0,46.571022033691406,47.82402038574219,48.48582916259765,49.909939498901366,51.46514377593994,49.31508152008057,47.71773505095157,48.491853272737536,49.66249467854412,50.19944307078944,49.312742800528355,1
2008-06-24,54.0,50.9900016784668,51.0,53.2599983215332,21740.0,48.21875381469727,47.8394115447998,48.39801025390625,49.93999702453613,51.42250190734863,49.34581802368164,47.808829371632605,48.465843800543226,49.60587738975681,50.160221006452836,49.30181852730174,1
2008-06-25,52.97000122070313,51.4000015258789,52.599998474121094,52.61000061035156,11580.0,47.63028335571289,47.804104232788085,48.28846340179443,49.951042327880856,51.3660083770752,49.37573978424072,47.7763664596472,48.38626661532129,49.528403113900126,50.11012261156047,49.285127628788416,1
2008-06-26,53.68000030517578,52.0,52.70000076293945,52.41999816894531,59485.0,47.958473205566406,47.885812759399414,48.195779418945314,49.98712059020996,51.30120826721191,49.40752880096436,47.80947677708705,48.34552438582082,49.466837235132914,50.06751517608512,49.27188095768371,0
2008-06-27,53.81999969482422,51.02000045776367,51.79999923706055,53.40999984741211,20810.0,48.86420822143555,47.87702560424805,48.10854606628418,50.05145347595215,51.23623096466064,49.437780704498294,48.001246130604954,48.39492284635556,49.44320472478851,50.04368703244045,49.26781047874706,1
2008-06-30,55.599998474121094,53.0,53.599998474121094,54.38999938964844,478430.0,49.76079559326172,47.96423454284668,48.134043502807614,50.122129669189455,51.181758613586425,49.46966365814209,48.32116421472437,48.52500596510853,49.45565926865189,50.03808515651316,49.27273260443802,1
2008-07-01,54.4000015258789,51.02999877929688,54.4000015258789,52.36999893188477,51780.0,47.91272354125977,47.85033988952637,48.12145843505859,50.15837921142578,51.09857513427735,49.498779487609866,48.246902274094445,48.46669335331341,49.39515198521688,49.9959983073754,49.259154288945005,0
2008-07-02,53.79999923706055,51.79999923706055,53.29999923706055,51.9000015258789,32830.0,47.48273086547852,47.801182174682616,48.03033657073975,50.142934494018554,51.00656494140625,49.520720653533935,48.10796201798246,48.37298264018628,49.320155078551096,49.946230078290874,49.24141909545904,0
2008-07-03,52.97000122070313,51.79999923706055,52.0,51.81999969482422,35080.0,47.40953826904297,47.83523941040039,47.95547294616699,49.958717880249026,50.920160369873045,49.544876136779784,47.980975881811645,48.281226033410725,49.245228929149626,49.89599800628879,49.22313084544344,0
2008-07-04,52.4000015258789,51.20000076293945,51.25,51.31999969482422,2135.0,46.95208740234375,47.876061630249026,47.93106937408447,49.83633148193359,50.83008659362793,49.56900774002075,47.79390524918112,48.15464140188054,49.15530181044098,49.83770211998391,49.200459044841125,1
2008-07-07,52.02000045776367,50.41999816894531,50.41999816894531,51.40999984741211,46885.0,47.03443908691406,47.92240333557129,47.87321186065674,49.77081832885742,50.72553596496582,49.595225982666015,47.65582049240529,48.04795546712183,49.07213072323463,49.782191375858645,49.178836400404855,1
2008-07-08,51.75,49.0,51.04999923706055,49.68000030517578,106125.0,45.45167541503906,47.645695495605466,47.742553520202634,49.67745231628418,50.61593124389648,49.61656328201294,47.25506684197507,47.8006907002568,48.93015208368243,49.696437698652836,49.14163061920212,0
2008-07-09,51.0,49.599998474121094,50.88999938964844,49.7400016784668,40755.0,45.50657653808594,47.43332481384277,47.61871452331543,49.58464103698731,50.50886734008789,49.633240966796876,46.937159513995226,47.58220363719291,48.7958942191355,49.61346931076345,49.10534544462962,0
2008-07-10,51.0,48.45000076293945,51.0,49.97999954223633,55020.0,45.72614669799805,47.21009216308594,47.54795246124267,49.50165321350098,50.40454238891601,49.64820991516113,46.7169753656321,47.40543630965054,48.67551196339278,49.5364918613077,49.07161529413725,0
2008-07-11,50.0,49.0,50.0,49.02000045776367,46575.0,44.84785842895508,46.80845718383789,47.34274139404297,49.3824494934082,50.29170616149902,49.661594009399415,46.37713592259991,47.16185746387002,48.525407903204574,49.44364673162089,49.029456343263256,0
2008-07-14,50.0,48.0,48.0,49.7400016784668,20410.0,45.50657653808594,46.383035278320314,47.173634910583495,49.26012397766113,50.184913902282716,49.6790864944458,46.21885239814282,47.004211661414395,48.40702235946369,49.365684202121635,48.99429421227885,1
2008-07-15,49.72999954223633,47.0,49.0,49.1500015258789,18720.0,44.96678924560547,46.08844184875488,46.969390869140625,49.10871459960938,50.07317649841308,49.69261259078979,45.99120455222694,46.81017143133735,48.27211125694768,49.27857655704811,48.954096618398935,1
2008-07-16,49.77999877929688,49.0,49.0,49.0,7330.0,44.82955932617188,45.823124694824216,46.81215343475342,48.954560623168945,49.97002555847168,49.70848545074463,45.77999632930784,46.621541707035874,48.13710922043536,49.19047639872008,48.91293182369108,0
2008-07-17,50.0,49.0,49.599998474121094,49.0,5605.0,44.82955932617188,45.56512680053711,46.70018310546875,48.789180297851566,49.85691585540771,49.71562173843384,45.60718960146494,46.45087671838216,48.0074013814342,49.104120829635626,48.872179104063335,0
2008-07-18,53.0,47.33000183105469,49.599998474121094,49.25,242365.0,45.05827331542969,45.375745391845705,46.62590351104736,48.63109039306641,49.77126190185547,49.72770402908325,45.50738664036762,46.31824782286288,47.89174930040548,49.02400433198846,48.834116844454414,0
2008-07-21,51.79999923706055,49.31999969482422,49.31999969482422,51.06999969482422,7210.0,46.72336959838867,45.344638442993165,46.633520889282224,48.50811317443848,49.6816170501709,49.741140613555906,45.728474450916906,46.35683084910343,47.84593048855828,48.97844681543768,48.81305249863173,1
2008-07-22,52.18000030517578,51.0,51.0,51.0,9410.0,46.65933227539063,45.46540412902832,46.5555498123169,48.37299102783203,49.617043571472166,49.758647994995115,45.897721328093944,46.38564050874983,47.79939722529348,48.932523366814905,48.79155993120545,0
2008-07-23,53.599998474121094,50.61000061035156,51.0,51.11000061035156,46695.0,46.759971618652344,45.59074363708496,46.512034225463864,48.228655395507815,49.5231474685669,49.77430461883545,46.05449410819547,46.42129109064531,47.75863543679496,48.88950218344784,48.77128674022592,1
2008-07-24,60.0,50.0,53.0,50.33000183105469,69980.0,46.04635620117188,45.622764587402344,46.41642837524414,48.06877983093262,49.421209754943845,49.7828623008728,46.05301448873663,46.385583005933555,47.69148723147198,48.833201805486496,48.744095478391344,0
2008-07-25,50.02000045776367,48.11000061035156,50.02000045776367,48.63000106811523,16280.0,44.49104690551758,45.587083435058595,46.197770309448245,47.87942771911621,49.29122520446777,49.79274219512939,45.7690203826968,46.20515099637013,47.56597976770112,48.747217855235775,48.70165679394844,0
2008-07-28,50.36999893188477,49.790000915527344,49.9000015258789,49.91999816894531,6520.0,45.67124557495117,45.603550338745116,45.993292808532715,47.72381958007813,49.18300144195557,49.808387241363526,45.751243144924864,46.15430286099689,47.49167646602014,48.68630703747467,48.67141894432978,1
2008-07-29,50.209999084472656,49.599998474121094,49.599998474121094,50.04999923706055,7725.0,45.79019165039063,45.68589057922363,45.88716621398926,47.614952392578125,49.066189498901366,49.824627017974855,45.75832469137318,46.11962560284392,47.424951571285675,48.62895777902573,48.64267047358763,1
2008-07-30,50.0,49.9000015258789,50.0,49.9000015258789,14655.0,45.65295028686523,45.76822967529297,45.795677185058594,47.49899444580078,48.95859752655029,49.8354727935791,45.73916570873538,46.07518033465547,47.35546132483391,48.57002649551751,48.61284029992133,0
2008-07-31,50.58000183105469,49.0099983215332,49.0099983215332,49.93999862670898,18735.0,45.68954849243164,45.85422859191895,45.70967769622803,47.39662452697754,48.847659759521484,49.84564151763916,45.73014439668015,46.03845349253891,47.29013140983422,48.51298690772406,48.58367371792445,1
2008-08-01,50.0,49.79999923706055,50.0,49.84000015258789,8375.0,45.598060607910156,45.90820732116699,45.64197635650635,47.29097625732422,48.757444801330564,49.85897417068482,45.70612916235833,45.996511313050455,47.22377569210827,48.45526517882971,48.5538861431348,0
2008-08-04,49.84000015258789,48.79999923706055,49.599998474121094,49.20000076293945,11525.0,45.01252746582031,45.73712310791016,45.54088077545166,47.195164642333985,48.66345684051514,49.87155200958252,45.58001976298778,45.90279856569521,47.13706007538678,48.38709167318213,48.51855482031672,0
