Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-19,61.95000076293945,60.20000076293945,61.9000015258789,60.6500015258789,7917296.0,58.69628524780274,61.70126571655273,61.35528202056885,59.581812133789064,59.7705302810669,61.799012413024904,61.00459168830885,60.952509269977696,60.3486803165783,60.41808048228568,59.73553560345499,0
2017-05-22,61.04999923706055,59.5,60.9000015258789,59.75,7630488.0,57.82527542114258,61.178660202026364,61.401251792907715,59.56439193725586,59.78020809173584,61.84111114501953,60.42653418518771,60.654677474850544,60.249723233967636,60.36671051679052,59.716079551399,0
2017-05-23,59.9000015258789,58.0,59.849998474121094,58.4000015258789,9722414.0,56.51876831054688,60.54476051330566,61.384315490722656,59.52858383178711,59.801499404907226,61.87982263565063,59.71603129888938,60.26078136396448,60.10341123657034,60.2904739416809,59.68352249290754,0
2017-05-24,58.79999923706055,56.599998474121094,58.6500015258789,56.849998474121094,7585286.0,55.01869583129883,59.74149703979492,61.2609224319458,59.46567771911621,59.760368461608884,61.90522706985474,58.861970304782005,59.76153512275823,59.9040105805687,60.18602898385805,59.63603329408136,0
2017-05-25,57.9000015258789,56.29999923706055,57.5,57.4000015258789,13304287.0,55.55097961425781,58.98178405761719,61.077042961120604,59.41825614929199,59.7390771484375,61.93813184738159,58.25997199741397,59.36052983623438,59.733303441183324,60.09419988366097,59.59445590495174,0
2017-05-26,58.9000015258789,57.4000015258789,57.6500015258789,58.349998474121094,8481144.0,56.470375061035156,58.4011116027832,60.74557590484619,59.370834579467775,59.729883155822755,61.97635942459107,57.93459073625419,59.08527700050112,59.60534543476306,60.02240576720967,59.5626664676279,1
2017-05-29,58.95000076293945,56.79999923706055,58.5,57.1500015258789,4673344.0,55.30903244018555,57.76721076965332,60.329427528381345,59.287604904174806,59.70181732177734,62.01942594528198,57.45721650060535,58.72563466142344,59.436862533357335,59.929026754069305,59.519392886676286,0
2017-05-30,58.099998474121094,56.599998474121094,57.1500015258789,57.95000076293945,5943496.0,56.0832633972168,57.244606018066406,59.973765754699706,59.21405311584473,59.67423542022705,62.06273443222046,57.20740684544379,58.473980255308525,59.305348812590374,59.85283712466175,59.484443837284786,1
2017-05-31,58.599998474121094,57.45000076293945,57.95000076293945,57.54999923706055,7455851.0,55.696144104003906,56.678450393676755,59.60600643157959,59.13082344055176,59.64326622009278,62.09805864334106,56.932631801545625,58.20942443137475,59.16381134289274,59.77048833844362,59.445921352132395,0
2017-06-01,58.04999923706055,57.04999923706055,57.54999923706055,57.849998474121094,5799942.0,55.98648071289063,56.31553001403809,59.21647186279297,59.05823936462402,59.623426551818845,62.13120532989502,56.76060433088108,57.997715505804834,59.039210116218825,59.695523556994694,59.41075065812767,1
2017-06-02,59.0,57.9000015258789,58.1500015258789,58.70000076293945,5561267.0,56.80910110473633,56.12681159973145,58.91403865814209,59.00694664001465,59.604554710388186,62.16217451095581,56.76942192612748,57.8845141342745,58.951754843672255,59.63834130233278,59.3843064900963,1
2017-06-05,59.4000015258789,57.9000015258789,58.9000015258789,59.1500015258789,7893307.0,57.244606018066406,56.06874465942383,58.623702430725096,58.98468757629394,59.59003791809082,62.19677289962769,56.85581903375274,57.82357050415944,58.884807818257315,59.59091997728647,59.36256240663704,1
2017-06-06,59.599998474121094,58.599998474121094,59.5,59.04999923706055,5307851.0,57.1478271484375,56.13165054321289,58.33820552825928,58.956621704101565,59.56245597839356,62.229435710906984,56.908911418240876,57.759213994090686,58.816690916882294,59.54252126685761,59.3400605734909,0
2017-06-07,59.349998474121094,58.79999923706055,58.79999923706055,59.04999923706055,4571991.0,57.1478271484375,56.34456367492676,58.04303035736084,58.919845733642575,59.53535797119141,62.259679069519045,56.952350641912986,57.70098667545705,58.75124526749217,59.49508175619362,59.31779203230859,1
2017-06-08,59.25,58.599998474121094,59.099998474121094,58.79999923706055,3155306.0,56.90587997436523,56.4800537109375,57.730918884277344,58.88210205078125,59.495194816589354,62.28992240905762,56.94390142963158,57.62526222773403,58.67887798897107,59.44378942298195,59.29329709920137,0
2017-06-09,58.95000076293945,58.20000076293945,58.95000076293945,58.70000076293945,3098520.0,56.80910110473633,56.513926315307614,57.45751895904541,58.847261657714846,59.453096046447754,62.31895601272583,56.91939227965062,57.547532596972346,58.605553393472974,59.391596420698356,59.268073248970715,0
2017-06-12,58.70000076293945,57.79999923706055,58.599998474121094,57.95000076293945,4492381.0,56.0832633972168,56.59134941101074,57.17928009033203,58.798872299194336,59.40180332183838,62.342908744812014,56.767368846480835,57.40807838747182,58.506640044989354,59.32605908239975,59.23574213496344,0
2017-06-13,58.29999923706055,57.599998474121094,58.25,57.9000015258789,5621504.0,56.034873962402344,56.586510467529294,56.91555824279785,58.76499977111816,59.34373607635498,62.364683952331546,56.63418795846657,57.277297013655684,58.409708027347826,59.260861948545994,59.20325454574619,0
2017-06-14,58.20000076293945,57.599998474121094,58.04999923706055,58.0,5357326.0,56.13164901733398,56.6300609588623,56.65425567626953,58.73983726501465,59.27986213684082,62.387426948547365,56.542817241897005,57.16818768067266,58.32037236714275,59.19887389627428,59.172085137210004,0
2017-06-15,58.45000076293945,57.849998474121094,58.0,57.9000015258789,4312101.0,56.034873962402344,56.63490028381348,56.475215148925784,58.70306137084961,59.21260097503662,62.40823438644409,56.45046391835252,57.060253040837395,58.23074496642814,59.13619720137608,59.14025627045581,0
2017-06-16,58.1500015258789,57.25,58.0,57.29999923706055,4896217.0,55.4542007446289,56.499410247802736,56.31311092376709,58.642090759277345,59.14050086975098,62.4258964920044,56.26932515949368,56.907295679293725,58.12186086494974,59.06325988185576,59.10286635636015,0
2017-06-19,57.6500015258789,57.04999923706055,57.6500015258789,57.20000076293945,4826064.0,55.357421875,56.310691833496094,56.18971824645996,58.57724906921387,59.08340145111084,62.43799383163452,56.10352456231302,56.75968865031337,58.013451479068635,58.98985080915988,59.06488136866016,0
2017-06-20,57.54999923706055,56.79999923706055,57.1500015258789,57.25,7819084.0,55.40581130981445,56.13649024963379,56.13407039642334,58.51918182373047,59.02436645507812,62.4522686958313,55.976667607313274,56.63074795121823,57.911191067834444,58.918854948115424,59.02777946149571,1
2017-06-21,57.4000015258789,57.0,57.25,57.1500015258789,5128399.0,55.30903244018555,55.95261077880859,56.148587226867676,58.45917900085449,58.96146030426026,62.46484992980957,55.85527939510823,56.504870283500836,57.80914561952911,58.84734884859796,58.99007958991538,0
2017-06-22,58.29999923706055,57.0,58.1500015258789,57.1500015258789,9583084.0,55.30903244018555,55.79292602539063,56.13648986816406,58.386594924926754,58.87968235015869,62.473318061828614,55.755961766940466,56.39098096508985,57.71110195442736,58.77725967111407,58.95276890891116,0
2017-06-23,57.45000076293945,56.20000076293945,57.45000076293945,56.849998474121094,4621019.0,55.01869583129883,55.613885498046876,56.06390590667725,58.3198176574707,58.825002365112304,62.477189216613766,55.62191341500562,56.26028714282404,57.605517389187504,58.702808189791405,58.91290098652816,0
2017-06-27,57.1500015258789,55.4000015258789,57.0,55.70000076293945,7362657.0,53.905738830566406,55.39613304138184,55.99374122619629,58.2356201171875,58.76596733093262,62.46073684692383,55.30988167238031,56.03604444641855,57.46042801890742,58.60778609906849,58.86216769502212,0
2017-06-28,55.95000076293945,54.79999923706055,55.29999923706055,55.29999923706055,9143866.0,53.51862716674805,55.144508361816406,55.86550941467285,58.15626152038574,58.720965232849125,62.43944553375244,54.98419903499263,55.79629041978326,57.305847577937044,58.50697883550516,58.808036015506495,0
2017-06-29,55.75,54.599998474121094,55.75,54.9000015258789,21488899.0,53.13151168823242,54.84449462890625,55.737277793884275,58.074967498779294,58.66338195800781,62.41452501296997,54.64734679012714,55.54250196915937,57.14214811561761,58.40050097727124,58.75054146161573,0
2017-06-30,55.25,54.54999923706055,54.9000015258789,54.70000076293945,6351876.0,52.93795394897461,54.53480262756348,55.58485145568848,58.00044792175293,58.60918590545654,62.38428165435791,54.336548091735764,55.294449776760814,56.977277740983695,58.29229889448631,58.69167928567757,0
2017-07-03,55.20000076293945,54.54999923706055,54.849998474121094,54.95000076293945,7206228.0,53.17990112304688,54.307372665405275,55.403391456604005,57.92883171081543,58.544344177246096,62.34605407714844,54.12624864288324,55.093064190692814,56.82836099771445,58.191033173752054,58.635873153395764,1
2017-07-04,57.25,55.04999923706055,55.25,56.6500015258789,12769017.0,54.82514190673828,54.2541446685791,55.2824182510376,57.88721694946289,58.489180374145505,62.311455707550046,54.253320145402334,55.06754778269714,56.7498033796366,58.124362423138365,58.597296666233675,1
2017-07-05,64.69999694824219,56.79999923706055,57.04999923706055,62.349998474121094,43381760.0,60.34152221679688,54.74771575927734,55.44210300445557,57.956897506713865,58.48240581512451,62.307584533691404,55.36026597656499,55.56983106213521,56.89065511022593,58.16827912818825,58.61495061777971,1
2017-07-06,64.75,62.20000076293945,63.0,63.29999923706055,54868007.0,61.26092147827149,55.34290466308594,55.64775772094727,58.03238479614258,58.48530918121338,62.30322950363159,56.43311243142072,56.11183967319581,57.06203811847773,58.22953673058337,58.64172688495681,1
2017-07-07,66.0,63.9000015258789,65.19999694824219,64.69999694824219,41943522.0,62.6158218383789,56.07358360290527,55.93325481414795,58.10012985229492,58.507084350585934,62.30081003189087,57.55724141450402,56.731266546070394,57.27983357486727,58.31641771708208,58.68193647605759,0
2017-07-10,66.40000152587889,64.55000305175781,65.94999694824219,65.19999694824219,8454659.0,63.09971618652344,56.88168563842773,56.247785568237305,58.10012985229492,58.530795135498046,62.29500329971314,58.56496410032574,57.33778555944688,57.50806428202565,58.41116199825472,58.72662774223063,0
2017-07-11,65.80000305175781,61.5,65.69999694824219,62.0,18252707.0,60.00279998779297,57.49139175415039,56.443762397766115,58.027545852661135,58.51773002624512,62.26572774887085,58.82638880713797,57.591596457384604,57.60589706159846,58.442687899109835,58.73953564900875,0
2017-07-12,64.80000305175781,61.599998474121094,62.0,63.849998474121094,19470144.0,61.7932014465332,58.31884918212891,56.73167877197265,57.999479904174805,58.53224681854248,62.24661392211914,59.365809287028014,57.99174931349399,57.77010508765601,58.509051862939145,58.77041702769029,1
2017-07-13,64.5,62.45000076293945,64.5,62.75,11271058.0,60.7286376953125,59.078561782836914,56.96152820587158,57.95302604675293,58.5419246673584,62.22120948791504,59.61359627035247,58.25240534985766,57.88612598167228,58.553015200905065,58.790217072753116,0
2017-07-14,63.45000076293945,62.25,62.5,62.75,11297083.0,60.7286376953125,59.8576301574707,57.19621639251709,57.89205535888672,58.550634765625,62.18951442718506,59.816331074890655,58.488237001805736,57.99759703613531,58.596107540666594,58.80981375979419,1
2017-07-17,63.29999923706055,61.4000015258789,63.29999923706055,61.6500015258789,9471138.0,59.6640739440918,60.5060474395752,57.40671005249023,57.82818153381348,58.538537406921385,62.14039918899536,59.78864796019996,58.60022147249965,58.062949075610774,58.617260541593986,58.81844862562711,0
2017-07-18,63.04999923706055,61.099998474121094,61.4000015258789,62.0,10847036.0,60.00279998779297,61.023813247680664,57.63897895812988,57.76721092224121,58.524988403320314,62.08644506454468,59.827584692489594,58.73380037871806,58.13902166472966,58.64470351707326,58.830418166324634,1
2017-07-19,62.54999923706055,61.54999923706055,62.45000076293945,61.95000076293945,12447005.0,59.95441055297852,60.98510208129883,57.86640892028809,57.709143829345706,58.51482666015625,62.01458686828613,59.85064393985122,58.85004896674287,58.21021338972842,58.67064437948358,58.841775920812395,0
2017-07-20,62.4000015258789,61.1500015258789,61.1500015258789,61.349998474121094,6975518.0,60.101356506347656,60.86914558410645,58.10602512359619,57.65014434814453,58.50516658782959,61.922656021118165,59.896228042850574,58.969221113371894,58.28437586878434,58.69898181176184,58.8545018040902,1
2017-07-21,61.75,60.0,61.099998474121094,60.349998474121094,7174233.0,59.12170791625977,60.51973419189453,58.2966588973999,57.56961631774902,58.48909729003906,61.84082757949829,59.75540620165225,58.983743666027884,58.3172124213224,58.70735450793095,58.857201046658076,0
2017-07-24,60.849998474121094,60.25,60.5,60.5,5064454.0,59.26865768432617,60.13662834167481,58.50915699005127,57.509447479248045,58.48078811645508,61.750781860351566,59.666906471229325,59.01087833443725,58.35452400207235,58.71847187205727,58.86135683881174,0
2017-07-25,60.9000015258789,60.20000076293945,60.9000015258789,60.5,3396913.0,59.26865768432617,60.06321411132812,58.77730293273926,57.46185981750488,58.46860774993897,61.66557512283325,59.5944976008833,59.035428748712384,58.39037238343814,58.72936899427965,58.86547003989765,0
2017-07-26,60.9000015258789,59.9000015258789,60.5,60.349998474121094,6596147.0,59.12170791625977,59.79606475830078,59.057456970214844,57.41810775756836,58.4583451461792,61.580601387023925,59.508535840042654,59.04364581228833,58.419052209537995,58.73713972700374,58.86805732029583,0
2017-07-27,61.349998474121094,58.70000076293945,60.45000076293945,59.1500015258789,20230181.0,57.94613265991211,59.517814254760744,59.298188018798825,57.349876403808594,58.455682525634764,61.50112127304077,59.224462534564374,58.93912075015726,58.40050634404947,58.7214729695587,58.858749847053076,0
2017-07-28,60.75,59.1500015258789,59.25,60.54999923706055,8737887.0,59.3176383972168,59.37671432495117,59.61717224121094,57.343915481567386,58.46528331756592,61.442047691345216,59.24140360050118,58.975170049877214,58.436472308404376,58.73328062735615,58.86338197367613,1
2017-07-31,60.79999923706055,59.349998474121094,60.6500015258789,59.45000076293945,8372161.0,58.240028381347656,59.23430976867676,59.870178604125975,57.33479034423828,58.45830123901367,61.37734413146973,59.0593353788369,58.90515655763631,58.42876862468466,58.72351130831399,58.85709060491123,0
2017-08-01,60.099998474121094,59.0,60.04999923706055,59.099998474121094,5119599.0,57.89714813232422,59.02374458312988,60.02377891540527,57.33622779846191,58.450309867858884,61.309716415405276,58.84802860674368,58.80915575522564,58.40792076144423,58.70714448242235,58.84740350034134,0
2017-08-02,59.45000076293945,58.099998474121094,59.45000076293945,58.349998474121094,5773394.0,57.16241455078125,58.744544982910156,59.864823532104495,57.3491007232666,58.43884227752685,61.2364794921875,58.54155332384142,58.65232325956426,58.35907737884458,58.676549910066996,58.83040210496448,0
