Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-17,218.5,212.9499969482422,213.6999969482422,217.1000061035156,4497038.0,153.69908142089844,148.0495346069336,144.16103591918946,146.33342590332032,132.86047805786131,116.01239139556884,147.57155416577166,145.93828925566305,142.4314679221372,134.07746523192267,123.86929318287163,1
2003-10-20,220.5,208.0,218.0,210.1499938964844,4117974.0,148.77870178222656,147.9999740600586,144.89554748535156,146.38864624023438,133.30570808410644,116.20919528961181,147.79103555058163,146.20880473438336,142.68037936211928,134.3689033499399,124.12570505497722,0
2003-10-21,211.6499938964844,197.1000061035156,209.8999938964844,199.1999969482422,3968864.0,141.02650451660156,147.15395812988282,145.21236038208008,146.34404388427734,133.67934547424318,116.37351665496826,146.5611208171307,145.71525233268986,142.61552144787944,134.50088108651167,124.29961835469234,0
2003-10-22,204.1999969482422,195.5,201.3999938964844,198.3000030517578,7672897.0,140.38932800292972,146.09554443359374,145.19820251464844,146.18970642089843,134.04870399475098,116.52122333526611,145.43897666909416,145.20802144414125,142.528219644367,134.61760887807614,124.4651290723854,0
2003-10-23,204.8000030517578,196.0,200.1000061035156,197.1000061035156,3613337.0,139.53977966308594,145.39819793701173,145.3238655090332,146.05873321533204,134.42142608642578,116.6664263534546,144.36639539527448,144.66818889356455,142.4110257909075,134.7151799267232,124.62014597543026,0
2003-10-24,200.25,192.3999938964844,198.4499969482422,199.1999969482422,3876664.0,141.02650451660156,145.0937728881836,145.42474899291992,145.95749450683593,134.7982028198242,116.82220222473144,143.75914250824303,144.32136181004427,142.356730781685,134.84028524806973,124.78880104066869,1
2003-10-27,212.1999969482422,204.1499938964844,207.1000061035156,205.5500030517578,4970642.0,145.5220947265625,144.89553985595703,145.56988296508788,145.9058123779297,135.19377563476561,117.01475662231445,144.07967927521022,144.43571732590314,142.48086282693254,135.05201956152246,125.00186616384228,0
2003-10-28,206.8999938964844,200.0500030517578,206.8000030517578,201.6000061035156,3098266.0,142.72567749023438,144.75748596191406,145.50616912841798,145.71395446777345,135.5938224029541,117.20483924865722,143.83349713248734,144.27285638917277,142.49046341131503,135.20412340194446,125.18394502574176,0
2003-10-29,204.6999969482422,199.5500030517578,204.3999938964844,203.3000030517578,2126092.0,143.92916870117188,144.6689880371094,145.59289321899413,145.5150161743164,136.00171867370605,117.39814891815186,143.85089196315727,144.2401242284108,142.54688327940192,135.37706399056532,125.37645482438978,0
2003-10-30,207.8999938964844,203.1000061035156,204.8999938964844,204.75,3301031.0,144.95570373535156,144.1592544555664,145.7309440612793,145.32244873046875,136.42057777404784,117.5958935546875,144.05176683082897,144.30827465764324,142.6413469116276,135.56692017516784,125.57746566553274,0
2003-10-31,216.1000061035156,205.75,206.0,213.1499938964844,3629836.0,150.90264892578125,143.87961120605468,145.96457290649414,145.26085723876952,136.90204551696777,117.82162902832032,145.29738175718393,144.9363103022278,142.965319819499,135.870880681854,125.83738507694531,1
2003-11-03,229.8999938964844,215.8000030517578,216.0,227.6999969482422,7184711.0,161.20350646972656,145.1220916748047,146.56103286743163,145.55112396240236,137.49768325805664,118.11595993041992,148.18940443219168,146.48556708008482,143.68054341900984,136.37297457961398,126.20024384819929,1
2003-11-04,236.9499969482422,225.8999938964844,231.0,234.4499969482422,8276888.0,165.98223876953125,147.61766510009767,147.38581161499025,145.84492889404297,138.08564979553222,118.43767246246338,151.42446522079888,148.34239295527018,144.55512040467903,136.9598210583888,126.60828335920823,1
2003-11-05,237.4499969482422,229.1000061035156,233.8999938964844,233.4499969482422,6716131.0,165.27430725097656,150.10616302490234,148.10085372924806,146.12315887451172,138.615961227417,118.7546244430542,153.9426183171948,149.95495622152794,145.36763815842315,137.52099549775437,127.00475490492191,0
2003-11-06,240.0,232.0,234.8999938964844,234.25,4021419.0,165.8406524658203,152.7362503051758,149.06722412109374,146.53802490234375,139.1554239654541,119.07807060241699,156.10589725330854,151.4678796733653,146.1705020555936,138.08226267478216,127.40284747234247,0
2003-11-07,236.5,228.6499938964844,233.8000030517578,229.9499969482422,3377125.0,162.7964324951172,154.91324310302736,150.00350799560547,146.78581268310546,139.6780477142334,119.40234046936035,157.32235820636464,152.5467894659131,146.82249978885403,138.5720643808015,127.76554520521879,0
2003-11-10,236.0,223.1000061035156,236.0,229.6999969482422,2312924.0,162.61941528320312,156.62297515869142,150.7592575073242,146.96209442138672,140.2121553039551,119.71752849578857,158.28545949306255,153.50608716279785,147.4419870919332,139.04864268122938,128.12260602250296,0
2003-11-11,243.0,231.1499938964844,232.8999938964844,241.9499969482422,7857202.0,171.29200744628906,159.47960815429687,152.11854705810546,147.26227172851563,140.82950119018554,120.06073234558106,160.65028639364917,155.19998433265417,148.3772826184098,139.68764183044354,128.56472528451224,1
2003-11-12,245.1999969482422,233.6499938964844,243.8999938964844,235.6999969482422,5699670.0,166.86720275878906,161.7734115600586,153.221199798584,147.57589935302735,141.34469841003417,120.38495140075683,161.7806348236746,156.31114799228607,149.10237798069906,140.22627786095876,128.95688574748746,0
2003-11-13,239.3000030517578,227.0,236.6000061035156,229.25,3577394.0,162.3008575439453,163.50792694091797,153.83359069824218,147.81873077392578,141.7971411895752,120.69209384918213,161.8752207728147,156.88159652101552,149.61996572648218,140.66373810006627,129.29818009582408,0
2003-11-14,232.5,222.0500030517578,227.3500061035156,223.5,3938518.0,158.2300262451172,164.24066467285155,154.0601379394531,147.92563232421875,142.18864532470704,120.97016220092773,161.21245813141516,157.0100183995014,149.9576153540941,141.01185047261242,129.59422938361922,0
2003-11-17,231.75,226.1999969482422,230.0,230.1000061035156,2191273.0,162.902587890625,164.41057281494142,154.76633224487304,148.10191497802734,142.6339547729492,121.2775230026245,161.5197544512715,157.57121549389413,150.46526161833307,141.44565421547745,129.93496574282636,1
2003-11-18,234.25,223.1999969482422,231.5,225.0500030517578,3027848.0,159.32742309570312,163.7450912475586,155.68137817382814,148.24987915039063,143.0700612640381,121.57136791229249,161.12114875025907,157.73847336073308,150.81279754830317,141.80000790322993,130.23555937327802,0
2003-11-19,225.0,217.5500030517578,225.0,219.9499969482422,3296368.0,155.716796875,162.78934020996093,156.44775161743163,148.31218017578124,143.4587338256836,121.83739326477051,160.13853931839378,157.5459327430442,151.0051113461508,142.07578565375522,130.49608128873012,0
2003-11-20,226.3500061035156,218.5500030517578,221.0,219.6000061035156,4106950.0,155.46897888183594,161.7521728515625,157.24421157836915,148.38934814453125,143.82014938354493,122.07985652923584,159.28952832992871,157.34812761340532,151.18016506137351,142.3411839593719,130.75133600842014,0
2003-11-21,221.8500061035156,216.1000061035156,220.0,220.8500061035156,3532994.0,156.3539581298828,161.10792541503906,158.0105842590332,148.57766693115235,144.18899879455566,122.3267446899414,158.75578829355675,157.25344480545078,151.38305900338037,142.6188559571123,131.01295640771716,1
2003-11-24,222.75,218.5,222.1999969482422,220.1499938964844,2822670.0,155.85836791992188,160.43182067871095,158.52739791870118,148.91819732666016,144.5447512817383,122.5919083404541,158.2289845892595,157.12058034016232,151.55856139376814,142.88120169242598,131.26677116407606,0
2003-11-25,222.75,218.25,222.75,220.0,2360684.0,155.75216674804688,158.87783660888672,159.1787223815918,149.20704650878906,144.89767143249512,122.81904510498048,157.77865407267538,156.9902552361513,151.7230165776668,143.1362411238571,131.51684168769685,0
2003-11-26,220.0,220.0,220.0,220.0,0.0,155.75216674804688,157.7663330078125,159.76987228393554,149.61554138183592,145.27112228393554,123.06431941986084,157.41020183183383,156.87234204680803,151.88102253313374,143.38622364483746,131.764293198921,0
2003-11-27,224.8500061035156,218.1499938964844,224.4499969482422,219.1499938964844,3191235.0,155.15040588378906,157.05128784179686,160.27960739135742,150.1316473388672,145.58439643859865,123.30571292877197,156.99932984128023,156.7083481265205,152.00923369671565,143.61932601156522,132.00301184738953,0
2003-11-28,228.0,220.1000061035156,220.1999969482422,226.4499969482422,3588117.0,160.3185577392578,157.26014099121093,160.75040283203126,150.74049774169922,145.96811325073242,123.57312160491944,157.6028258227307,157.05217761344787,152.33508966799027,143.9502101564487,132.2919743223044,1
2003-12-01,237.1499938964844,228.1000061035156,229.1499938964844,230.5500030517578,2659886.0,163.22119140625,157.29200134277343,160.8512870788574,151.32315216064453,146.33129875183104,123.85399711608886,158.62434683791602,157.63970273657188,152.76199577770063,144.3320470868636,132.6075291127901,1
2003-12-02,235.9499969482422,227.6000061035156,231.8999938964844,234.1000061035156,4245731.0,165.73446655273438,157.93270568847657,160.8388984680176,151.9440365600586,146.7320065307617,124.14552055358887,159.9170958769739,158.41063262382545,153.2707203040803,144.7561113882424,132.9454208787088,1
2003-12-03,239.0,232.75,235.0,234.3500061035156,2842838.0,165.91148376464844,158.9521743774414,160.87075729370116,152.44881652832032,147.10298049926757,124.44699783325196,161.00698458382382,159.12499939914193,153.76643668885578,145.17527576110726,133.28158781101916,0
2003-12-04,235.8000030517578,228.6000061035156,234.3999938964844,232.0,2071754.0,164.24778747558594,159.8300552368164,160.79111404418944,152.9932418823242,147.48846725463866,124.73230884552002,161.59622147323512,159.61288397785088,154.17747018897882,145.55316674158863,133.59728339766258,0
2003-12-05,236.5,224.5,232.0500030517578,225.8500061035156,2862435.0,159.89378356933594,160.1840377807617,160.6459815979004,153.4109408569336,147.85200721740722,125.00020973205567,161.2866873088898,159.63963631989708,154.40163941237986,145.83729963616028,133.8653065673765,0
2003-12-08,225.9499969482422,216.8000030517578,225.0,218.1000061035156,2962121.0,154.4070587158203,160.03890686035157,160.23536376953126,153.64669372558595,148.16209579467773,125.23457298278808,160.03584574651356,159.1412955956993,154.40185193414828,146.00709172163036,134.07462464670078,0
2003-12-09,224.4499969482422,219.25,221.4499969482422,223.3000030517578,2361032.0,158.0885009765625,160.2725402832031,159.57518844604493,153.92846466064452,148.55997192382813,125.49554016113281,159.6817830610679,159.04102944149577,154.54642644880624,146.24645728380074,134.31926464552313,1
2003-12-10,226.5,221.0,223.8999938964844,222.6000061035156,2031420.0,157.5928497314453,160.45660858154298,159.11147079467773,154.23642791748046,148.96563514709473,125.7606562423706,159.30197700113652,158.90310756434812,154.66589406218546,146.47125775077959,134.5563067443712,0
2003-12-11,224.6999969482422,219.5,224.0,221.8500061035156,1651128.0,157.06190490722656,160.64775848388672,158.8495231628418,154.53377227783204,149.32351119995118,126.02730316162109,158.89469116588018,158.72775493033654,154.75985529723627,146.68108280119014,134.78547307213168,0
2003-12-12,228.0,220.0,223.0,226.5500030517578,2311382.0,160.3893585205078,160.65483856201172,158.95748977661134,154.8169580078125,149.6640421295166,126.31180816650391,159.16644886672157,158.88600289130522,154.9806201869526,146.95267243363475,135.04612756049403,1
2003-12-15,234.3999938964844,227.1499938964844,228.0,228.1000061035156,2256753.0,161.48670959472656,160.48139038085938,158.8866958618164,155.0612060546875,150.0105906677246,126.61383346557618,159.58831445363157,159.13368924401203,155.2357610118128,147.2406192165725,135.3152379453785,1
2003-12-16,229.3999938964844,222.5,227.5,225.9499969482422,3034647.0,159.96458435058594,159.90440216064454,158.91855392456054,155.27076446533204,150.29413070678712,126.92359527587891,159.65672716216872,159.21282211130477,155.42120510884675,147.49270254820874,135.56606015253993,0
2003-12-17,227.4499969482422,223.6999969482422,225.4499969482422,224.8000030517578,1690652.0,159.1504364013672,159.2282974243164,159.0902359008789,155.43430389404296,150.47961746215822,127.22719345092773,159.56467429656843,159.20688061512024,155.5674495070016,147.72365978565472,135.80599156370803,0
2003-12-18,229.8000030517578,222.6499938964844,225.0,227.6499938964844,2680102.0,161.16810607910156,158.92032928466796,159.37519226074218,155.7274011230469,150.71607757568358,127.53791534423829,159.8562073479381,159.39366399264227,155.78708314675214,147.99001194662745,136.06395093211668,1
2003-12-19,233.8999938964844,229.0,231.0,231.0500030517578,2901007.0,163.57518005371094,159.28846893310546,159.7362533569336,156.11748962402345,150.92067932128907,127.86416065216065,160.53238420353316,159.79190361750594,156.0924987767796,148.29877173962768,136.34370728456423,1
2003-12-22,235.3000030517578,230.8999938964844,232.0,231.8500061035156,2542198.0,164.14151000976562,160.2619140625,160.1504104614258,156.45023132324218,151.11961639404296,128.19323760986327,161.18858889557544,160.2061518453402,156.4081463407039,148.61263141685276,136.62631598221367,0
2003-12-23,235.3000030517578,230.6999969482422,233.5,232.0,2977198.0,164.24778747558594,160.87784271240236,160.57519149780273,156.85306274414063,151.3833334350586,128.52947288513184,161.7448068192137,160.5910695244112,156.71558330839844,148.92237591552436,136.90707125630203,0
2003-12-24,234.75,230.8999938964844,232.0,231.6000061035156,3706846.0,163.96456909179688,161.5150146484375,160.98581161499024,157.2360711669922,151.6219175720215,128.86429206848143,162.14839995968336,160.91235519749557,156.99985731438704,149.2203707425673,137.18203520514646,0
2003-12-25,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0.0,163.96456909179688,162.20528106689454,161.42651977539063,157.5143017578125,151.84421813964843,129.22160877227782,162.47861252915854,161.20304223504806,157.27298331601176,149.51245959731054,137.45414723592626,0
2003-12-26,250.3999938964844,233.1499938964844,233.3999938964844,249.3500061035156,7936487.0,176.53094482421875,163.81943969726564,162.23713912963868,157.97093902587892,152.1521824645996,129.63094470977782,165.0335820373513,162.66284248163575,158.02819762449238,150.04770278690518,137.85108638776245,1
