Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-05-28,17.329999923706055,16.5,17.003332138061527,16.819999694824222,114924.0,12.941442489624025,12.853216648101807,12.763452100753785,11.378025741577149,11.306170568466186,10.385712580680847,12.910600925489614,12.60200972505088,11.91204076775975,11.325087119590526,10.418988048022507,0
2004-05-31,17.083332061767578,16.5,16.833332061767578,16.976665496826172,76980.0,13.061976432800293,12.949392127990723,12.810513782501221,11.444758052825927,11.33424843788147,10.413957769870757,12.938123745000647,12.64581607816987,11.957136284124916,11.359482497492706,10.445463044680068,1
2004-06-01,16.760000228881836,15.833333015441895,16.510000228881836,16.549999237060547,86040.0,12.7337007522583,12.974782371520996,12.82141375541687,11.510624828338623,11.36166259765625,10.440536980628968,12.900955928138401,12.654186047130672,11.987589792736955,11.38669592680772,10.468382947864098,1
2004-06-02,16.626665115356445,15.983332633972168,16.453332901000973,16.41666603088379,147300.0,12.631115913391113,12.935286235809325,12.817823457717896,11.577567348480224,11.38111665725708,10.465066075325012,12.85189410727526,12.651988891536426,12.01282611123999,11.411338960025386,10.490044312487315,0
2004-06-03,16.576665878295902,16.260000228881836,16.5,16.40999984741211,20364.0,12.625985145568848,12.893737697601319,12.8105140209198,11.650258636474609,11.404784688949585,10.486003251075745,12.810819750601368,12.649512344301419,12.036871563608733,11.435392367464736,10.511435933257738,0
2004-06-04,17.333332061767578,16.25,17.333332061767578,16.446666717529293,47016.0,12.654197692871096,12.876041412353516,12.798972892761231,11.716956729888915,11.420852794647217,10.507364320755006,12.782343012832229,12.649958567974723,12.061080431463687,11.459528117535788,10.532894474952302,0
2004-06-07,16.583332061767578,16.276666641235348,16.333332061767578,16.399999618530273,46884.0,12.618290901184082,12.861935901641846,12.783456659317016,11.781120624542236,11.436536912918092,10.527918677330018,12.75251535616893,12.646942599708948,12.082931822468447,11.482474838895703,10.553777195104578,1
2004-06-08,16.626665115356445,16.293333053588867,16.336666107177734,16.576665878295902,117600.0,12.754220962524414,12.85783281326294,12.794997692108154,11.837460594177246,11.456299133300782,10.549066596031189,12.752825466415382,12.657159586643754,12.109256886825266,11.50765892410247,10.575810575066184,1
2004-06-09,16.66666603088379,16.479999542236328,16.626665115356445,16.510000228881836,77844.0,12.702921867370605,12.816284370422363,12.79038119316101,11.88414888381958,11.4803125,10.569232487678528,12.743752084770875,12.66151789909393,12.132537866489246,11.531328412634258,10.597108326022099,0
2004-06-10,16.676666259765625,16.483333587646484,16.5,16.626665115356445,38652.0,12.79269027709961,12.751654243469238,12.790253114700317,11.92340154647827,11.510736055374146,10.587387704849244,12.752649937921555,12.674010506523043,12.158426196354231,11.55630682218704,10.619090272119504,1
2004-06-11,16.66666603088379,16.366666793823242,16.66666603088379,16.5,40188.0,12.695230484008787,12.727033042907715,12.79012484550476,11.964387321472168,11.53721676826477,10.605719671249389,12.742210037210143,12.67603145675978,12.179477344918709,11.578860604031748,10.639875098111514,0
2004-06-14,16.583332061767578,16.333332061767578,16.503332138061527,16.576665878295902,49860.0,12.754220962524414,12.696257495880127,12.822824811935424,12.010739669799804,11.564287385940553,10.6226495552063,12.744393841812737,12.683478076356414,12.202016310344849,11.602135914306865,10.66104111984102,1
2004-06-15,16.66666603088379,16.376665115356445,16.583332061767578,16.569999694824222,47772.0,12.749086380004885,12.697796058654784,12.836289215087891,12.063950405120849,11.584497117996216,10.63952916622162,12.745247030574948,12.689726486227697,12.223470038594098,11.624848615575175,10.681942591940338,0
2004-06-16,16.65999984741211,16.503332138061527,16.54666519165039,16.633333206176758,36816.0,12.797818183898926,12.714466285705566,12.824876260757446,12.120103015899659,11.606690759658813,10.657476382255554,12.754805422088399,12.700020933624955,12.245993495300242,11.648076548571721,10.703121380644887,1
2004-06-17,16.626665115356445,16.35333251953125,16.510000228881836,16.379999160766598,31104.0,12.602903366088867,12.712158107757569,12.802947902679444,12.172458267211914,11.6265860748291,10.674375238418579,12.72718686645212,12.690771641478662,12.259989960837798,11.66698465886752,10.722136061311144,0
2004-06-18,16.66666603088379,16.463333129882812,16.5,16.543333053588867,62112.0,12.728572845458984,12.719595623016357,12.797818517684936,12.227326908111571,11.646241474151612,10.692591099739074,12.727438862635188,12.694371756143454,12.278365760255438,11.688006913917635,10.742217059263536,1
2004-06-21,16.746665954589847,16.35333251953125,16.503332138061527,16.576665878295902,44772.0,12.754220962524414,12.73318862915039,12.797562265396119,12.267373847961426,11.666153354644775,10.712115759849548,12.73230833534232,12.70007168056069,12.297026748599938,11.70912075921815,10.762352605889907,1
2004-06-22,16.75,16.463333129882812,16.583332061767578,16.643333435058597,49680.0,12.805514335632324,12.738317966461182,12.79807538986206,12.305773277282714,11.686702909469604,10.732081336975098,12.74561851721323,12.710113838186558,12.316967438308248,11.730832224457044,10.782798796118026,1
2004-06-23,16.736665725708008,16.5,16.503332138061527,16.620000839233402,57072.0,12.787558555603027,12.746781635284425,12.781533002853394,12.343813591003418,11.703231601715087,10.752203102111816,12.753243978738647,12.717489525559557,12.335421991946115,11.751758160929914,10.802859551608362,1
2004-06-24,16.66666603088379,16.533332824707028,16.533332824707028,16.626665115356445,57912.0,12.79269027709961,12.746781635284425,12.74921793937683,12.385285758972168,11.718040609359742,10.772473473548889,12.760416032986095,12.724651501896707,12.353354081577214,11.77237131784242,10.822769797537648,1
2004-06-25,16.626665115356445,16.293333053588867,16.536666870117188,16.626665115356445,25956.0,12.79269027709961,12.756527614593505,12.741780328750611,12.426959609985351,11.723643846511841,10.79314968109131,12.766284077370372,12.731131385249366,12.370582952005769,11.792576268342971,10.842479722699494,1
2004-06-28,16.65999984741211,16.520000457763672,16.583332061767578,16.626665115356445,37224.0,12.79269027709961,12.760374546051025,12.728316020965575,12.468936214447021,11.724076728820801,10.813161816596985,12.771085204593872,12.73699413685415,12.38713618045551,11.812381096710602,10.861991364436337,1
2004-06-29,16.670000076293945,16.536666870117188,16.536666870117188,16.629999160766598,23664.0,12.795251846313475,12.764991092681885,12.731393575668335,12.511922416687012,11.724888277053832,10.831502008438111,12.775479139451981,12.74254249013599,12.403140716385154,11.831844452726552,10.881332365751994,1
2004-06-30,16.66666603088379,16.583332061767578,16.66666603088379,16.626665115356445,20508.0,12.79269027709961,12.764478302001953,12.73947229385376,12.554352951049804,11.727010974884033,10.850358176231385,12.778608437206094,12.74731846984681,12.418417169759019,11.850871647847871,10.900453211904424,0
2004-07-01,16.643333435058597,16.270000457763672,16.503332138061527,16.360000610351562,6576.0,12.587515830993652,12.762939548492431,12.737548828125,12.593537578582763,11.727258434295655,10.869651885032654,12.743864326985651,12.732099170908414,12.425048489812655,11.865459071032802,10.917329348584618,0
2004-07-02,16.5,16.283332824707028,16.376665115356445,16.430000305175778,12612.0,12.641371726989744,12.754219436645508,12.736907529830933,12.617203578948974,11.729961309432984,10.889571499824523,12.725229308804575,12.72345846196378,12.433531754022093,11.880824101031758,10.934574489350382,1
2004-07-05,16.333332061767578,16.083332061767578,16.333332061767578,16.15999984741211,194280.0,12.433632850646973,12.722160625457764,12.727674627304078,12.63671480178833,11.73323504447937,10.90920256614685,12.672211770957738,12.69585602279075,12.433535718595621,11.891771104313987,10.949568387400163,0
2004-07-06,16.5,16.086666107177734,16.5,16.16666603088379,82944.0,12.43875789642334,12.685484981536865,12.711901473999024,12.660313529968262,11.737594079971313,10.928662490844726,12.629765611951482,12.671370486946236,12.433740509883124,11.902602812410818,10.964462801159709,0
2004-07-07,16.66666603088379,16.129999160766598,16.66666603088379,16.25,153156.0,12.502880096435547,12.657017135620118,12.70189938545227,12.686203594207763,11.748773612976073,10.946795163154603,12.606695518221311,12.655323783088077,12.436451866220331,11.91448979945737,10.979848784546682,0
2004-07-08,16.486665725708008,15.833333015441895,16.486665725708008,16.026666641235348,27888.0,12.331046104431152,12.610852718353271,12.678817176818848,12.704823207855224,11.759117555618285,10.964068665504456,12.556577442986736,12.62444019464456,12.432318306931817,11.92273864876624,10.99336165967175,0
2004-07-09,16.376665115356445,15.833333015441895,15.84333324432373,16.149999618530273,20916.0,12.425939559936525,12.574177646636963,12.665352630615235,12.71692850112915,11.769906005859376,10.979984302520752,12.532825100613971,12.605535372291413,12.43206815999067,11.93270327143578,11.007687672622682,1
2004-07-12,16.66666603088379,16.086666107177734,16.66666603088379,16.326665878295902,46764.0,12.561867713928224,12.551095390319825,12.655734968185424,12.725750999450684,11.781877136230468,10.996641068458556,12.538105575762017,12.601376547685396,12.437158338579485,11.945162277441426,11.023228951106441,0
2004-07-13,16.646665573120114,16.35333251953125,16.646665573120114,16.516666412353516,10080.0,12.70805549621582,12.542375755310058,12.653683423995972,12.729598083496093,11.793292503356934,11.013512291908263,12.569005561299074,12.611536447545435,12.447781756532077,11.960269435375393,11.040075818259117,0
2004-07-14,16.66666603088379,16.336666107177734,16.66666603088379,16.426666259765625,58428.0,12.638809204101562,12.526987648010254,12.645732975006103,12.728315830230713,11.804040575027466,11.030590677261353,12.581697132717705,12.614133852931733,12.455273028989895,11.973706181620699,11.056061043252837,0
2004-07-15,16.66666603088379,16.309999465942386,16.66666603088379,16.41666603088379,21816.0,12.631115913391113,12.53134765625,12.647143602371216,12.72549467086792,11.812946262359619,11.047532196044921,12.590682365567416,12.615751192023103,12.462168828381815,11.986724495430728,11.071808751627964,0
2004-07-16,16.66666603088379,16.16666603088379,16.66666603088379,16.34666633605957,25044.0,12.57725715637207,12.524936199188232,12.63957781791687,12.71933940887451,11.82017837524414,11.064044561386108,12.58824141844099,12.61208509338967,12.466682096148425,11.998418475034995,11.086859799205309,0
2004-07-19,16.649999618530273,16.41666603088379,16.649999618530273,16.526666641235348,32856.0,12.715747833251953,12.55314769744873,12.637654161453247,12.715082054138184,11.828593645095825,11.081261701583863,12.611424402952075,12.621957735281315,12.476449379961162,12.012623330575968,11.10314418830501,0
2004-07-20,16.66666603088379,16.383333206176758,16.66666603088379,16.549999237060547,57204.0,12.7337007522583,12.582641983032227,12.634063482284546,12.719288063049316,11.837188444137574,11.098654670715332,12.633656466462297,12.632599927374361,12.486537669075574,12.0269024005887,11.11944449208675,0
2004-07-21,16.65999984741211,16.459999084472653,16.576665878295902,16.626665115356445,69720.0,12.79269027709961,12.611623001098632,12.634320068359376,12.71923683166504,11.849122228622436,11.116244201660157,12.662571704759989,12.647846627348196,12.498543653709364,12.042066838811486,11.136170772142615,1
2004-07-22,16.709999084472653,16.543333053588867,16.709999084472653,16.586666107177734,188616.0,12.76190948486328,12.654709339141846,12.632781028747559,12.718569984436035,11.863219871520997,11.133901176452637,12.680633119324222,12.658709756635346,12.50887172552378,12.056321445188882,11.15242140838616,0
2004-07-23,16.833332061767578,16.510000228881836,16.646665573120114,16.726665496826172,65820.0,12.869630813598633,12.699078464508057,12.63662805557251,12.72200668334961,11.876578788757325,11.152527170181274,12.714996336465024,12.678797476346135,12.523019140748273,12.07242690962221,11.16958558905733,1
2004-07-26,16.829999923706055,16.583332061767578,16.583332061767578,16.683332443237305,57024.0,12.83628749847412,12.726520442962647,12.638807916641236,12.73672800064087,11.888797245025636,11.172462162971497,12.737049275012133,12.69379652607261,12.535304174389479,12.087553164225655,11.186244175505232,1
2004-07-27,16.76333236694336,16.503332138061527,16.503332138061527,16.713333129882812,23664.0,12.859370231628418,12.741651916503907,12.642013835906983,12.744319438934326,11.900792570114136,11.192942986488342,12.759289448942368,12.70956545041126,12.548012647227246,12.10283696995953,11.20296622357954,1
2004-07-28,16.74333381652832,16.583332061767578,16.74333381652832,16.59666633605957,35892.0,12.898229598999025,12.767593955993652,12.647290802001953,12.74176248550415,11.915042839050294,11.213224587440491,12.784551294407217,12.727533464562477,12.561746645340996,12.11858762153399,11.219908773330696,0
2004-07-29,16.66666603088379,16.5,16.66666603088379,16.576665878295902,188832.0,12.882685661315918,12.792750930786132,12.662049293518066,12.738586788177491,11.928835010528564,11.233194808959961,12.802393906572437,12.742309864253281,12.574332489109167,12.133718560616229,11.236525923568752,0
2004-07-30,16.626665115356445,16.5,16.626665115356445,16.549999237060547,96972.0,12.861959457397461,12.821221160888673,12.673078680038453,12.739202766418456,11.943983659744262,11.253467226028443,12.813224006722441,12.753705063600346,12.585611978065481,12.148139438520916,11.252769174352162,0
2004-08-02,16.66666603088379,16.503332138061527,16.663333892822266,16.59666633605957,23364.0,12.898229598999025,12.83946933746338,12.696308517456055,12.741980438232423,11.96136137008667,11.274253005981445,12.828679568954549,12.767469305066887,12.597871492615896,12.162992977668791,11.269211851557762,0
2004-08-03,16.829999923706055,16.626665115356445,16.66666603088379,16.633333206176758,40488.0,12.926728248596193,12.858772087097169,12.720707035064697,12.744609966278077,11.979200611114502,11.294800086021423,12.846506601616667,12.782636823498251,12.610767835991716,12.178116716494015,11.285774297149963,0
