Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-05-10,213.0,209.1000061035156,213.0,210.0500030517578,380214.0,132.9642333984375,130.4637878417969,131.55098419189454,140.21500091552736,140.5031346130371,137.35913761138917,131.90219608125068,133.0080083319656,137.11757250217684,138.52988391332087,137.50148228592624,0
2002-05-13,212.3999938964844,207.1499938964844,210.0,210.25,228006.0,133.09080505371094,130.91639556884766,131.1252815246582,139.7509036254883,140.48019012451172,137.35470867156982,132.1183068035162,133.0158937340366,136.9596599501222,138.422092223802,137.45631035167298,1
2002-05-14,210.8999938964844,205.6999969482422,210.0,206.4499969482422,421700.0,130.68533325195312,131.16643676757812,130.96861267089844,139.2631137084961,140.43319091796874,137.34701694488524,131.85776615777746,132.7939355928858,136.71360776840427,138.26876755631983,137.38698560587804,0
2002-05-15,207.9499969482422,203.6000061035156,207.1499938964844,206.3999938964844,753458.0,130.65370178222656,131.41331481933594,130.92430038452147,138.79472595214844,140.39370132446288,137.33447177886964,131.63884536222275,132.59010380139443,136.47596425317866,138.1178569368564,137.31806665018834,0
2002-05-16,207.75,202.0,207.75,203.0,466654.0,128.50141906738278,131.40065307617186,130.84833602905275,138.21943420410156,140.31515884399414,137.29692218780517,131.06840421770642,132.2007052552981,136.16323680991266,137.9272873085694,137.22784903240614,0
2002-05-17,206.75,201.6999969482422,205.0,202.6499938964844,431636.0,128.27987670898438,131.35634155273436,130.8340934753418,137.6985610961914,140.22876678466798,137.26562129974366,130.56139921612058,131.827293012792,135.8540852614182,137.73610677649594,137.13631346450575,0
2002-05-20,203.3000030517578,198.5,203.0500030517578,199.1999969482422,503930.0,126.09601593017578,131.06515579223634,130.5413272857666,137.22291122436525,140.0939284515381,137.23060081481933,129.7495113459488,131.2814571001619,135.47141567134068,137.50544116702548,137.02340548007734,0
2002-05-21,202.0,192.8000030517578,202.0,197.8999938964844,1063959.0,125.27310943603516,130.3498519897461,130.14727859497071,136.8209552001953,139.96463424682617,137.18050952911378,128.93562008960086,130.70923351310222,135.07148188810217,137.26304294317552,136.90326964945623,0
2002-05-22,198.1999969482422,194.5,196.6999969482422,196.25,582769.0,124.22862243652344,129.46363372802733,129.73265533447267,136.3192266845703,139.81425247192382,137.12519580841064,128.07980233449587,130.09203245818995,134.64627150372974,137.0047540453563,136.77371866285387,0
2002-05-23,196.8999938964844,188.3999938964844,196.0,189.6999969482422,845178.0,120.08240509033205,127.98555221557618,129.13446159362792,135.73144271850586,139.63680763244628,137.03115203857422,126.62573010828424,129.13873461363207,134.07513921676977,136.66942697994978,136.60315847175633,0
2002-05-24,202.0,189.5,192.0,199.5,1558224.0,126.28589630126952,127.31771850585938,128.89075317382813,135.28463256835937,139.50386810302734,136.9786123275757,126.56394214337247,128.8670357267404,133.76967857115295,136.46367355046516,136.49775979953847,1
2002-05-27,203.4499969482422,198.0,200.1999969482422,201.8500061035156,886064.0,127.77349853515624,126.7859878540039,128.85119171142577,134.8550537109375,139.41898574829102,136.93116260528564,126.78386148733316,128.76288932754193,133.5345341531158,136.291476882588,136.40865849933252,1
2002-05-28,204.8999938964844,197.25,200.0,199.5500030517578,486488.0,126.31754302978516,126.34920883178711,128.75782279968263,134.4658476257324,139.303892288208,136.8625033569336,126.6990763132335,128.52999920394603,133.25151477438393,136.09384500024444,136.3056245286035,0
2002-05-29,200.0,191.5500030517578,200.0,193.0,1369403.0,122.17133331298828,125.50097198486328,128.4571434020996,133.9505187988281,139.17863983154297,136.77311305999757,125.87585031318892,127.92441197623577,132.816997678804,135.81797623527848,136.16134578756092,0
2002-05-30,195.0,187.1499938964844,195.0,187.9499969482422,1665467.0,118.9746322631836,124.54829330444336,127.97447319030762,133.414454498291,139.02392463684083,136.67321723937988,124.62108339500614,127.07205200356414,132.2741596086852,135.4842366023382,135.9859539623557,0
2002-05-31,195.0,184.1000061035156,195.0,185.3000030517578,1397515.0,117.29710388183594,123.45001602172852,127.40317878723144,132.8661262512207,138.85024299621583,136.57495094299315,123.28945075624792,126.14110456339954,131.68682387097175,135.12387514274116,135.7952812998188,0
2002-06-03,192.0,187.6499938964844,189.0,189.1499938964844,784379.0,119.7342300415039,122.81383743286133,126.93949661254882,132.36654052734374,138.70218475341798,136.48151378631593,122.64304698993082,125.53092603750471,131.21809453325707,134.81894704296576,135.6314600295302,1
2002-06-04,198.8000030517578,189.0500030517578,190.5,197.75,1054449.0,125.17811584472656,122.80433807373046,126.57709503173828,131.99211029052734,138.6301643371582,136.42140026092528,123.10396859989369,125.49732506676393,130.98123254237026,134.62792733926096,135.52486347721674,1
2002-06-05,202.0,197.8000030517578,197.8000030517578,200.1999969482422,1767019.0,126.72900390625,123.05437622070312,126.25900497436524,131.6768701171875,138.5821043395996,136.3681021499634,123.7630659283221,125.61462781338166,130.81447842305954,134.47142294353515,135.43519105769582,1
2002-06-06,204.8999938964844,196.1499938964844,201.8999938964844,202.4499969482422,1444891.0,128.15330505371094,123.86146621704101,125.92350921630859,131.4207922363281,138.53983581542968,136.32505588531495,124.56129122384736,125.85640659817493,130.71011864992457,134.34624108100834,135.36097151686178,1
2002-06-07,201.0,198.0,200.0,199.6000061035156,849389.0,126.34922790527344,123.8677993774414,125.59275894165039,131.1286328125,138.46606567382813,136.2720502090454,124.88637062047029,125.90334196075574,130.53910327439544,134.18779677329584,135.2691428914111,0
2002-06-10,203.8000030517578,196.5500030517578,202.0,197.3500061035156,669151.0,124.9249496459961,123.58294448852538,125.18446617126465,130.7816926574707,138.38368782043457,136.20894912719726,124.89338498874771,125.81016174030245,130.3189403224293,134.00427458948943,135.16376201126434,0
2002-06-11,205.0,198.3000030517578,200.0,202.8000030517578,1956602.0,128.37484741210938,123.7886749267578,125.06894187927246,130.56385360717775,138.34488639831542,136.1624715423584,125.52637815663165,126.05441751856978,130.24270136328434,133.8927415304896,135.0946167309157,1
2002-06-12,208.3999938964844,201.0500030517578,204.8999938964844,203.4499969482422,1884273.0,128.78628540039062,124.45017013549804,124.97557106018067,130.4093360900879,138.28296653747557,136.1329200744629,126.11908856458783,126.31459541207653,130.18558699633377,133.79157090332305,135.0303812853678,0
2002-06-13,204.25,195.1000061035156,201.0,195.8000030517578,953107.0,123.94377136230469,124.94708404541015,124.74768867492676,130.03713912963866,138.1447617340088,136.06569580078124,125.72357634599089,126.0888026454316,129.94080984896848,133.5964653836723,134.9175165936789,0
2002-06-14,198.0,194.5,196.5,195.8500061035156,786491.0,123.97540283203124,125.61491394042969,124.5324649810791,129.66682693481445,138.00530769348146,135.998003616333,125.40572661618006,125.8875264727268,129.7068722604211,133.40585392592786,134.80614852916224,0
2002-06-17,199.0,194.1499938964844,197.3999938964844,194.8000030517578,404714.0,123.31075286865234,125.97256622314453,124.39320182800293,129.2749917602539,137.86640701293945,135.93090099334717,125.02482229844776,125.64211946281495,129.45604398874463,133.205852850719,134.68917583283329,0
2002-06-18,197.0,192.0,193.5500030517578,192.6499938964844,525492.0,121.94979858398438,125.64973449707031,124.22703628540039,128.86480010986327,137.6985581970215,135.8818794631958,124.46572707763623,125.29046985530728,129.16168135593514,132.98285348988847,134.55957406900157,0
2002-06-19,193.8999938964844,188.3000030517578,193.5,189.8000030517578,1745117.0,120.1457061767578,124.9914047241211,124.02289047241212,128.4229574584961,137.51454650878907,135.84027141571045,123.68026873202197,124.80049236211208,128.80811362347183,132.7285327203344,134.41296987889936,0
2002-06-20,194.8500061035156,188.5,190.0500030517578,193.3999938964844,581166.0,122.42453002929688,124.41852722167968,124.13999671936035,128.04694763183593,137.35833221435547,135.81037052154542,123.45195260425378,124.57421023517729,128.55777695861784,132.52439878247122,134.29106175952606,1
2002-06-21,193.5,191.1000061035156,193.5,192.6499938964844,441260.0,121.94979858398438,123.97858428955078,123.92319183349609,127.65321411132813,137.2055093383789,135.79249546051025,123.17883369147752,124.32426626839701,128.29864049874192,132.31490591902238,134.1655932702405,0
2002-06-24,192.9499969482422,187.8999938964844,192.9499969482422,189.1000061035156,1009151.0,119.70256805419922,123.45634613037109,123.51964530944824,127.21516830444335,137.0330313873291,135.80219989776612,122.54678539379056,123.88410453371151,127.96153955228736,132.06504577983725,134.0185855118142,0
2002-06-25,193.8000030517578,189.3500061035156,190.0,190.8000030517578,1117609.0,120.7787094116211,122.69673233032226,123.24270362854004,126.95436828613282,136.8813314819336,135.76813930511474,122.22531703339611,123.58835261732195,127.6798598857195,131.8414567184163,133.88403912334718,1
2002-06-26,199.0,190.75,199.0,192.25,703080.0,121.69656372070312,121.98776016235351,123.21896514892578,126.75750061035156,136.7081332397461,135.71393863677977,122.12918006745194,123.40818224621539,127.44522077784028,131.64048206336838,133.76021369682377,0
2002-06-27,194.5,189.3999938964844,194.0,189.8999938964844,1403644.0,120.20896911621094,121.61427993774414,123.28068199157715,126.56126586914063,136.5062855529785,135.65683895111084,121.78005080358994,123.10349528145306,127.16144615339209,131.414020831351,133.62256118018652,0
2002-06-28,210.0,190.8000030517578,210.0,193.0500030517578,503141.0,122.20294952392578,121.4370346069336,123.52597427368164,126.43403030395508,136.28618827819824,135.66010700225831,121.85694148001464,123.01772901883142,126.96699527260063,131.23154863391443,133.50658571470083,0
2002-07-01,194.8999938964844,192.6000061035156,193.5,194.3999938964844,274836.0,123.05758666992188,121.41171798706054,123.69214210510253,126.25615524291992,136.01985710144044,135.66702213287354,122.07524060545231,123.02152498560194,126.8136851066417,131.0696229850632,133.40048942135164,1
2002-07-02,195.6499938964844,191.1000061035156,194.8999938964844,192.1000061035156,569440.0,121.6016082763672,121.37689895629883,123.51331672668456,126.0251057434082,135.7868595123291,135.67683067321778,121.98912563652775,122.88629482281767,126.60928990521697,130.88206372830888,133.2807111648109,0
2002-07-03,194.9499969482422,191.8500061035156,193.75,194.0500030517578,276207.0,122.83599853515624,121.64592819213867,123.31866645812988,125.83140396118164,135.5539981842041,135.68983749389648,122.14310252718748,122.88150470018326,126.46131767263964,130.72267421654712,133.17470132150862,1
2002-07-04,195.8999938964844,192.0,192.0,192.5500030517578,433121.0,121.886474609375,121.59212265014648,123.00532493591308,125.62820785522462,135.32635383605958,135.67618488311768,122.09644290576703,122.78673992963009,126.2819120367036,130.547633778209,133.06015296991038,1
2002-07-05,194.3999938964844,192.0500030517578,193.25,192.8500061035156,426927.0,122.0763702392578,121.60477981567382,122.7916820526123,125.44653396606445,135.0783832550049,135.63843929290772,122.09279333003808,122.71908567340415,126.11698880633953,130.37982378727028,132.94871598415742,0
2002-07-08,195.0,191.5,193.8999938964844,194.25,227724.0,122.96263122558594,121.9307861328125,122.6935661315918,125.3344920349121,134.7873119354248,135.5955774307251,122.25094567468314,122.74228048789765,125.99328849275354,130.23289530698239,132.84742102301024,1
2002-07-09,195.1999969482422,193.0,195.0,194.75,418137.0,123.27909088134766,122.18082427978516,122.43877830505372,125.23637542724609,134.51192672729493,135.5542978668213,122.43788116680395,122.79340528727384,125.88684935726086,130.09514715564657,132.7503823659031,0
2002-07-10,195.1999969482422,192.0500030517578,194.0,192.6000061035156,405876.0,121.91814422607422,122.20298233032227,122.09537124633789,125.11103988647461,134.22794044494628,135.49995296478272,122.34338354121671,122.71004709096911,125.73121384298724,129.93316976565015,132.6405466187368,0
2002-07-11,194.6999969482422,191.5,193.0,193.8500061035156,468975.0,122.70940399169922,122.4530258178711,122.03365287780761,124.99266723632813,133.9477975463867,135.447999420166,122.4099327140317,122.7099858434196,125.61271148202749,129.7900759395165,132.53986679310205,1
2002-07-12,194.9499969482422,193.0,194.6999969482422,194.5,170822.0,123.120849609375,122.54481582641601,121.99092521667481,124.88062438964843,133.67145614624025,135.39982467651367,122.53919033136685,122.74911572589154,125.51499139761664,129.65796774624636,132.44439669146504,0
2002-07-15,194.8999938964844,191.5500030517578,193.1499938964844,192.0500030517578,566638.0,121.56997680664062,122.39605484008788,121.90388641357421,124.73186645507812,133.39181427001952,135.3556339263916,122.36296969050754,122.63681678120098,125.36028492637703,129.49775684334801,132.33419524899682,0
2002-07-16,192.5,187.75,192.5,187.9499969482422,750932.0,118.9746322631836,122.13335723876953,121.75512809753418,124.46283615112304,133.073384475708,135.28954517364502,121.74690834008501,122.28803730329456,125.10986714892083,129.28931097282458,132.19883422368122,0
2002-07-17,188.0,185.0,188.0,185.6999969482422,885677.0,117.55035400390624,121.60479278564453,121.6253604888916,124.15202713012695,132.70565269470214,135.1581116104126,120.9838984607798,121.83682937001947,124.8134156235127,129.05678293727652,132.05044069462457,0
2002-07-18,187.8999938964844,185.3000030517578,187.5,186.75,563799.0,118.21499633789062,121.23764495849609,121.41488380432129,123.81906265258789,132.33204612731933,135.03970531463622,120.48046171116358,121.4918928907691,124.55465405813925,128.84202760812946,131.91030869565665,0
2002-07-19,189.0,186.75,187.8999938964844,187.1499938964844,757348.0,118.46820831298828,120.87682876586913,121.24080429077148,123.52914215087891,131.87207153320313,134.926947555542,120.1145974569499,121.20392293098044,124.31596988932665,128.63654308811448,131.77418493390988,0
2002-07-22,188.9499969482422,181.5500030517578,186.5,185.0500030517578,1802517.0,117.13887786865234,120.29445343017578,121.11261978149415,123.21010360717773,131.480503616333,134.81161266326905,119.57355753180488,120.81677578218728,124.03451527541921,128.40879880700348,131.62600410043476,0
