Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-03-10,63.33333206176758,58.86666488647461,61.31666564941406,61.73333358764648,205344.0,54.16221237182617,60.050747299194335,60.411193656921384,62.06691413879395,56.76182411193847,34.96467287302017,58.99563003497527,60.414164787602864,60.09949212596929,53.88235915636914,41.89647178336102,1
2008-03-11,66.66666412353516,60.099998474121094,60.099998474121094,65.48332977294922,342300.0,57.45229721069336,59.691029739379886,60.26569805145264,62.03503646850586,56.875003242492674,35.22898333787918,58.715024066924016,60.13208216123053,59.995680560664354,53.95305099902904,42.05125619402702,1
2008-03-12,68.33333587646484,65.66666412353516,66.66666412353516,66.51666259765625,46002.0,58.35889434814453,59.30645217895508,60.27008399963379,62.03006439208984,56.99037563323974,35.498048183918,58.65027320896411,59.96320713141281,59.931492866055734,54.040295421783824,42.21352133130083,0
2008-03-13,65.66666412353516,61.0,64.38333129882811,62.1500015258789,84954.0,54.52777099609375,58.57970657348633,59.941805839538574,61.92244171142578,57.08454521179199,35.74811920166016,57.90072735207858,59.44554654709671,59.719582204488596,54.04994840345333,42.336051239278376,0
2008-03-14,63.33333206176758,61.0,61.666664123535156,62.71666717529297,1128045.0,55.02495574951172,57.803246307373044,59.61791572570801,61.74375328063965,57.18193202972412,36.000823736190796,57.37785978797552,59.02453789970767,59.535479206254216,54.069255479612906,42.46230905738749,1
2008-03-17,61.33333206176758,57.0,58.33333206176758,58.4000015258789,81987.0,51.23769760131836,56.60565376281738,59.09003925323486,61.505404510498046,57.19363018035889,36.23469132184982,56.26146666312876,58.28293406176583,59.21007600606065,54.01318502657736,42.54962639863849,1
2008-03-18,61.33333206176758,55.01666641235352,61.33333206176758,56.5,105306.0,49.57070922851562,55.451927947998044,58.46053466796875,61.267055435180666,57.20021030426025,36.46073770523071,55.04496531138091,57.45319836336104,58.83206162262752,53.92521520879394,42.61948795284582,0
2008-03-19,62.0,57.666664123535156,57.666664123535156,60.26666641235352,161010.0,52.87542343139648,54.80853271484375,58.03136081695557,61.14861221313477,57.25387538909912,36.70317142248154,54.650503151383745,57.017219798412036,58.59846796806944,53.90442725280586,42.72153711055023,1
2008-03-24,61.666664123535156,58.33333206176758,61.666664123535156,59.88333129882813,681513.0,52.539100646972656,54.22070236206055,57.62631359100342,61.02081039428711,57.31353569030762,36.94376173257828,54.26661178694536,56.59073226017971,58.3608457201833,53.877391082393316,42.81922435584953,0
2008-03-25,62.6500015258789,60.38333129882813,62.0,61.849998474121094,300030.0,54.26457214355469,54.001363372802736,57.341172790527345,60.95003700256348,57.38635646820068,37.192959535121915,54.26624094269251,56.36919320145352,58.200207540707666,53.88505803409948,42.9331084664534,0
2008-03-26,63.33333206176758,60.73333358764648,62.166664123535156,62.21666717529297,494661.0,54.58626556396485,54.0437686920166,57.04725799560547,60.88832954406738,57.474823265075685,37.44266168117523,54.3244272374693,56.199390569311745,58.058484325933435,53.898943331720574,43.04906033180917,1
2008-03-27,63.33333206176758,61.0,61.33333206176758,62.56666564941406,38307.0,54.89334487915039,53.78787345886231,56.7394515991211,60.77719779968262,57.563436393737796,37.693780009746554,54.427866808684044,56.07500526548685,57.93436121037332,53.91863445147166,43.16691396317093,1
2008-03-28,65.0,62.68333435058594,63.26666641235352,64.61666870117189,82098.0,56.69192886352539,53.62117691040039,56.46381454467773,60.70320732116699,57.67866275787353,37.95453273534775,54.839514455018836,56.13375989387147,57.885638373242024,53.97355117250244,43.301491286657246,1
2008-03-31,68.33333587646484,62.0,63.666664123535156,65.21666717529297,120420.0,57.21833801269531,53.89023361206055,56.23497009277344,60.60699012756348,57.79608242034912,38.218019688129424,55.272027829141834,56.237053048045176,57.859469731651956,54.037804377258745,43.43996743541858,1
2008-04-01,65.0,62.03333282470703,64.5,63.36666488647461,39663.0,55.59521865844727,53.9472599029541,55.87525310516357,60.429763641357425,57.89156806945801,38.47308166265488,55.330789798106466,56.17592596332157,57.77067557191844,54.06864426401496,43.56091526233912,0
2008-04-02,66.16666412353516,63.0,66.0,63.51666641235352,21417.0,55.72683715820313,54.39617385864258,55.50091381072998,60.28090545654297,57.988516120910646,38.72829081773758,55.40279840903314,56.133155600929335,57.69052504589038,54.10147976687017,43.68196926462242,0
2008-04-03,64.83333587646484,62.01666641235352,64.65000152587889,62.88333129882813,343029.0,55.17117309570313,54.95622024536133,55.20407409667969,60.27300926208496,58.08444049835205,38.98046903610229,55.360684715700415,56.04153821947922,57.591726930196764,54.122661812985676,43.79628975037259,0
2008-04-04,63.26666641235352,60.0,63.26666641235352,60.166664123535156,49665.0,52.787681579589844,54.94744606018067,54.87798938751221,60.06536796569824,58.15375175476074,39.22094835042954,54.89286596368031,55.73164711091833,57.40333299487885,54.09622656083922,43.885756374183906,0
2008-04-07,62.166664123535156,58.61666488647461,62.166664123535156,60.416664123535156,84681.0,53.00701141357422,54.99423713684082,54.607469749450686,59.75215095520019,58.23651565551758,39.46247322559357,54.54998331820647,55.472157996885564,57.23092822698455,54.07465794406169,43.97651516940793,0
2008-04-08,62.29999923706055,58.76666641235352,58.76666641235352,61.54999923706055,51303.0,54.00135803222656,54.96791572570801,54.48463954925537,59.57697151184082,58.32995414733887,39.7091259431839,54.450233266210134,55.33208180977518,57.10427841542541,54.073206460659016,44.076264891651064,1
2008-04-09,61.96666717529297,60.0,61.666664123535156,61.53333282470703,80934.0,53.98674774169922,54.90796394348145,54.47586631774902,59.29592460632324,58.4153503036499,39.954536204338076,54.36596317084451,55.20395475567271,56.982022310573406,54.071494406818225,44.17487670242676,0
2008-04-10,63.0,61.63333129882813,61.63333129882813,62.36666488647461,34929.0,54.7178726196289,54.8904167175293,54.3391450881958,59.01750953674316,58.474718170166014,40.20237591981888,54.429946706987124,55.15766121890664,56.8932321266148,54.08429397538874,44.2797821777515,1
2008-04-11,63.63333129882813,61.666664123535156,63.0,62.26666641235352,19017.0,54.6301383972168,54.68423767089844,54.15270729064942,58.75956634521484,58.51185962677002,40.44848834514618,54.466345196119796,55.10742095017427,56.80448335291292,54.09510277582098,44.38277083894893,0
2008-04-15,63.33333206176758,61.33333206176758,61.666664123535156,62.63333129882813,34524.0,54.95183563232422,54.45758743286133,54.173910522460936,58.54285903930664,58.549439926147464,40.69494050502777,54.5546161845206,55.092603300855224,56.731830501125124,54.11206778288046,44.48793570532371,1
2008-04-16,64.66666412353516,62.666664123535156,63.666664123535156,62.9000015258789,30225.0,55.18579864501953,54.41664543151855,54.18195266723633,58.31094390869141,58.60398235321045,40.942429082393645,54.66937663188404,55.10147904791849,56.67120180088568,54.13332978015054,44.59438214538372,0
2008-04-17,65.0,63.0,63.33333206176758,64.43333435058594,67263.0,56.53107833862305,54.49706954956055,54.44662170410156,58.117925033569335,58.6807511138916,41.19529015541077,55.00786785129114,55.237631361318925,56.66570676314989,54.18080994962526,44.71315528894941,1
2008-04-21,65.33333587646484,62.51666641235352,63.0,63.08333206176758,58686.0,55.34664535522461,54.51461677551269,54.735418510437015,57.87723663330078,58.74845394134522,41.4420445728302,55.06946376109722,55.248013646452804,56.61397886479988,54.20389579924109,44.818961201809635,1
2008-04-22,65.16666412353516,62.33333206176758,64.30000305175781,63.54999923706055,104532.0,55.756080627441406,54.81145668029785,54.87945137023926,57.64035018920899,58.77375110626221,41.69102781534195,55.19430319134161,55.29640097797552,56.58033579666817,54.23463213247278,44.92778830308641,0
2008-04-23,65.31666564941406,63.166664123535156,64.33333587646484,64.73332977294922,123627.0,56.79428482055664,55.19018402099609,55.092210578918454,57.429784622192386,58.81133121490478,41.94456345081329,55.485208942107974,55.43905658203087,56.588725954467726,54.28531832431603,45.04586294075421,1
2008-04-24,65.33333587646484,64.33333587646484,65.0,64.46666717529297,16956.0,56.560325622558594,55.4460807800293,55.20699825286865,57.23208686828613,58.85900100708008,42.19752534389496,55.6806847021899,55.54584410970018,56.587612215961485,54.33036797378618,45.16043475239922,0
2008-04-25,64.96666717529297,63.26666641235352,64.06666564941406,64.18333435058594,60213.0,56.31174087524414,55.678580093383786,55.29327201843262,57.09054000854492,58.920416030883786,42.449264183044434,55.79542218819977,55.61878665879961,56.57679373201179,54.36960308074575,45.27139306414711,1
2008-04-28,66.0,64.01666259765625,64.66666412353516,65.11666870117189,37968.0,57.13061141967773,55.91985397338867,55.40513534545899,57.02590805053711,58.994552803039554,42.70360439300537,56.03818386665031,55.762769969359425,56.59851207270457,54.42427651319986,45.389395280922685,1
2008-04-29,65.90000152587889,64.33333587646484,64.33333587646484,65.18333435058594,21147.0,57.1890983581543,56.175749969482425,55.42999382019043,57.004266510009764,59.06225559234619,42.95823703765869,56.24744104692376,55.89861076829227,56.6216723191928,54.479025460624705,45.50680530521671,1
2008-04-30,69.33333587646484,65.0,65.34999847412111,68.01666259765625,212808.0,59.67494201660156,56.64806060791015,55.55282402038574,56.97589866638184,59.145604553222654,43.22454389333725,56.87062304141064,56.25826136336934,56.74140838575784,54.581914897376734,45.64778184153078,1
2008-05-02,70.96666717529297,67.69999694824219,69.83333587646484,68.56666564941406,686403.0,60.15749740600586,57.14523048400879,55.78093795776367,56.94899345397949,59.22705261230469,43.49280939102173,57.46823656224613,56.62961717695377,56.87537266106168,54.69232247180505,45.79215717312151,0
2008-05-05,69.5,68.0,69.5,68.65000152587889,73074.0,60.23059844970703,57.51518249511719,56.00612602233887,56.917700881958005,59.286274147033694,43.76195130586624,57.97048417814811,56.97256777435885,57.006950142969345,54.80199130305065,45.93582330704244,0
2008-05-06,69.93333435058594,67.69999694824219,68.36666870117189,68.98332977294922,71148.0,60.52305221557617,58.032823181152345,56.27371997833252,56.88494590759277,59.33028823852539,44.03282228946686,58.434587457680486,57.310709149712885,57.14483649875785,54.91527963795216,46.08096991492611,1
2008-05-07,69.66666412353516,67.08333587646484,69.33333587646484,67.28333282470703,22629.0,59.03154373168945,58.360369491577146,56.5859130859375,56.83639877319336,59.34520332336426,44.29687720537186,58.54312496204575,57.47459815752017,57.21882501769634,54.99678981802618,46.20983139127573,0
2008-05-08,67.65000152587889,65.43333435058594,66.66666412353516,66.16666412353516,15819.0,58.05183029174805,58.48612403869629,56.838154029846194,56.78463447570801,59.352514572143555,44.55503727912903,58.45379865835526,57.52957264649425,57.25149189118856,55.05728566899098,46.32766226714998,0
2008-05-09,68.33333587646484,64.66666412353516,68.33333587646484,65.23332977294922,17484.0,57.23295974731445,58.55338745117187,56.99973411560059,56.72994590759277,59.35777870178222,44.80921653985977,58.23182794725693,57.501323798953315,57.2507651404484,55.100368324007285,46.436172727259226,0
2008-05-12,64.66666412353516,62.0,63.01666641235352,63.5,34716.0,55.71221160888672,58.493434524536134,57.086007308959964,56.63489891052246,59.351929626464845,45.055959525108335,57.77371588573508,57.330932161804114,57.19042970783814,55.11248403261877,46.52847165311738,1
2008-05-13,66.0,63.0,63.0,64.13333129882811,35601.0,56.26787185668945,58.4071605682373,57.163507270812985,56.53926689147949,59.33876926422119,45.30478540897369,57.49992606227224,57.22968832322176,57.15425096857741,55.13536299943205,46.625381140637835,1
2008-05-14,64.61666870117189,62.0,62.0,63.48333358764648,14571.0,55.69759368896485,58.25801010131836,57.21688003540039,56.40912536621094,59.30294395446777,45.54930665969849,57.17222926712544,57.08377454853062,57.09712715369064,55.14649628041289,46.715651942473805,1
2008-05-15,64.83333587646484,62.099998474121094,63.0,62.43333435058594,47073.0,54.77636337280274,57.76815223693848,57.208106422424315,56.268748092651364,59.25001003265381,45.788299293518065,56.736617286339495,56.8640211032232,57.006116809342096,55.13916691590576,46.79585805293307,0
2008-05-16,67.0,63.25,64.48332977294922,64.80000305175781,164490.0,56.85277938842773,57.43768043518067,57.29145545959473,56.150012512207034,59.18684036254883,46.03794648885727,56.75773766853736,56.862950463718875,57.000103577149375,55.173099836153725,46.895926954769756,1
2008-05-20,69.13333129882811,64.80000305175781,64.80000305175781,68.26666259765625,177159.0,59.89427947998047,57.40404853820801,57.459615516662595,56.083625640869144,59.17338756561279,46.30345116853714,57.328017997890655,57.151648465267606,57.11360067137804,55.266588541972084,47.02526383782238,1
2008-05-21,68.58333587646484,66.33333587646484,67.66666412353516,67.16666412353516,132003.0,58.92919158935547,57.24466247558594,57.63874282836914,56.04005012512207,59.175727348327634,46.56437734603882,57.619140469066075,57.320938286609305,57.184800315220286,55.339115334989586,47.1437109182124,0
2008-05-22,67.13333129882811,64.66666412353516,67.13333129882811,64.96666717529297,97671.0,56.99900817871094,57.041408920288085,57.70088920593262,55.9938427734375,59.14399635314941,46.81431317567825,57.50638914354696,57.290278276333275,57.177514349082664,55.37198450021179,47.24177360873878,0
2008-05-23,67.25,64.66666412353516,66.66666412353516,64.83333587646484,97995.0,56.88203048706055,56.924428939819336,57.70527648925781,55.96313529968262,59.10407669067383,47.06541298389435,57.39286938782216,57.25139753449777,57.16592674665042,55.401886400941464,47.337696592984855,0
2008-05-26,64.15000152587889,62.54999923706055,63.68333435058594,63.25,39879.0,55.49287414550781,56.75042037963867,57.65190391540527,55.94383354187012,59.0578691482544,47.30923068523407,57.04741570740137,57.08391911649873,57.10031684072326,55.403688138457625,47.41884266360466,0
2008-05-27,69.59999847412111,63.33333206176758,69.59999847412111,63.83333206176758,65178.0,56.00467300415039,56.77966651916504,57.63655052185059,55.9806827545166,59.02379844665527,47.555080971717835,56.8578261249921,56.98113377246555,57.057350415759615,55.415588828867385,47.504273837664726,0
2008-05-28,64.90000152587889,61.93333435058594,63.36666488647461,62.26666641235352,71112.0,54.6301383972168,56.61589317321777,57.511526870727536,55.92423957824707,58.97963802337647,47.79457330465317,56.45279199266932,56.75722945101328,56.962165630718715,55.40003535497332,47.57517798432242,0
