Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-13,103.6999969482422,98.0500030517578,98.9000015258789,98.25,2738041.0,98.25,99.38000030517578,105.00750045776367,104.74000030517578,120.65400039672852,134.19874946594237,99.74337418282124,102.22035468362351,107.86952689128411,117.18692346452943,129.87639091384708,0
2018-12-14,99.9000015258789,98.1500015258789,98.6999969482422,98.8499984741211,1337939.0,98.8499984741211,98.7599998474121,104.43000030517578,104.5020002746582,120.36650039672851,133.86724948883057,99.58094223578483,101.89936837795662,107.51581887990133,116.82319961344191,129.55441457520269,1
2018-12-17,100.25,98.5500030517578,98.8499984741211,99.5500030517578,1273625.0,99.5500030517578,98.525,103.73250045776368,104.28800033569335,120.1195004272461,133.53924953460694,99.5753169295981,101.67561929927102,107.20343308450917,116.48058696807686,129.24317681813463,1
2018-12-18,101.6999969482422,98.6500015258789,99.25,100.5500030517578,2809829.0,100.5500030517578,98.33000030517579,102.95250053405762,104.07400039672852,119.8695004272461,133.22149951934816,99.7525325881726,101.5684177518888,106.94251356878499,116.16461536181764,128.9456664102532,1
2018-12-19,101.1999969482422,99.5,100.8499984741211,99.9499969482422,3057087.0,99.9499969482422,98.34000015258789,102.31000022888183,103.9170002746582,119.6045004272461,132.90399951934813,99.78843519909434,101.41428243725579,106.66829653307786,115.84302052312846,128.64514526873253,0
2018-12-20,100.5,99.0999984741211,100.0,99.5,1599926.0,99.5,98.53000030517578,101.53000030517578,103.80800033569336,119.30100036621094,132.56674953460694,99.73599243562265,101.2319698241838,106.38718617797626,115.518889264362,128.34319994291073,0
2018-12-21,99.6500015258789,97.8000030517578,99.4000015258789,98.0500030517578,1389016.0,98.0500030517578,98.61500091552735,100.78250045776367,103.66900039672852,118.88150039672851,132.22424953460694,99.42944891128359,100.92892536966703,106.06023705224123,115.17243945185066,128.02948929920723,0
2018-12-24,98.5999984741211,96.8000030517578,98.3000030517578,97.0500030517578,1267199.0,97.0500030517578,98.83000106811524,100.20000076293945,103.40600051879883,118.46100036621094,131.89524951934814,98.99682239136979,100.55950419653281,105.70689374512958,114.81303910561692,127.70880163118194,0
2018-12-26,97.75,95.6500015258789,96.8000030517578,97.0999984741211,1299891.0,97.0999984741211,98.71000061035156,99.67750053405761,103.22500045776367,117.99600028991699,131.57649948120118,98.65194531550638,100.23002746106503,105.3693677086523,114.46176828132364,127.39207825283611,1
2018-12-27,98.4000015258789,97.75,97.8000030517578,98.1500015258789,868657.0,98.1500015258789,98.70000076293945,99.37250061035157,103.03200042724609,117.5495002746582,131.27649951934814,98.5606828083014,100.03192975295207,105.08625471962888,114.1382958486849,127.0896171631584,1
2018-12-28,100.25,98.0500030517578,98.5,99.9000015258789,1630404.0,99.9000015258789,98.86500091552735,99.12250061035157,102.86200042724609,117.07500022888183,131.00399955749512,98.80419530240638,100.01936515989748,104.88287183442716,113.85594974404822,126.80849591042487,1
2018-12-31,101.0500030517578,98.8000030517578,100.3000030517578,100.0,1884090.0,100.0,98.98000106811523,98.87000045776367,102.67800048828126,116.61000022888183,130.7292495727539,99.02161433833248,100.01752085895485,104.69138629627116,113.58119326463778,126.53142295622466,0
2019-01-01,100.8000030517578,99.4000015258789,100.5999984741211,100.0999984741211,968494.0,100.0999984741211,99.03500061035156,98.78000030517578,102.58900039672852,116.13900024414062,130.46349956512452,99.21768418120314,100.02537586992308,104.51133153924965,113.31387534159111,126.25835227289326,0
2019-01-02,101.4499969482422,99.0,99.8000030517578,99.25,1728162.0,99.25,98.90500030517578,98.61750030517578,102.52000045776367,115.67650024414063,130.19524959564208,99.22355978462075,99.95153054897803,104.30500444601003,113.0350109962718,125.97942746341934,0
2019-01-03,101.0,97.3000030517578,99.4499969482422,98.25,5029127.0,98.25,98.73500061035156,98.53750038146973,102.48400039672852,115.19000030517579,129.92074962615968,99.04654891468971,99.78948002050393,104.06755288633904,112.74185542377847,125.69316380680529,0
2019-01-04,98.8499984741211,97.1999969482422,98.5,98.0,1377605.0,98.0,98.58500061035156,98.55750045776367,102.51100036621094,114.70600036621094,129.65424961090088,98.85626729383704,99.61905335188452,103.82960924604207,112.44956310848384,125.40738117413974,0
2019-01-07,99.4000015258789,97.5,98.25,97.5999984741211,1233290.0,97.5999984741211,98.5400001525879,98.57750053405762,102.55100036621094,114.1930004119873,129.3904995727539,98.62785478116142,99.42676241114515,103.58531039982995,112.15514267927689,125.12052580019031,0
2019-01-08,98.5999984741211,97.1500015258789,97.6999969482422,97.3499984741211,1606253.0,97.3499984741211,98.56999969482422,98.70000038146972,102.56000030517578,113.67350036621093,129.13899959564208,98.39551727079046,99.2289753695238,103.34078799370246,111.86161027505635,124.83415530171447,0
2019-01-09,98.1999969482422,96.0999984741211,97.8499984741211,96.4000015258789,1257461.0,96.4000015258789,98.5,98.60500030517578,102.59900039672851,113.13650032043456,128.88774963378907,98.03269622626111,98.95954928917665,103.06859989355792,111.55507003510465,124.54104750844768,0
2019-01-10,97.4000015258789,96.0,96.25,96.9499969482422,905645.0,96.9499969482422,98.37999954223633,98.5400001525879,102.51500030517577,112.64350028991699,128.64149963378907,97.83584181207587,98.76816335194479,102.82865434501804,111.26551830644965,124.25673247564359,1
2019-01-11,97.4000015258789,96.0999984741211,97.1999969482422,96.4499969482422,851561.0,96.4499969482422,98.03499908447266,98.45,102.4270002746582,112.19400032043457,128.3959996032715,97.58387001865157,98.54738559921121,102.57851058215279,110.97180123721422,123.97029639525972,0
2019-01-14,96.8000030517578,95.6999969482422,96.25,96.0999984741211,662121.0,96.0999984741211,97.64499893188477,98.3125,102.25800018310547,111.73850036621094,128.1402495956421,97.31407519237331,98.31430111110738,102.32445095636965,110.67697516563285,123.68330621196485,0
2019-01-15,97.5,96.1999969482422,96.4499969482422,96.5999984741211,1100957.0,96.5999984741211,97.29499893188476,98.16499977111816,102.06800018310547,111.29050041198731,127.88649955749511,97.18424306178198,98.15103419329915,102.09996234576006,110.39791240922399,123.404516709108,1
2019-01-16,97.5,96.1999969482422,96.1999969482422,96.3499984741211,1081605.0,96.3499984741211,97.00499877929687,97.95499954223632,101.86800018310547,110.82350036621094,127.63424953460694,97.03256222766184,97.97950698194886,101.87447329821839,110.11943194181572,123.12611919607124,1
2019-01-17,96.8000030517578,95.0,96.5999984741211,95.4499969482422,1878179.0,95.4499969482422,96.7249984741211,97.72999954223633,101.65400009155273,110.3395002746582,127.36699954986572,96.74482308594919,97.738601264453,101.62253276122313,109.82863697081514,122.84142202276328,0
2019-01-18,95.75,93.5,95.5,93.6999969482422,977308.0,93.6999969482422,96.29499816894531,97.43999938964843,101.38100006103515,109.8545002746582,127.10574954986572,96.19121833363883,97.35397228195673,101.31184474108228,109.5089226843775,122.54175249223677,0
2019-01-21,93.9000015258789,92.3000030517578,93.75,92.5999984741211,979392.0,92.5999984741211,95.79499816894531,97.1674991607666,101.10600006103516,109.37500022888183,126.80924957275391,95.53826926827197,96.90121287168667,100.97020335052517,109.17374797313848,122.2339554594823,0
2019-01-22,92.6999969482422,90.05000305175781,92.5500030517578,90.8499984741211,1270788.0,90.8499984741211,95.1449981689453,96.85749893188476,100.87300003051757,108.88050018310547,126.50349956512451,94.68585639660819,96.32490673858518,100.57333216872463,108.8105354923443,121.91143908740628,0
2019-01-23,91.8499984741211,86.5999984741211,90.8499984741211,87.4000015258789,2580533.0,87.4000015258789,94.24499816894532,96.37249908447265,100.585,108.36150016784669,126.1819995880127,93.36115551102104,95.47491576594649,100.05673046386994,108.38614539416182,121.55689890651634,0
2019-01-24,89.9000015258789,87.69999694824219,88.5,89.44999694824219,1293180.0,89.44999694824219,93.49499816894532,95.93749885559082,100.29899993896484,107.87400016784667,125.85149955749512,92.65003577233396,94.90111397378418,99.64077974067203,108.01080881467843,121.22716727256949,1
2019-01-25,90.6500015258789,86.9000015258789,90.0,87.19999694824219,1090265.0,87.19999694824219,92.56999816894532,95.30249862670898,99.89699981689454,107.37300010681152,125.50249954223632,91.6591196224991,94.1676742570659,99.15290546702039,107.59832213131683,120.8778264904122,0
2019-01-28,87.55000305175781,82.80000305175781,87.25,83.8499984741211,2108475.0,83.8499984741211,91.34499816894531,94.49499855041503,99.36599975585938,106.77800003051757,125.12599956512452,90.2392794137031,93.18503846821402,98.55279094888738,107.12762050316634,120.49779957550388,0
2019-01-29,83.55000305175781,81.5999984741211,83.4000015258789,82.69999694824219,2065699.0,82.69999694824219,89.95499801635742,93.6249984741211,98.74999969482423,106.1925,124.74074954986573,88.8685007836193,92.18646308535955,97.93111223680424,106.64346379448527,120.10999159212044,0
2019-01-30,83.9000015258789,82.0,82.80000305175781,82.30000305175781,1435100.0,82.30000305175781,88.5499984741211,92.77749862670899,98.0729997253418,105.605,124.34524959564209,87.6742284687354,91.24489546311176,97.31812707406841,106.16098391499786,119.7221787319114,0
2019-01-31,83.0,80.19999694824219,82.9000015258789,81.0,2286803.0,81.0,87.10499877929688,91.91499862670898,97.43699966430664,105.04399993896484,123.94899959564209,86.46073238351077,90.2691911332916,96.67820003185912,105.66230981064201,119.32513138879136,0
2019-02-01,81.44999694824219,79.19999694824219,81.0999984741211,80.5,5545273.0,80.5,85.78499908447266,91.03999862670898,96.74499969482422,104.49,123.55674961090088,85.37696285923609,89.33879197774002,96.04376034790461,105.1636180852852,118.9271491814594,0
2019-02-04,84.0999984741211,81.3499984741211,82.5,82.5,2691815.0,82.5,84.77499923706054,90.28499870300293,96.13499969482422,103.94149993896484,123.17099964141846,84.85387870301135,88.68747845605048,95.51263211548616,104.71445556502083,118.5538599423286,0
2019-02-05,84.5999984741211,80.0999984741211,82.5,81.8499984741211,1821702.0,81.8499984741211,83.87499923706055,89.50999870300294,95.5979997253418,103.3864998626709,122.78899963378906,84.30771866139494,88.03628988634291,94.97684219684818,104.26132024276382,118.17784686992086,0
2019-02-06,83.75,81.55000305175781,83.1500015258789,82.3499984741211,3250195.0,82.3499984741211,83.36999893188477,88.80749855041503,95.09399963378907,102.86099990844727,122.41549961090088,83.95176953643606,87.49473832327416,94.48167153150204,103.82708156853299,117.81091609558301,0
2019-02-07,84.05000305175781,81.69999694824219,82.55000305175781,83.55000305175781,2066108.0,83.55000305175781,82.77999954223633,88.13749885559082,94.67999969482422,102.37099990844726,122.04799961090087,83.87872108467637,87.11904924979642,94.05297838104131,103.42523677378023,117.46013524778422,1
2019-02-08,83.5999984741211,81.0999984741211,83.55000305175781,81.5999984741211,1208528.0,81.5999984741211,82.21999969482422,87.39499893188477,94.21399963378906,101.8764998626709,121.67524963378906,83.46440788275723,86.59342536639878,93.56462593351742,102.99271782654493,117.09308653246804,0
2019-02-11,82.30000305175781,79.0,82.0,79.0999984741211,1539262.0,79.0999984741211,81.74499969482422,86.54499893188476,93.69499954223633,101.3349998474121,121.27749965667725,82.67087889936884,85.87976566237234,92.99738531254391,102.51923412004575,116.70431678017601,0
2019-02-12,80.25,79.0,79.4000015258789,79.9000015258789,1139394.0,79.9000015258789,81.46500015258789,85.70999908447266,93.25499954223633,100.81199989318847,120.89749969482422,82.16708301327976,85.31026431603964,92.48376213320986,102.07099395468657,116.32781763867006,1
2019-02-14,79.0,77.5,78.5,78.5,1739909.0,78.5,81.0849998474121,84.8174991607666,92.77499954223633,100.29799995422363,120.52174972534179,81.5003406472289,84.66166771451205,91.93537901134331,101.60389986082035,115.94095644841445,0
2019-02-15,81.6500015258789,77.75,78.5,80.4000015258789,3313525.0,80.4000015258789,81.025,84.06499938964843,92.38599960327149,99.82949996948243,120.14149974822998,81.30027898880162,84.25579474416602,91.48301103450467,101.18371935818865,115.5775832938418,1
2019-02-18,82.30000305175781,79.69999694824219,81.25,81.5,3471575.0,81.5,81.125,83.45499954223632,92.06399963378907,99.4075,119.76749973297119,81.3365918999286,83.9933381018645,91.09152021253723,100.79366855574486,115.22926712672694,1
2019-02-19,82.3499984741211,80.30000305175781,81.30000305175781,80.5999984741211,1982936.0,80.5999984741211,80.93499984741212,82.85499954223633,91.73199966430664,99.0409999847412,119.3717497253418,81.20266582250906,83.67016289922226,90.68008779245957,100.39351818972563,114.87540793803615,0
2019-02-20,82.4000015258789,80.6500015258789,80.6500015258789,81.6500015258789,2442672.0,81.6500015258789,80.9150001525879,82.39499969482422,91.46699966430664,98.66199996948242,118.98024974822998,81.28399958675813,83.47776657795147,90.32596660110781,100.02210860337878,114.53598516658057,1
2019-02-21,83.0,81.6500015258789,82.0,81.94999694824219,2638740.0,81.94999694824219,80.875,82.12249946594238,91.13999954223632,98.28699996948242,118.59699970245362,81.40509001611886,83.33226470845534,89.99749705921677,99.66400794337638,114.20318290049038,0
2019-02-22,88.0,81.55000305175781,81.5999984741211,86.80000305175781,5751258.0,86.80000305175781,81.2,81.98999977111816,90.91099960327148,97.98949996948242,118.23624973297119,82.38598329532594,83.66252550305558,89.8721050846355,99.4091097719299,113.923386436072,1
2019-02-25,89.80000305175781,87.5,88.0999984741211,88.69999694824219,3864761.0,88.69999694824219,81.90999984741211,82.06499977111817,90.71999954223632,97.72999992370606,117.89024974822998,83.53398577767435,84.14228468831145,89.8261400411111,99.19691316582067,113.66591339942552,1
2019-02-26,88.5,84.69999694824219,86.75,87.5,2729662.0,87.5,82.75,82.24749984741212,90.4929995727539,97.49749992370606,117.52574977874755,84.25507927264265,84.46206709894845,89.73491882762416,98.96514662866731,113.39888810091351,1
2019-02-27,93.6500015258789,88.0,88.19999694824219,90.9499969482422,5018607.0,90.9499969482422,83.85499954223633,82.65999984741211,90.32099945068359,97.30449989318848,117.19349979400634,85.47233703184257,85.07996517983356,89.78256896776975,98.80633374253982,113.16985368581368,1
