Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-25,101.6500015258789,96.8499984741211,97.25,99.6999969482422,2596210.0,88.61377716064453,85.68516159057617,85.60072631835938,83.69246459960938,81.55533470153809,79.97749748229981,86.25053294539244,85.31910200719022,83.81379949238426,82.08348953323586,76.73447920566849,1
2010-06-28,101.9000015258789,99.3000030517578,100.4000015258789,100.4000015258789,2077540.0,89.23593139648438,86.13845138549804,85.86514549255371,83.89155670166015,81.63177192687988,80.0957192993164,86.79333266377279,85.69213337759919,84.02643211607446,82.22512204545279,76.85887459720068,0
2010-06-29,102.5,99.0,101.0999984741211,101.4499969482422,1818016.0,90.16918182373048,86.65840301513671,86.15178527832032,84.03554321289063,81.73665092468262,80.21380374908448,87.40712342012873,86.11851894389741,84.26732426147272,82.38243015995404,76.99131845079857,1
2010-06-30,102.9000015258789,100.1999969482422,100.4499969482422,102.3000030517578,1459438.0,90.92467498779295,87.34722595214843,86.31177062988282,84.20886032104492,81.825531539917,80.33348217010499,88.04667825061313,86.57624809093508,84.52839683897548,82.55158352296576,77.1299619086814,1
2010-07-01,103.3000030517578,100.6500015258789,101.0500030517578,102.1999969482422,1176821.0,90.83575439453124,88.05826721191406,86.45842170715332,84.36351150512695,81.92774375915528,80.43830501556397,88.55378300405278,86.98191535794425,84.77574419409531,82.71562651060157,77.2663409668226,1
2010-07-02,103.1999969482422,99.5500030517578,103.0,100.5999984741211,1414950.0,89.41368865966797,88.6804298400879,86.54730186462402,84.4906103515625,82.02284568786621,80.52903041839599,88.7101294868919,87.21351281525126,84.95762436921581,82.84826140470592,77.38721274236761,0
2010-07-05,105.3499984741211,99.5,100.9000015258789,104.5,2432237.0,92.88004302978516,89.28926162719726,86.92726593017578,84.70036849975585,82.14727836608887,80.64123622894287,89.46829558559976,87.75318235949258,85.26830745394402,83.04691054588974,77.54137359663518,1
2010-07-06,105.8499984741211,104.0,105.0,104.3000030517578,2464136.0,92.7022705078125,89.89809188842773,87.37833366394042,84.86301940917969,82.27882141113281,80.76172374725341,90.05629102600207,88.224524087904,85.55983541684083,83.23810579274837,77.6922315271889,0
2010-07-07,107.25,102.0,107.25,102.1999969482422,1468342.0,90.83575439453124,90.26249847412109,87.69607963562012,85.02300338745117,82.38503326416016,80.87222366333008,90.19801163846192,88.47321268853516,85.76673420027967,83.38855427998017,77.82301562581401,0
2010-07-08,104.1500015258789,102.5,103.8499984741211,102.75,1333093.0,91.32463073730469,90.69357070922851,88.01827125549316,85.15010269165039,82.49435638427734,80.98385780334473,90.40285147461515,88.74477631222749,85.98469092722183,83.54570430890747,77.95736287861207,0
2010-07-09,104.6999969482422,102.0999984741211,103.0,102.5,1682350.0,91.10243225097656,90.94243621826172,88.31379890441895,85.27631271362304,82.60901214599609,81.08106170654297,90.53004797940814,88.96931497306073,86.18538666540829,83.69534248604292,78.08816231068587,0
2010-07-12,103.3499984741211,101.5500030517578,103.0,101.8499984741211,570810.0,90.52471160888672,91.07131423950196,88.6048828125,85.39630157470702,82.71611320495606,81.18804130554199,90.52907773022243,89.11744798599653,86.3555562710349,83.83057751823581,78.21191161943801,0
2010-07-13,102.6999969482422,101.1999969482422,102.0999984741211,101.9499969482422,1014915.0,90.6135711669922,91.11575317382812,88.88707809448242,85.52873321533202,82.82410285949707,81.2983037185669,90.54444017327147,89.25993590799612,86.52253724734695,83.96489422420763,78.3353137340414,0
2010-07-14,103.5500030517578,101.5,101.6500015258789,101.8000030517578,1478789.0,90.48026275634766,91.0713119506836,89.20926895141602,85.65227722167968,82.93431465148926,81.41379497528077,90.53277155201259,89.37615751260103,86.67774216926854,84.09391142291645,78.45616143842877,1
2010-07-15,102.75,100.0999984741211,102.75,100.6999969482422,979882.0,89.50257873535156,90.93799438476563,89.49813079833984,85.77670974731446,83.05385894775391,81.52660259246827,90.34546376716513,89.38819762905347,86.78852007382082,84.20101374597776,78.56607823604858,0
2010-07-16,102.1999969482422,100.25,100.25,101.0500030517578,821988.0,89.81367492675781,90.97799301147461,89.82921142578125,85.92869567871094,83.178736038208,81.64030426025391,90.24877488709107,89.42871927645388,86.90715359746541,84.31215555158128,78.67799683643936,1
2010-07-19,104.8499984741211,100.1999969482422,101.5999984741211,104.3499984741211,2312842.0,92.7467041015625,90.96465911865235,90.1269603729248,86.10556747436523,83.34983070373535,81.7545597076416,90.7029438351768,89.74471783122613,87.13615557801825,84.47917631501136,78.81798671690741,1
2010-07-20,106.0999984741211,104.1999969482422,105.1999969482422,104.5999984741211,3264538.0,92.96890258789062,90.99132232666015,90.44470710754395,86.30288162231446,83.52492500305176,81.87367446899414,91.11493633567022,90.05178304614655,87.36489075487599,84.64728970661677,78.9587945820264,0
2010-07-21,105.4000015258789,103.8499984741211,105.1999969482422,104.1500015258789,811670.0,92.56895446777344,91.16464233398438,90.71357040405273,86.49664093017579,83.71957305908204,81.98329280853271,91.37930326877989,90.29151365773006,87.56897168479354,84.80415435541039,79.09422166002726,0
2010-07-22,105.5,103.4000015258789,103.4000015258789,104.8499984741211,1233387.0,93.1911163330078,91.35129089355469,91.02243080139161,86.70728744506836,83.8924454498291,82.10881042480469,91.70872382591224,90.56766629347081,87.78944794550782,84.97023281047237,79.23449193646465,1
2010-07-23,105.4499969482422,103.0,105.4499969482422,103.6500015258789,751780.0,92.12454986572266,91.4535026550293,91.19796943664551,86.93748779296875,84.01954444885254,82.21929363250733,91.78432856042323,90.71594091939956,87.95945194237898,85.11190245518098,79.36275363443465,0
2010-07-26,104.3000030517578,102.1500015258789,104.0500030517578,102.5,327573.0,91.10243225097656,91.51127471923829,91.29129447937012,87.11791534423828,84.13997749328614,82.32488670349122,91.66034741325112,90.752749617645,88.0827060721279,85.23052680761418,79.47956853465656,0
2010-07-27,104.0,102.0500030517578,102.8000030517578,103.3000030517578,547691.0,91.81346893310548,91.6312644958496,91.37350883483887,87.28856567382813,84.2639656829834,82.44219310760498,91.68818768958828,90.85377050483172,88.22901049804858,85.36088209727225,79.60229617688533,1
2010-07-28,103.5999984741211,101.9000015258789,103.4499969482422,102.25,489624.0,90.88023376464844,91.67126159667968,91.37128677368165,87.49565719604492,84.34173606872558,82.5411629486084,91.54128697596285,90.85629081529045,88.33298003791523,85.47017618973202,79.71451651193279,0
2010-07-29,107.8000030517578,101.25,103.0,107.1500015258789,5203428.0,95.23536682128906,92.24454040527344,91.59126739501953,87.77918594360352,84.46350227355957,82.63544952392579,92.21293785693125,91.2733456730046,88.60366187255735,85.66354630131126,79.86895562739086,1
2010-07-30,109.0500030517578,106.0,106.0,106.4499969482422,4050676.0,94.61318969726562,92.72449188232422,91.85124244689942,88.0449380493164,84.58971221923828,82.73963417053223,92.64934728244658,91.59142605626755,88.83932963038905,85.84076696267411,80.01566705186598,1
2010-08-02,109.0,105.8499984741211,109.0,108.6500015258789,1566565.0,96.56856536865234,93.1066780090332,92.03566856384278,88.35335296630859,84.75414093017578,82.86197437286377,93.36193238902943,92.06543932411373,89.14243691424251,86.0531986143444,80.1803754285049,0
2010-08-03,109.6500015258789,107.6999969482422,109.0,108.0999984741211,1172499.0,96.07971954345705,93.41775970458984,92.204541015625,88.70620803833008,84.90745948791503,82.99046943664551,93.85607550801627,92.44775172595594,89.4144872134274,86.25174358329889,80.33858063502537,0
2010-08-04,109.3000030517578,107.1999969482422,108.0,107.8499984741211,825501.0,95.85751342773438,93.74661560058594,92.45562896728515,89.0012907409668,85.06611091613769,83.11653057098388,94.21997331160138,92.77249093564912,89.66715490810613,86.44195684760258,80.49300056082816,0
2010-08-05,109.0,106.9000015258789,109.0,107.1999969482422,658888.0,95.27978515625,93.95548248291016,92.65338668823242,89.29637329101563,85.2207627105713,83.23529319763183,94.41266637426476,93.01128086142063,89.88725805509216,86.61696334881572,80.64013527786474,0
2010-08-06,111.1999969482422,107.1999969482422,108.4000015258789,110.75,3326116.0,98.43505096435548,94.58653259277344,93.02001762390137,89.63678482055664,85.40830039978027,83.36255599975586,95.14400902700854,93.52783039503348,90.22246562016132,86.85098488582499,80.81720213232461,1
2010-08-09,111.9499969482422,110.3499984741211,111.3000030517578,111.1999969482422,1260007.0,98.8350067138672,95.3597900390625,93.43553237915039,89.93453399658203,85.62383529663086,83.49821281433105,95.8150995155283,94.03327575873192,90.56021232971841,87.088292248824,80.9964867941275,0
2010-08-10,113.5,110.5,111.3000030517578,112.0,1898901.0,99.54605865478516,96.13304901123047,93.88215675354004,90.23672744750976,85.83892585754394,83.62948719024658,96.49345572266593,94.55830270121318,90.91259846011319,87.33498069257517,81.1810627309119,1
2010-08-11,112.1999969482422,109.3000030517578,112.1999969482422,110.0,2128778.0,97.76844787597656,96.82187042236328,94.24656600952149,90.43759704589844,86.03224067687988,83.75143257141113,96.72527247781332,94.86403081309541,91.18145529995097,87.54158400319403,81.34611406827915,0
2010-08-12,110.8499984741211,108.8000030517578,109.1999969482422,110.1500015258789,848858.0,97.90178680419922,97.0885124206543,94.66652641296386,90.637578125,86.24466499328614,83.87933639526368,96.93918417351983,95.15334090748625,91.44499771188228,87.74673653396195,81.51084982696707,1
2010-08-13,112.75,109.5999984741211,109.5999984741211,110.8000030517578,1153997.0,98.47949981689452,97.47514343261719,95.09981765747071,90.85444641113281,86.45042320251464,83.99954517364502,97.21924156322433,95.47011794647752,91.72086053952982,87.9592665000164,81.67969485182805,1
2010-08-16,112.5,110.25,110.8000030517578,111.4000015258789,679964.0,99.01278686523438,97.7195655822754,95.41312179565429,91.1290869140625,86.65840339660645,84.11205730438232,97.54534070904432,95.80751498635911,92.00681843465549,88.17814809146317,81.8521661964375,1
2010-08-17,112.4000015258789,110.5500030517578,111.8000030517578,111.3000030517578,461519.0,98.92389678955078,98.00398330688476,95.7108715057373,91.43394653320313,86.86149505615235,84.22699142456055,97.79598726913642,96.10431325332975,92.27807640935727,88.39093519444927,82.02203686105022,0
2010-08-18,115.1999969482422,111.0500030517578,111.8000030517578,114.9000015258789,1830155.0,102.12360382080078,98.6305923461914,96.18860397338867,91.78680191040038,87.10458305358887,84.35461669921875,98.5828266421663,96.67757902166032,92.66417552353153,88.66286922672148,82.22205559850819,1
2010-08-19,119.3000030517578,114.1999969482422,115.9000015258789,118.3000030517578,2367584.0,105.1455307006836,99.61716690063477,96.78632469177246,92.19209655761719,87.37611274719238,84.5068327331543,99.77604556189671,97.48405061013872,93.15364043243945,88.98925856291864,82.4501534298719,1
2010-08-20,117.75,115.5500030517578,116.0,116.0500030517578,1353463.0,103.14571380615234,100.08823318481446,97.33738288879394,92.55117324829102,87.62764427185058,84.63052837371826,100.38871251539773,98.02325662880669,93.54548644709485,89.26958440938589,82.65608257840802,1
2010-08-23,119.6999969482422,115.1999969482422,116.6999969482422,117.8499984741211,1614103.0,104.74557495117188,100.67929000854492,98.01954002380371,92.95202407836913,87.88006477355957,84.77214546203614,101.18086932190212,98.66347742141289,93.98470560411748,89.57603966771042,82.87588187716716,1
2010-08-24,117.9000015258789,114.5999984741211,117.9000015258789,115.0,1433420.0,102.21247863769531,100.94593200683593,98.5394905090332,93.29688034057617,88.09693298339843,84.91785442352295,101.36843465204633,99.00147753724931,94.30736337014014,89.82626618202465,83.06828873247885,0
2010-08-25,115.75,112.6999969482422,115.0,113.6500015258789,881410.0,101.01258850097656,101.27034606933594,99.04610824584961,93.63640319824219,88.29735824584961,85.0643991470337,101.30373535185181,99.19301191474713,94.57031337527097,90.04777751512275,83.24684165018472,0
2010-08-26,114.5,112.8499984741211,113.6999969482422,113.3499984741211,2803008.0,100.74594116210938,101.55476150512695,99.32163696289062,93.97681518554687,88.50400505065917,85.20806720733643,101.20231822644409,99.34090993830543,94.81249485710778,90.25962233986199,83.42096462239665,0
2010-08-27,116.6999969482422,113.0,113.0,114.75,2814301.0,101.99027252197266,101.90583877563476,99.69049110412598,94.35277938842773,88.72353965759277,85.35927986145019,101.34558264381293,99.59323018436898,95.09397633416131,90.49191244252798,83.60573656478442,1
2010-08-30,121.8000030517578,115.5,118.0,116.6500015258789,2036376.0,103.6790008544922,102.37246017456054,100.04601287841797,94.69052490234375,88.9284090423584,85.53613441467286,101.76984050030008,99.98235120057119,95.43064396240958,90.75304290618624,83.80547343767881,0
2010-08-31,116.5999984741211,114.5999984741211,115.0999984741211,115.0999984741211,1805447.0,102.30135345458984,102.71020584106445,100.3570945739746,95.00427261352539,89.13016738891602,85.69088695526123,101.86647921926183,100.20320855809678,95.70008355033822,90.98172232303352,83.98951469021227,0
2010-09-01,117.9000015258789,115.5,116.0,117.5999984741211,1051392.0,104.52336883544922,102.9501823425293,100.79038734436035,95.35090621948243,89.36570045471191,85.84550449371338,102.34955005856862,100.6146523940351,96.04609473798963,91.24987373917524,84.19383455454238,1
2010-09-02,118.75,117.0,117.9000015258789,117.8000030517578,1035900.0,104.7011260986328,102.90574188232422,101.26145439147949,95.70465057373048,89.61101043701171,85.97918216705322,102.77710933858029,101.00384036590155,96.38550773252466,91.51623517208863,84.39789008172718,0
2010-09-03,119.1500015258789,117.5,118.0999984741211,118.25,1317788.0,105.10108184814452,103.10127868652344,101.59475593566894,96.03439666748046,89.86343063354492,86.10427600860595,103.1996497948647,101.39405384040087,96.72729495274504,91.78524203701335,84.60389486343894,1
2010-09-06,122.0,118.3499984741211,118.3499984741211,121.1999969482422,1924558.0,107.72305297851562,103.3990264892578,102.03915824890137,96.4041390991211,90.14784790039063,86.22439952850341,104.02208673734667,101.99681566307848,97.15850114983408,92.10084225373691,84.83393941471088,1
2010-09-07,124.0,120.6999969482422,122.0,121.1500015258789,1285631.0,107.67862701416016,103.9456413269043,102.44578666687012,96.75432800292968,90.39493560791016,86.35223861694335,104.68691224222187,102.53794055365769,97.57105510529784,92.40931323914947,85.06125284712185,0
2010-09-08,121.4499969482422,117.25,120.4499969482422,118.5500030517578,1097735.0,105.36772918701172,104.38115539550782,102.82575073242188,97.04318908691407,90.6260247039795,86.47734279632569,104.81069714127456,102.80744423302473,97.87680703007094,92.66591553519373,85.26331007328861,0
2010-09-09,119.6999969482422,114.6500015258789,119.5,115.5999984741211,1209205.0,102.74575805664062,104.58113708496094,103.06794929504395,97.28138916015625,90.82245033264161,86.58536830902099,104.43525367134112,102.80156935908337,98.06774628601485,92.86551637723842,85.4372671109934,0
2010-09-13,116.6999969482422,109.8000030517578,116.0,111.6999969482422,4694554.0,100.14573669433594,104.39668350219726,103.15126113891601,97.49603012084961,90.99332023620606,86.67951175689697,103.65534149370382,102.54863291482172,98.14923610594902,93.00967915582018,85.58362198412752,0
2010-09-14,113.1999969482422,107.9000015258789,113.0,108.5500030517578,2045129.0,97.32157135009766,103.76094055175781,103.06670036315919,97.58486068725585,91.14261459350585,86.7663695526123,102.50374692213904,102.05081752770515,98.11677866454308,93.09506315968198,85.70041903454545,0
