Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-09-03,29.44499969482422,29.0049991607666,29.25,29.02549934387207,2880.0,24.51967430114746,25.07928524017334,25.54903621673584,23.000098915100097,19.41620478630066,16.711323351860045,25.012805344360572,24.83703945348283,23.047509695608547,20.613490075314324,18.413465498517674,0
2003-09-04,28.75,28.0,28.32500076293945,28.18099975585937,2260.0,23.806264877319336,24.860955810546876,25.43245897293091,23.089208831787108,19.5246010017395,16.75477609157562,24.793434350353074,24.738870446229164,23.077264928114502,20.676844482429562,18.469683140544404,0
2003-09-05,28.625,28.0,28.5,28.222999572753906,8180.0,23.841753005981445,24.67164478302002,25.316219806671143,23.15895481109619,19.633352098464965,16.798222951889038,24.620401378649145,24.653430690015092,23.107244976008197,20.73964335796573,18.525658135788817,0
2003-09-08,28.92499923706055,28.0,28.0,28.354999542236328,3880.0,23.95325469970703,24.57669334411621,25.22255630493164,23.227862281799318,19.743218212127687,16.84145646572113,24.49910198247785,24.586747262366703,23.14042195898485,20.803406039431238,18.582185165956023,1
2003-09-09,28.9950008392334,28.0,28.47500038146973,28.7549991607666,14940.0,24.29116058349609,24.468859100341795,25.13408842086792,23.29912925720215,19.85763864517212,16.88733368396759,24.461294455390256,24.558596150093308,23.185549135152982,20.87260538651351,18.64161507999632,1
2003-09-10,29.22500038146973,28.375,29.22500038146973,28.75,2060.0,24.28694152832031,24.375175094604494,25.03905258178711,23.361771545410157,19.972013111114503,16.933624358177184,24.429593923195718,24.532724281353023,23.22874115121975,20.940345444068782,18.700355413474693,0
2003-09-11,29.5,29.0,29.0,29.0049991607666,1200.0,24.502351760864247,24.406219291687012,24.9708589553833,23.425880317687987,20.087887935638427,16.98102988243103,24.44282262095363,24.529831660354095,23.278686840320958,21.011012582766863,18.760698468318843,1
2003-09-12,29.07500076293945,28.5,29.07500076293945,28.75,13320.0,24.28694152832031,24.351605796813963,24.891894817352295,23.49468978881836,20.204446601867676,17.027286553382872,24.414480604111205,24.506699266827066,23.318226372954392,21.076001777785834,18.81814771942713,0
2003-09-15,28.84499931335449,28.5,28.649999618530273,28.84499931335449,7440.0,24.3671989440918,24.298428535461426,24.815909099578857,23.565444526672362,20.318841409683227,17.075255789756774,24.40588393865313,24.493413521804662,23.359362685263495,21.141291491941864,18.875808391811383,1
2003-09-16,28.899999618530273,28.0049991607666,28.0049991607666,28.88450050354004,8180.0,24.40055847167969,24.225609970092773,24.751052474975587,23.637803535461426,20.43436336517334,17.12243574142456,24.404915671930688,24.484570183697524,23.400194019457427,21.205945477199986,18.93319125235081,1
2003-09-17,28.7450008392334,28.0049991607666,28.65500068664551,28.7450008392334,1160.0,24.2827205657959,24.201914596557618,24.640599918365478,23.71533344268799,20.54789072036743,17.16827075958252,24.38269837990618,24.465346410564035,23.43480300695754,21.26697724050316,18.988729951742183,1
2003-09-18,28.75,27.65500068664551,27.65500068664551,28.45549964904785,11260.0,24.03815460205078,24.22510356903076,24.543029689788817,23.77761032104492,20.658972415924072,17.214583458900453,24.320054056659743,24.424661476419914,23.458463921696605,21.321945197372475,19.041130348092658,1
2003-09-19,28.899999618530273,28.649999618530273,28.649999618530273,28.87649917602539,11200.0,24.3938045501709,24.280308723449707,24.475976753234864,23.851292991638182,20.7710258102417,17.26248167037964,24.333463237298133,24.42172272153906,23.49514404743542,21.382875312727396,19.09665399372954,1
2003-09-22,30.0,28.2549991607666,30.0,28.453500747680664,1480.0,24.03646850585937,24.288630104064943,24.432661724090575,23.921630516052247,20.878330602645875,17.3097646522522,24.27946419521836,24.38503184385528,23.516372513782308,21.435507413847905,19.14787336187362,0
2003-09-23,29.270000457763672,28.75,29.270000457763672,28.754499435424805,280.0,24.29074287414551,24.288588333129884,24.37872371673584,23.991271781921387,20.98534767150879,17.358936882019044,24.281514864114207,24.376051941978158,23.54674005615388,21.492137114520062,19.201175839284762,0
2003-09-24,29.145000457763672,28.140499114990234,28.149999618530273,29.0,1340.0,24.49813270568848,24.3097074508667,24.342441272735595,24.06442596435547,21.09076554298401,17.408872084617613,24.320899926218623,24.387678681379143,23.584049663020394,21.55175504949316,19.25605260699832,1
2003-09-25,28.9950008392334,28.7504997253418,28.9950008392334,28.88500022888184,1000.0,24.400978088378906,24.299570083618164,24.352894687652586,24.139945030212402,21.193454685211183,17.458962025642396,24.335459592065952,24.388945291569595,23.616086147096066,21.60826195987149,19.30933248664819,0
2003-09-26,29.864999771118164,29.0,29.07500076293945,29.51099967956543,46740.0,24.92980766296387,24.363856697082518,24.35773124694824,24.223478584289552,21.297483100891114,17.511875638961794,24.443522877683755,24.440455993607145,23.667604754161715,21.67413415549506,19.367513473353068,1
2003-09-29,30.75,29.75,29.75,30.687000274658203,21800.0,25.923250198364247,24.519461822509765,24.408945178985597,24.326261253356932,21.410380363464355,17.57009654998779,24.71256420871657,24.5816744892983,23.756061630016152,21.758399219068757,19.435348699462274,1
2003-09-30,31.22500038146973,30.7450008392334,30.7450008392334,30.917999267578125,6980.0,26.118391036987305,24.691245079040527,24.458427524566652,24.430807838439943,21.525724010467528,17.62984680175781,24.968169086583977,24.728028446221064,23.848702191878967,21.844860555892147,19.504473758077097,1
2003-10-01,31.790000915527344,28.0,30.5,29.47900009155273,35660.0,24.90276908874512,24.75324993133545,24.477582263946534,24.512515869140625,21.62783066749573,17.68351894378662,24.956278177886006,24.744670412175736,23.89003823134164,21.9054990384949,19.56028828544034,0
2003-10-02,29.47900009155273,29.47900009155273,29.47900009155273,29.47900009155273,0.0,24.90276908874512,24.839711380004882,24.53240747451782,24.59587890625,21.72673279762268,17.738884015083315,24.946549252587666,24.75972742899187,23.929753243288054,21.964933388507813,19.615504249210762,0
2003-10-03,32.375,30.0,30.95000076293945,30.90500068664551,41640.0,26.107406616210927,25.011071586608885,24.645690155029296,24.70950958251953,21.837318506240845,17.79918396949768,25.157614227791896,24.88807782777464,24.01515157253551,22.04707427859309,19.682573968312653,0
2003-10-06,33.639999389648445,32.18000030517578,32.25,33.48849868774414,12200.0,28.28985595703125,25.436410331726073,24.862520217895508,24.876599349975585,21.962635698318483,17.8707230424881,25.727112724017235,25.212056697227652,24.182787336131092,22.17085873937971,19.771464414665466,1
2003-10-07,34.0,32.5,33.755001068115234,32.74850082397461,15680.0,27.664724349975586,25.773808479309082,25.03119840621948,25.01455924987793,22.0797176361084,17.9367746257782,26.079405746918752,25.445644092727452,24.31933411854648,22.279790502682534,19.852950173961,0
2003-10-08,33.24499893188477,32.200000762939446,32.509998321533196,32.32550048828125,14640.0,27.307388305664066,26.05473403930664,25.18222074508667,25.13282627105713,22.19406512260437,18.00103952884674,26.30267530305426,25.62295306538808,24.436512906108128,22.379474576359808,19.92987706354221,0
2003-10-09,32.5,32.0,32.290000915527344,32.21099853515625,2560.0,27.21066474914551,26.3357027053833,25.31763639450073,25.24650608062744,22.307437810897827,18.064811367988586,26.46776429325267,25.77416370193641,24.545303345717294,22.475261969409736,20.004984206732598,0
2003-10-10,32.59999847412109,31.875,32.595001220703125,32.06949996948242,6860.0,27.09113311767578,26.55183525085449,25.457845973968507,25.317212867736817,22.418908500671385,18.12819149494171,26.581104079511416,25.899589360578254,24.645139958359493,22.566777981476065,20.078056783715883,0
2003-10-13,32.25,31.875,32.25,32.0,1080.0,27.032419204711914,26.662752151489258,25.591106986999513,25.3418208694458,22.516565799713135,18.19234181880951,26.663161375002414,26.00747791716241,24.738758888374342,22.65531331788999,20.14974443930309,0
2003-10-14,32.25,31.625,32.24499893188477,31.67350006103516,2140.0,26.756607055664066,26.726573753356934,25.70890941619873,25.378120346069338,22.617375259399413,18.254419651031494,26.68015149875908,26.078823549400663,24.817890299531065,22.73662319456309,20.217825586028688,0
2003-10-15,32.0,31.5,31.875,31.79949951171875,3860.0,26.863046646118164,26.92260150909424,25.837925720214844,25.395167694091796,22.7185954284668,18.316935214996338,26.71340516191528,26.153511463373757,24.89809261678385,22.818429360766192,20.286277744746155,0
2003-10-16,32.029998779296875,31.5,31.6299991607666,31.76250076293945,7900.0,26.831789016723643,27.11550350189209,25.977607440948486,25.40904727935791,22.813963069915772,18.37882212162018,26.734929499153164,26.218109325597556,24.97392394588453,22.8979922140435,20.353679158431035,1
2003-10-17,31.604999542236328,31.18000030517578,31.57500076293945,31.361499786376953,8320.0,26.4930362701416,27.154066467285155,26.08256902694702,25.415577278137206,22.90076599121094,18.437414875030516,26.69094891206015,26.24429284412556,25.033497051974564,22.969260564179432,20.416876325246918,0
2003-10-20,32.0,31.0,31.625,31.00149917602539,5720.0,26.188920974731445,26.943972969055174,26.190191650390624,25.422825202941894,22.977430953979493,18.496257491111756,26.599671105273114,26.23901933275469,25.07880784794919,23.033085879465993,20.476272055808312,0
2003-10-21,31.10000038146973,30.75,31.0,30.980499267578125,4280.0,26.17118835449219,26.794619369506837,26.284213924407958,25.42503860473633,23.06067533493042,18.554369034767152,26.521765150585676,26.232559239586834,25.12164634815203,23.095293075491053,20.534854199576227,0
2003-10-22,31.0,29.55500030517578,31.0,30.14800071716309,5540.0,25.46791648864746,26.610672187805175,26.332703113555908,25.410643768310546,23.134593200683593,18.608429493904115,26.330156302960546,26.159736120449754,25.13522558426077,23.14232503853697,20.585582276753087,0
2003-10-23,30.75,29.774999618530273,30.75,29.910499572753906,800.0,25.26728630065918,26.416334342956542,26.376018524169922,25.39866500854492,23.21091468811035,18.662399415969848,26.136907211633023,26.07474089951732,25.140404441348668,23.184446776654045,20.633709537631695,0
2003-10-24,30.98500061035156,27.54999923706055,27.54999923706055,30.211000442504893,5860.0,25.521135330200195,26.259334564208984,26.40558490753174,25.391763229370117,23.2910671043396,18.71688847064972,26.024948687736146,26.022016559582354,25.155335079577025,23.230764504716326,20.683935034567764,1
2003-10-27,31.9950008392334,30.79999923706055,31.85000038146973,31.38649940490723,3360.0,26.51415252685547,26.20750789642334,26.435130023956297,25.404308013916015,23.38003490447998,18.779524455070497,26.1138948403033,26.068886651703604,25.208622090195828,23.295846364293922,20.743829565494163,0
2003-10-28,31.92499923706055,30.770000457763672,31.92499923706055,30.91399955749512,5800.0,26.115005493164066,26.14334774017334,26.434960746765135,25.412654304504393,23.467656517028807,18.84120014190674,26.114096777187076,26.073278922318888,25.244166570634007,23.351725390985724,20.79899049684619,0
2003-10-29,31.0,30.95000076293945,31.0,30.98349952697754,3240.0,26.173717498779297,26.074414825439455,26.498508167266845,25.40629322052002,23.55820816040039,18.903261971473693,26.12493690838566,26.0828445010294,25.28061958098373,23.40765949737653,20.85417026398054,0
2003-10-30,31.125,30.67499923706055,31.0,30.80500030517578,17920.0,26.02292823791504,25.993528747558592,26.554516124725343,25.40696060180664,23.64914134979248,18.964430031776427,26.106389877391003,26.077138190256605,25.30972974953974,23.45949520889841,20.907218667086383,0
2003-10-31,31.0,30.75,31.0,31.0,17000.0,26.187658309936523,25.962990951538085,26.558528709411622,25.416016502380373,23.725793685913086,19.027083044052123,26.121165956035643,26.087663915940404,25.34415834911066,23.513567536678224,20.961396331049173,0
2003-11-03,33.525001525878906,31.25,31.25,33.317001342773445,30040.0,28.14496994018555,26.158595848083497,26.551284408569337,25.48086051940918,23.825816974639892,19.099787158966066,26.489130316790174,26.28359782301137,25.453994185366597,23.60536050305707,21.035077449066637,1
2003-11-04,33.825000762939446,32.95050048828125,33.5,33.54550170898437,21920.0,28.33800506591797,26.375277519226074,26.584948444366454,25.540230560302735,23.92391984939575,19.171566977500916,26.825289362086135,26.479255655669142,25.5670927379219,23.69915839651753,21.109959805954244,1
2003-11-05,35.0,33.34000015258789,33.89500045776367,34.97100067138672,25760.0,29.54220962524414,26.782706832885744,26.696689510345458,25.62659912109375,24.02634443283081,19.249367818832397,27.3192748644785,26.77096555753343,25.722979789430017,23.814961807274738,21.196395711663104,1
2003-11-06,37.25,35.0,35.650001525878906,35.37049865722656,26400.0,29.879695892333984,27.243947792053223,26.830141067504883,25.74035484313965,24.135658321380614,19.330651082992553,27.784805960452225,27.06703511322872,25.88598837934074,23.93515670449404,21.285378313662516,0
2003-11-07,37.147499084472656,35.54999923706055,36.099998474121094,35.64500045776367,165620.0,30.111581802368164,27.70299243927002,26.981163501739502,25.845924949645998,24.24800901412964,19.412243523597716,28.207856113527853,27.35699194076581,26.051698037943197,24.0575631262164,21.375798442736915,0
2003-11-10,36.0,34.702499389648445,36.0,34.9375,35640.0,29.51390647888184,28.002967834472656,27.105237865447997,25.93822364807129,24.35379726409912,19.48990284919739,28.44531981631949,27.562412372967334,26.187471006621102,24.165696963536995,21.459144845522793,0
2003-11-11,36.39250183105469,35.0,35.25,36.17499923706055,178120.0,30.55930328369141,28.44739761352539,27.295372676849365,26.046834831237792,24.468675270080567,19.571844420433045,28.829680446750746,27.847830554941055,26.358915517183775,24.292403452212223,21.55231694773621,1
2003-11-12,38.75,36.0,36.849998474121094,37.54249954223633,812560.0,31.714513778686523,29.001477241516113,27.537946033477784,26.190731620788576,24.595415267944336,19.661168103218078,29.354195598011795,28.216086100059673,26.56893910499235,24.439490201075856,21.656332761037014,1
2003-11-13,38.70000076293945,36.70000076293945,37.95000076293945,37.06499862670898,338980.0,31.311145782470703,29.53029899597168,27.761913871765138,26.3408292388916,24.715019035339356,19.748739466667175,29.710004722458873,28.510853688860724,26.75490810198647,24.575666284947808,21.75512702753634,0
