Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-12-29,74.75,68.5,70.34999847412111,73.55000305175781,82199.0,59.22505569458008,59.28947143554687,57.91453304290771,57.33677619934082,70.82768821716309,80.40046001434327,58.54753175445738,58.39178782723244,60.9134261014255,67.95927548186845,77.89834974933396,1
2008-12-30,74.5,72.0,74.0,73.6500015258789,45191.0,59.30558395385742,59.22102737426758,58.067528343200685,57.28040985107422,70.61148258209228,80.1383550453186,58.68535942707557,58.478816029768154,60.8503734681192,67.78790960609561,77.71227878695599,0
2008-12-31,76.0,72.6500015258789,73.55000305175781,74.1500015258789,282664.0,59.70820236206055,59.100244140625,58.29299468994141,57.299735641479494,70.38923767089844,79.90556694030762,58.871330869800104,58.59590044236743,60.80558244430555,67.62791023475394,77.53210960793,1
2009-01-02,81.4000015258789,75.3499984741211,76.9000015258789,78.80000305175781,1116299.0,63.45254516601562,59.498836517333984,58.711717224121095,57.39153259277344,70.1992024230957,79.70166473388672,59.70427892365747,59.05843803509583,60.909384904084305,67.5452271203049,77.39122155471397,1
2009-01-05,82.30000305175781,79.0,80.0,79.80000305175781,356429.0,64.25778961181639,59.92561302185059,59.1284273147583,57.554995727539065,69.94716384887695,79.55898735046387,60.532189957868184,59.55361437573588,61.040694892749045,67.48012732738864,77.25980843673929,0
2009-01-06,82.4000015258789,76.3499984741211,80.0,78.0,462964.0,62.8083610534668,60.215497970581055,59.376037979125975,57.73778434753418,69.66895503997803,79.41862916946411,60.946039247977026,59.86359024980549,61.11001513440984,67.38761428971712,77.11521531769725,0
2009-01-07,79.9000015258789,72.5,78.5,75.05000305175781,388729.0,60.432899475097656,60.199392318725586,59.54714984893799,57.84971199035645,69.39718814849853,79.20002744674683,60.852741107453504,59.91781017602379,61.08346157911914,67.24989305789416,76.94831058562754,0
2009-01-09,76.9000015258789,70.25,74.0,75.1500015258789,243709.0,60.51343536376953,60.35641365051269,59.73638000488281,57.99787551879883,69.13790248870849,78.99956586837769,60.79104915405642,59.97453638438053,61.06110760987069,67.11649395690343,76.78389045379927,1
2009-01-12,74.0,70.6500015258789,73.0,73.0999984741211,196171.0,58.86269760131836,60.51746139526367,59.82898178100586,58.16053314208985,68.80815856933594,78.83090953826904,60.44043978083132,59.86864697646984,60.97489545260194,66.95304776213871,76.60461038837254,1
2009-01-13,74.80000305175781,70.15000152587889,71.30000305175781,71.0999984741211,115398.0,57.252220153808594,60.5818790435791,59.833007621765134,58.371504669189456,68.46351783752442,78.65141063690186,59.86076348500901,59.619463469549714,60.828908185867704,66.76094677117933,76.41102327489402,0
2009-01-14,73.5,71.80000305175781,71.8499984741211,72.44999694824219,35550.0,58.33929061889648,60.493302536010745,59.89138698577881,58.546240692138674,68.151891746521,78.50963338851929,59.58413205480673,59.497542245677984,60.73127612434403,66.59417671216912,76.23025650405498,1
2009-01-15,72.5,69.55000305175781,70.05000305175781,71.0,41231.0,57.17170333862305,60.279914474487306,59.75047092437744,58.71131378173828,67.75772911071778,78.36839572906494,59.14550865186425,59.276033778339425,60.5916850346065,66.4075880465253,76.03962883370087,1
2009-01-16,74.19999694824219,71.5,72.3499984741211,73.3499984741211,80212.0,59.06400680541992,60.21549491882324,59.657869529724124,58.867529220581055,67.41349109649659,78.26292695999146,59.130690134328916,59.25584073329947,60.5317760844005,66.26216675018601,75.86984390251322,1
2009-01-19,75.9000015258789,72.55000305175781,74.5,73.80000305175781,99723.0,59.42636489868164,59.81287689208985,59.655856704711915,58.89088119506836,67.09381271362305,78.18497951507568,59.184449182393045,59.27208113000254,60.488426626107945,66.12680082809612,75.70538976152436,0
2009-01-20,80.75,72.0,72.5,78.25,396352.0,63.00967025756836,59.68806495666504,59.80683898925781,58.931948547363284,66.80795429229737,78.09525312423706,59.87994392333401,59.62804199929453,60.58729892544461,66.06507390175905,75.57842409207312,1
2009-01-21,79.6500015258789,71.0,76.5,72.05000305175781,320514.0,58.0172004699707,59.20894889831543,59.71222343444824,58.902154769897464,66.41942817687988,77.97259243011474,59.541263295449774,59.474628520311306,60.48651075065775,65.9057061020198,75.40280898800236,0
2009-01-22,74.4000015258789,69.65000152587889,73.80000305175781,70.4000015258789,195670.0,56.68856811523438,58.834515762329104,59.516954040527345,58.90457061767578,66.05385139465332,77.84049850463867,59.02259144450152,59.20928943411351,60.337571823689814,65.72318406203088,75.2156728639459,0
2009-01-23,71.0,68.5,71.0,69.84999847412111,85736.0,56.24567794799805,58.40774002075195,59.382076835632326,58.81116348266602,65.68626132965088,77.669319896698,58.51769808150089,58.92704072115013,60.177105397100405,65.53550618239937,75.02598865867053,0
2009-01-27,73.5999984741211,71.0,71.0,71.44999694824219,131395.0,57.53404998779297,58.274875259399415,59.396168327331544,58.621933135986325,65.35007541656495,77.50777193069457,58.33885297355399,58.794374937020876,60.07345616530595,65.3770577886056,74.85109234530994,1
2009-01-28,72.5,71.25,71.80000305175781,72.0,72481.0,57.97693252563477,58.347346496582034,59.464612770080564,58.476185684204104,65.01791580200195,77.33907131195069,58.2730492557505,58.71652327879363,59.991239551942144,65.23051728539848,74.68238117660492,1
2009-01-29,74.05000305175781,70.5,73.0,71.0,84637.0,57.17170333862305,58.230587768554685,59.361945152282715,58.32882751464844,64.6901851272583,77.172323513031,58.07280454354551,58.56939757020596,59.88066950430496,65.07093321467501,74.50731436965194,0
2009-01-30,72.8499984741211,69.90000152587889,69.90000152587889,72.30000305175781,86351.0,58.21850204467773,58.33526763916016,59.30759105682373,58.25071952819824,64.40795013427734,77.02376403808594,58.09929499829683,58.53597894872708,59.815486466640785,64.93523851075793,74.34447115862233,1
2009-02-02,73.75,71.0,71.0,71.5999984741211,98986.0,57.65484237670898,58.19435119628906,59.20492305755615,58.19676887512207,64.09229785919189,76.8805576133728,58.018485430735396,58.452061179963444,59.7307553258195,64.79106912895152,74.17762872876507,1
2009-02-03,73.1500015258789,71.0,71.80000305175781,71.69999694824219,72658.0,57.73536682128906,58.025251388549805,58.919064140319826,58.20723663330078,63.78510074615478,76.73635866165161,57.967009319926966,58.383804574375404,59.652504796194904,64.65134928610102,74.0132668161999,0
2009-02-04,72.94999694824219,71.0999984741211,72.5,71.5999984741211,42418.0,57.65484237670898,57.48976860046387,58.58891677856445,58.25313499450684,63.45736999511719,76.58219078063965,57.91025169388734,58.31437960316908,59.574165093436136,64.51280171246512,73.84975050019926,0
2009-02-05,72.44999694824219,65.5,70.05000305175781,70.15000152587889,76256.0,56.48725891113281,57.33677444458008,58.27286167144776,58.311112060546876,63.122392120361326,76.4219856262207,57.651525733386514,58.14036810868944,59.453109948981854,64.35387683201311,73.67620559552321,1
2009-02-06,72.5,70.5,71.3499984741211,71.19999694824219,58163.0,57.33274459838867,57.401192092895506,58.1178539276123,58.36103660583496,62.78862216949463,76.2592318534851,57.59356552702327,58.06345158389888,59.3699583665725,64.2148417314722,73.51285367497857,0
2009-02-09,73.25,70.80000305175781,72.0,72.19999694824219,120596.0,58.13797378540039,57.59042167663574,57.99908084869385,58.39566146850586,62.42827926635742,76.10070350646973,57.6925488467282,58.07054893642284,59.321645245723715,64.09450535504209,73.35918953251344,1
2009-02-10,75.25,71.8499984741211,72.44999694824219,72.5,187176.0,58.379554748535156,57.67497215270996,57.97492370605469,58.413376541137694,62.078806991577146,75.93820129394531,57.817459010693106,58.09997806138592,59.28470052033017,63.98133584292698,73.20948228863524,1
2009-02-11,73.69999694824219,71.5,71.5,72.25,79377.0,58.17824935913086,57.69510383605957,58.021225166320804,58.44155975341797,61.74262126922608,75.76711912155152,57.88305725586361,58.10743247069497,59.24131027869917,63.866421076098966,73.05926595013692,1
2009-02-12,74.4000015258789,72.5999984741211,72.69999694824219,73.05000305175781,108645.0,58.82243728637695,57.860177230834964,58.045382499694824,58.48262672424316,61.44710006713867,75.5916847229004,58.05385362504786,58.175528167426585,59.224883886837816,63.7665383659871,72.91699475077193,1
2009-02-13,76.3499984741211,73.4000015258789,74.4000015258789,74.44999694824219,170273.0,59.94976425170898,58.03330345153809,58.18428554534912,58.55670845031738,61.183385581970214,75.40056196212768,58.398564648077155,58.34450303259634,59.25331056782244,63.690957313585486,72.78741643812886,1
2009-02-16,84.80000305175781,72.0,75.30000305175781,73.0,663738.0,58.78216552734375,58.146035766601564,58.17019348144531,58.62837425231933,60.9764400100708,75.18546506881714,58.46831026248927,58.38618517495324,59.23483429171944,63.593751792577685,72.64747139346476,0
2009-02-17,73.0,70.0,73.0,70.34999847412111,76321.0,56.64830017089844,58.0373291015625,58.031290245056155,58.659778366088865,60.7654683303833,74.93080060958863,58.13739933674548,58.22067231742421,59.13340158106844,63.4562157071398,72.48760917203694,0
2009-02-18,71.4000015258789,69.0,70.09999847412111,70.4000015258789,61174.0,56.68856811523438,57.94070167541504,57.71523513793945,58.67507797241211,60.54966533660889,74.69048765182495,57.87397547828892,58.07475763150136,59.03752575885111,63.322200600876904,72.32975320840286,1
2009-02-19,72.4000015258789,70.5999984741211,71.5,72.05000305175781,68484.0,58.0172004699707,58.09369583129883,57.71523513793945,58.678299026489256,60.37613716125488,74.46419193267822,57.900016385867424,58.06927599706987,58.9975130024133,63.21714933944273,72.18675537564505,1
2009-02-20,72.5,70.75,71.94999694824219,71.8499984741211,85744.0,57.85614776611328,58.14603614807129,57.7736141204834,58.69520874023438,60.13617706298828,74.23589515686035,57.892040273184854,58.0489780703121,58.95275358136996,63.11098915513765,72.0435830008988,0
2009-02-24,72.3499984741211,69.40000152587889,71.44999694824219,71.5999984741211,84967.0,57.65484237670898,58.09772300720215,57.844072341918945,58.71372894287109,59.899035148620605,74.00519678115845,57.848913382916514,58.011441337588,58.901855102742736,63.00294491154538,71.899835648853,1
2009-02-25,74.5,72.25,72.5,72.75,80069.0,58.58087158203125,58.11785469055176,57.89641342163086,58.74513313293457,59.68001117706299,73.77713556289673,57.98199669184647,58.065672789439745,58.88926751369212,62.915377726197526,71.7667809741425,1
2009-02-26,73.4000015258789,71.05000305175781,71.69999694824219,71.80000305175781,98873.0,57.81589126586914,58.08161888122559,57.88836135864258,58.75801689147949,59.43360939025879,73.51495609283447,57.95179570530514,58.04188407290921,58.847174327493,62.814396239971494,71.62741896777898,1
2009-02-27,75.5999984741211,71.25,72.80000305175781,73.19999694824219,251951.0,58.94322204589844,58.09369735717773,57.97693729400635,58.793447265625,59.2157933807373,73.25562309265136,58.132055039958466,58.12772578462247,58.850940904686226,62.73773816718434,71.50071552168455,1
2009-03-02,73.5999984741211,70.80000305175781,72.80000305175781,71.25,48430.0,57.37300491333008,57.836021423339844,57.934662437438966,58.741106872558596,58.99274311065674,73.0021905708313,57.99404592602603,58.05584760640415,58.79298263050271,62.631504252455635,71.35959818285737,0
2009-03-03,71.44999694824219,69.69999694824219,70.15000152587889,70.05000305175781,45085.0,56.40673065185547,57.59847793579102,57.87225685119629,58.65092079162598,58.80472057342529,72.74472383499146,57.70544314890411,57.89878884882809,58.69940412151648,62.50823961977089,71.21024434785527,0
2009-03-04,71.0999984741211,68.65000152587889,69.5,69.30000305175781,43920.0,55.80281066894531,57.513928985595705,57.7756290435791,58.57764457702637,58.6094511795044,72.48124811172485,57.35950997072978,57.69917187931544,58.58581222139271,62.375456959374226,71.0563560232636,0
2009-03-05,70.34999847412111,66.25,70.05000305175781,66.80000305175781,56029.0,53.78970336914063,57.22404251098633,57.58237209320068,58.45363815307617,58.37633541107178,72.23241983413696,56.71045422498629,57.326841545013075,58.3977295212679,62.20543966586423,70.88390445275128,0
2009-03-06,66.34999847412111,63.5,66.0,65.15000152587889,78719.0,52.46107864379883,56.66843032836914,57.381063079833986,58.304669494628904,58.130335845947265,71.99050064086914,55.93784048295221,56.863435554421244,58.164919682892375,62.01247938427116,70.69991240740178,0
2009-03-09,65.94999694824219,64.59999847412111,65.94999694824219,65.30000305175781,44020.0,52.58185958862305,56.141001510620114,57.1435188293457,58.14442756652832,57.956002388000485,71.74161211013794,55.32766213852873,56.455666414821415,57.94597614974456,61.825731935702564,70.5189708663138,0
2009-03-12,68.34999847412111,60.099998474121094,60.099998474121094,66.94999694824219,110286.0,53.910499572753906,55.76656723022461,56.93214511871338,58.04377311706543,57.815891380310056,71.49079694747925,55.06999621747877,56.21326957271975,57.787722166305926,61.66899260271518,70.35311129220682,1
2009-03-13,68.40000152587889,66.5,67.05000305175781,68.05000305175781,73298.0,54.79626083374024,55.388106155395505,56.752980422973636,57.994653930664064,57.71644485473633,71.23384777069091,55.02022614770812,56.07831635948361,57.67040995716631,61.53289715235746,70.19775929408975,1
2009-03-16,71.25,66.84999847412111,69.0,68.65000152587889,115293.0,55.27940368652344,55.134457397460935,56.608038139343265,57.968081130981446,57.67819614410401,70.99187007904052,55.067349336583625,56.0022294382493,57.5766450053615,61.40906403603641,70.04878869670746,0
2009-03-17,71.0,68.0,69.0,68.75,72406.0,55.35992431640625,54.776127624511716,56.434912490844724,57.89077850341797,57.6137773513794,70.75408164978028,55.12054478746046,55.9410575218833,57.48971478225195,61.28927760954304,69.90211493906553,0
2009-03-18,71.30000305175781,69.19999694824219,70.0,69.55000305175781,59297.0,56.004112243652344,54.639238357543945,56.237629890441895,57.824749069213865,57.552579460144045,70.50576251983642,55.281193415858986,55.94706273348035,57.431455859161076,61.18461960081893,69.76334310256023,0
2009-03-19,71.3499984741211,69.25,69.25,70.34999847412111,44605.0,56.64830017089844,54.66339530944824,56.13093662261963,57.763551025390626,57.531643333435056,70.27401737213135,55.52975828041161,56.01384725132969,57.40074387138174,61.09479042583034,69.63239368833648,1
2009-03-20,71.75,69.0,69.84999847412111,70.5999984741211,56201.0,56.849609375,54.768075180053714,56.141002082824706,57.63149230957031,57.511512451171875,70.05862476348877,55.76973120670041,56.093443644060194,57.37913075387365,61.01072645555023,69.50476616122013,1
2009-03-23,72.5,70.5999984741211,72.5,71.8499984741211,77014.0,57.85614776611328,55.174719619750974,56.199381065368655,57.50345947265625,57.529227600097656,69.86321224212647,56.14907967204821,56.26132022711287,57.397837303375674,60.94825883759633,69.38846648358643,0
2009-03-24,73.6500015258789,69.94999694824219,71.8499984741211,70.09999847412111,104123.0,56.44699478149414,55.573311233520506,56.12087078094483,57.3762321472168,57.557008247375485,69.66932374954223,56.20324605558384,56.27900351800633,57.360549361336446,60.859123898361624,69.2592633321318,0
2009-03-25,71.80000305175781,69.19999694824219,71.80000305175781,70.9000015258789,56423.0,57.09118270874024,56.02424354553223,56.08262252807617,57.309397811889646,57.579554901123046,69.48044982910156,56.36468908343046,56.35635391712384,57.34998596319415,60.784510383055334,69.13778550593179,0
