Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-02-06,1182.4000244140625,1080.0,1080.0,1155.75,66549.0,1125.988037109375,1171.923681640625,1230.3785888671875,1245.3372265625,1160.2288146972655,1014.3524081420899,1171.6648144139558,1207.1602265888691,1215.547526014625,1158.1477140348397,1057.7462319321196,1
2018-02-07,1195.0,1151.0999755859375,1172.0,1176.9000244140625,22499.0,1146.5933837890625,1162.3858032226562,1222.9012390136718,1244.8793286132814,1161.8304809570313,1016.0670852661133,1167.106372482157,1201.3919558460304,1212.8434361435095,1157.9185778185329,1058.6655743169931,1
2018-02-08,1198.0,1163.699951171875,1180.0,1188.4000244140625,38213.0,1157.797119140625,1157.7581298828125,1215.0512329101562,1244.6445361328124,1163.4642962646485,1017.7583624267578,1165.413780965515,1197.2400666359918,1210.6847525490127,1157.9161692177604,1059.6909267688302,1
2018-02-09,1180.25,1140.0,1150.0,1146.5,54307.0,1116.97607421875,1149.2480712890624,1205.299005126953,1243.6634692382813,1164.605142211914,1019.2977517700195,1156.6069251933757,1189.5958768819687,1207.009895064188,1157.104325040055,1060.2832143770472,0
2018-02-12,1177.0,1150.0,1176.0,1166.300048828125,109395.0,1136.2662353515625,1146.0038208007813,1195.46640625,1241.55421875,1165.6480755615235,1020.9879943847657,1152.9086179494097,1184.5168634028823,1204.2356285647713,1156.6911162549331,1061.0685191610535,0
2018-02-14,1189.0,1160.0,1180.0,1169.949951171875,19981.0,1139.822265625,1143.3051635742188,1186.5958740234375,1239.1215209960938,1166.7241339111329,1022.7683929443359,1150.5292811631534,1180.260235043084,1201.7096096654077,1156.3566246772468,1061.8821468706149,0
2018-02-15,1258.0,1151.0,1194.9000244140625,1237.050048828125,164397.0,1205.1943359375,1147.4165161132812,1181.6101623535155,1238.5554809570312,1168.8294860839844,1024.8788092041016,1160.4683820312166,1182.6349113187428,1201.8462658401977,1157.3249990439626,1063.3621825509435,1
2018-02-16,1310.0,1220.050048828125,1250.0,1283.5999755859375,174035.0,1250.545654296875,1155.5612548828126,1180.441064453125,1239.7060693359374,1171.441448364258,1027.1899938964843,1176.8460678976999,1189.102601126184,1203.7560490364233,1159.1733679471552,1065.294563778446,1
2018-02-19,1319.9000244140625,1245.199951171875,1300.0,1278.9000244140625,59987.0,1245.9666748046875,1165.19169921875,1180.4118408203126,1240.8215869140624,1174.2828448486327,1029.5234579467774,1189.4134509716976,1194.5182271908034,1205.4113704061187,1160.8942515051738,1067.1590293880283,0
2018-02-20,1296.0,1264.1500244140625,1270.0,1276.050048828125,58190.0,1243.1900634765625,1176.833984375,1180.2194396972657,1241.6467797851562,1176.829044189453,1031.8301669311522,1199.191016881673,1199.1536401703995,1206.8928901135957,1162.5259201014694,1068.9749301743377,1
2018-02-21,1305.9000244140625,1272.050048828125,1278.800048828125,1284.6500244140625,57364.0,1251.5684814453125,1189.3920288085938,1180.6578552246094,1242.1748217773438,1179.6431610107422,1034.213498840332,1208.7141922568803,1204.1455298156293,1208.6448767371612,1164.291311694218,1070.8578402711457,1
2018-02-22,1285.0,1260.0999755859375,1285.0,1269.050048828125,29864.0,1236.3702392578125,1198.3697143554687,1180.3777587890625,1243.1870654296874,1182.4675079345702,1036.5298254394531,1213.742564438868,1207.2145497625038,1209.732147435561,1165.7203409827764,1072.5639917679596,0
2018-02-23,1316.050048828125,1259.949951171875,1284.949951171875,1277.050048828125,63205.0,1244.1641845703125,1207.0064208984375,1182.382275390625,1243.895341796875,1185.237783203125,1038.8892501831056,1219.2737680991306,1210.7335626013428,1211.0824252868094,1167.275523238834,1074.332264938252,0
2018-02-26,1319.75,1272.8499755859375,1280.0,1305.25,81851.0,1271.6380615234375,1222.4726196289062,1185.8603454589843,1245.4356298828125,1188.3636596679687,1041.3146411132811,1228.7945487217319,1216.5339910701136,1213.4571593050662,1169.3445060401677,1076.3647041274974,1
2018-02-27,1389.4000244140625,1312.25,1319.75,1366.0,253488.0,1330.8236083984375,1241.9283569335937,1193.9660888671874,1248.3174560546875,1191.8300354003907,1044.0940057373048,1247.3452868447694,1227.418716529954,1218.059771083655,1172.5457486971052,1078.984956260588,1
2018-02-28,1389.9000244140625,1343.5,1364.949951171875,1378.949951171875,77208.0,1343.4400634765625,1262.29013671875,1202.7976501464843,1250.3565551757813,1194.93642578125,1046.8728204345703,1264.8170644141862,1238.4683686201072,1222.9766513834547,1175.9335669468658,1081.7071978930483,1
2018-03-01,1419.75,1312.1500244140625,1396.9000244140625,1334.699951171875,215711.0,1300.32958984375,1271.803662109375,1209.610089111328,1251.4067919921874,1197.1499182128907,1049.3867807006836,1271.2738872195614,1244.3599134985493,1226.010103559388,1178.3995460780086,1083.9568749963173,0
2018-03-05,1332.949951171875,1271.050048828125,1328.0,1292.0,117951.0,1258.729248046875,1272.622021484375,1214.0916381835937,1251.6211254882812,1199.1539477539063,1051.7998443603515,1268.9930437336186,1245.728421550771,1227.2932087314125,1179.9919368800236,1085.754713585635,0
2018-03-06,1315.949951171875,1263.050048828125,1300.0,1270.0999755859375,79768.0,1237.3931884765625,1271.7646728515624,1218.4781860351563,1251.5168823242188,1200.8681372070312,1054.0651828002929,1263.2476155050629,1244.9345898294177,1227.6892868034538,1181.1297885630627,1087.3140549858624,0
2018-03-07,1263.5,1220.5,1263.050048828125,1238.449951171875,67982.0,1206.5582275390625,1268.1014892578125,1222.4677368164062,1249.8343530273437,1202.2398791503906,1056.1933477783202,1252.940454056699,1241.2796981827173,1226.8606169383288,1181.6338401269031,1088.5398683588176,0
2018-03-08,1252.199951171875,1226.0,1235.0,1235.5,63010.0,1203.684326171875,1263.3130737304687,1226.3525512695312,1247.6452197265626,1203.7338891601562,1058.3217153930664,1243.9847944412766,1237.6991865626371,1225.9517418692399,1182.0709238001732,1089.723147217371,1
2018-03-09,1256.9000244140625,1222.050048828125,1222.050048828125,1235.6500244140625,79974.0,1203.8304443359375,1260.0590942382812,1229.214404296875,1245.2875390625,1204.9107824707032,1060.429683227539,1236.684003513033,1234.4735920648561,1225.084239160234,1182.5022313551851,1090.8953853105872,1
2018-03-12,1279.949951171875,1228.199951171875,1228.199951171875,1260.5999755859375,131272.0,1228.1378173828125,1258.4564575195313,1232.7314392089843,1243.4306201171876,1206.1568481445313,1062.675460510254,1235.1301514893566,1233.8701849522806,1225.203987437887,1183.406781972289,1092.3048383756268,1
2018-03-13,1315.0,1265.5,1268.0,1295.5999755859375,101631.0,1262.236572265625,1257.51630859375,1239.9944641113282,1241.9760668945312,1207.9747973632811,1064.9491665649414,1240.0585916304963,1236.5717456487896,1226.656246972172,1184.9692505082057,1094.0494467066944,1
2018-03-14,1295.0,1250.0999755859375,1295.0,1257.25,553142.0,1224.874267578125,1246.9213745117188,1244.4248657226562,1239.9096875,1209.4342248535156,1067.0943499755858,1237.297805439156,1235.4577001182502,1226.5863653669398,1185.7601845032666,1095.3921382911788,0
2018-03-15,1276.0999755859375,1250.0,1263.0,1250.550048828125,216788.0,1218.3466796875,1234.4120361328125,1248.3510864257812,1237.7283471679686,1210.929696044922,1069.236526184082,1233.8521462115823,1233.8280791248453,1226.2632401701476,1186.4060504517236,1096.6536601107662,0
2018-03-16,1253.3499755859375,1190.050048828125,1232.550048828125,1212.4000244140625,333580.0,1181.1790771484375,1222.4969848632813,1247.150323486328,1234.6701806640624,1212.2502893066405,1071.1680908203125,1224.2752245637378,1228.8138884604257,1224.4952323672778,1186.3024534539054,1097.5206279414163,0
2018-03-19,1231.800048828125,1180.0,1219.699951171875,1195.9000244140625,36200.0,1165.10400390625,1213.1344604492188,1242.878240966797,1231.2749243164062,1213.4841760253905,1073.0372525024413,1213.516820807831,1222.746280407647,1222.166162800058,1185.8823141669195,1098.2136106387923,0
2018-03-20,1218.5999755859375,1175.550048828125,1175.550048828125,1200.8499755859375,58639.0,1169.9263916015625,1206.3877807617187,1239.0762268066405,1228.3628955078125,1214.3356689453126,1074.7998623657227,1205.591288224873,1217.7158148070675,1220.1175428136712,1185.5660837964306,1098.9487121011846,1
2018-03-21,1218.4000244140625,1170.0,1200.050048828125,1183.4000244140625,59923.0,1152.926025390625,1201.024560546875,1234.5630249023438,1225.1196264648438,1215.4506982421874,1076.4840280151368,1196.0157858913735,1211.5453586721683,1217.4825794825356,1184.9192016066602,1099.5018476240268,0
2018-03-22,1199.75,1167.4000244140625,1189.800048828125,1194.9000244140625,16302.0,1164.1297607421875,1197.0691040039062,1230.1910888671875,1222.1062768554686,1216.55890625,1078.0857763671875,1190.2183267733396,1207.0295874407414,1215.3903106592356,1184.5071896376808,1100.1639289201844,1
2018-03-23,1183.6500244140625,1165.0999755859375,1177.800048828125,1178.550048828125,24046.0,1148.20068359375,1191.5061279296874,1225.7826110839844,1219.1474829101562,1217.0869482421874,1079.6020501708983,1182.5787552861416,1201.4268346934089,1212.7554216031137,1183.787667136166,1100.65589716216,1
2018-03-26,1223.8499755859375,1146.050048828125,1175.8499755859375,1202.699951171875,46639.0,1171.728759765625,1185.8652221679688,1222.16083984375,1216.28611328125,1217.516591796875,1081.1876330566406,1180.6060288278659,1198.5984466050484,1211.146531894412,1183.5486874846717,1101.38357768158,1
2018-03-27,1220.0,1193.199951171875,1205.0,1202.6500244140625,25281.0,1171.6802978515625,1176.8095947265624,1217.1629516601563,1213.479306640625,1217.6773425292968,1082.677039794922,1178.9831686503562,1196.0348133904308,1209.5988355090137,1183.3134871482991,1102.1031042408954,0
2018-03-28,1275.0,1188.050048828125,1188.050048828125,1264.8499755859375,91130.0,1232.2784423828125,1177.5500122070312,1212.235693359375,1211.4665112304688,1218.3383715820312,1084.551770324707,1188.6732184198936,1199.4865875801815,1210.4882323719914,1184.2838291236528,1103.4351421601675,1
2018-04-02,1281.9000244140625,1242.300048828125,1274.3499755859375,1264.6500244140625,41122.0,1232.08349609375,1178.9236938476563,1206.6678649902344,1209.7635229492187,1219.0252160644532,1086.3767092895507,1196.5659961787765,1202.5910550576643,1211.3351059302527,1185.2310642050197,1104.7511833492913,0
2018-04-03,1274.1500244140625,1247.449951171875,1274.1500244140625,1259.800048828125,57798.0,1227.3585205078125,1183.5416381835937,1203.0193115234374,1208.2125219726563,1219.7904907226562,1088.2550131225587,1202.164636965874,1204.9498612910118,1211.9634754652388,1186.0658820352085,1106.005075943368,0
2018-04-04,1289.75,1259.9000244140625,1289.75,1272.8499755859375,21761.0,1240.072265625,1191.0384643554687,1202.0864624023438,1207.5354150390624,1220.6775415039062,1090.1721130371093,1209.056933085715,1208.294852179963,1213.065781527782,1187.136082856002,1107.3757880625412,0
2018-04-05,1296.050048828125,1270.0,1289.0,1292.199951171875,25824.0,1258.924072265625,1199.938232421875,1203.1630065917968,1207.7828735351563,1222.003006591797,1092.145827331543,1218.1236856638805,1213.1166826643118,1214.864146757764,1188.5586271610448,1108.9248039370323,1
2018-04-06,1305.6500244140625,1276.0,1276.0,1296.6500244140625,17681.0,1263.259521484375,1210.97158203125,1205.9980712890624,1208.1073022460937,1223.4054382324218,1093.988453063965,1226.3302012676068,1217.8921911233654,1216.7620054898703,1190.0388727075265,1110.5018732793274,1
2018-04-09,1316.199951171875,1294.8499755859375,1305.800048828125,1309.75,10151.0,1276.022216796875,1222.1608276367188,1209.6149658203126,1208.7717431640624,1225.0904016113282,1095.8181454467774,1235.365113182019,1223.428384044652,1219.085936403516,1191.7426638814923,1112.1927893521688,1
2018-04-10,1320.75,1293.6500244140625,1320.0,1307.75,13307.0,1274.0736083984375,1234.7481201171875,1213.1271240234375,1209.4137719726561,1226.863533935547,1097.661410522461,1242.403021403186,1228.2517387450125,1221.242316641074,1193.3740595995328,1113.846085948674,0
2018-04-11,1344.0,1289.699951171875,1300.050048828125,1330.949951171875,17726.0,1296.6761474609375,1247.2428588867188,1216.5540405273437,1211.2658178710938,1228.5587255859375,1099.753695678711,1252.2708625045952,1234.76834909891,1224.2005073287396,1195.420973723425,1115.7128475830139,1
2018-04-12,1370.0,1305.0999755859375,1330.949951171875,1352.0999755859375,22122.0,1317.281494140625,1261.802978515625,1219.3062866210937,1213.5699145507813,1230.3104235839844,1101.9856802368165,1264.0909773475098,1242.6267438647876,1227.8507435802062,1197.8355891334,1117.770401804541,1
2018-04-13,1362.25,1322.050048828125,1353.0,1336.75,22784.0,1302.3267822265625,1268.8078125,1223.1789123535157,1216.242275390625,1231.716749267578,1104.1608642578126,1271.042941870974,1248.3124618040044,1230.7713736802655,1199.9060124701305,1119.6538148473883,0
2018-04-16,1336.5,1305.25,1336.5,1311.0999755859375,18703.0,1277.33740234375,1273.333203125,1226.1284484863281,1218.4528466796876,1232.8200854492188,1106.2832333374024,1272.1873892296605,1251.0767418554087,1232.59749313233,1201.4402448916067,1121.2625788610521,0
2018-04-17,1359.8499755859375,1309.0,1311.0999755859375,1332.1500244140625,14556.0,1297.845458984375,1280.3818969726562,1231.961767578125,1221.1281396484376,1234.0583569335938,1108.4500973510742,1276.8524928214267,1255.5309053915007,1235.156237807955,1203.3504032187395,1123.0637082683222,1
2018-04-18,1340.0,1308.0,1332.6500244140625,1314.75,21692.0,1280.8935546875,1284.4640258789063,1237.7512451171874,1223.3640454101562,1235.271298828125,1110.5458020019532,1277.587231342531,1257.9463958006436,1236.9498586951415,1204.8868132557293,1124.673156611648,0
2018-04-19,1345.0,1309.3499755859375,1333.9000244140625,1330.6500244140625,41326.0,1296.384033203125,1288.2100219726562,1244.0741271972656,1226.2984814453125,1236.6065075683593,1112.7889059448241,1281.0048316808209,1261.6071231723085,1239.2806114074606,1206.6996827233095,1126.4237222769798,0
2018-04-20,1324.5999755859375,1299.5999755859375,1324.5999755859375,1310.3499755859375,11045.0,1276.606689453125,1289.5447387695312,1250.2581604003906,1229.2952709960937,1237.775118408203,1114.9195220947265,1280.2051694576035,1263.035653294291,1240.7443796390723,1208.0847612322443,1127.954439849159,0
2018-04-23,1345.0,1306.0,1337.9000244140625,1326.300048828125,57680.0,1292.14599609375,1291.1571166992187,1256.6589721679688,1232.6184301757812,1238.9778283691405,1117.1326928710937,1282.3762288459939,1265.8080668942396,1242.760129919352,1209.7502610720474,1129.627532823216,0
2018-04-24,1338.0,1290.0,1312.0,1302.75,50701.0,1269.202392578125,1290.6699951171875,1262.7090576171875,1235.0706103515624,1239.9749694824218,1119.232359313965,1279.9809858881995,1266.1313360069905,1243.797081700324,1210.9281694252777,1131.0494437657492,0
2018-04-25,1319.949951171875,1278.0,1302.1500244140625,1285.3499755859375,35613.0,1252.25048828125,1286.2274291992187,1266.7351440429688,1236.959677734375,1240.8021069335937,1121.2802966308593,1274.9390772323904,1264.8093505093009,1244.1285879341763,1211.7468681101975,1132.2838797096945,0
2018-04-26,1310.0,1267.1500244140625,1297.550048828125,1280.3499755859375,22397.0,1247.3792724609375,1279.23720703125,1270.5200927734375,1239.5677416992187,1241.61560546875,1123.3378799438476,1269.928203637581,1263.1493430761234,1244.2560657932715,1212.4528278998778,1133.4558542694504,0
2018-04-27,1292.0,1256.0,1289.949951171875,1285.949951171875,39748.0,1252.8349609375,1274.2880249023438,1271.547918701172,1241.8991162109376,1241.7266674804687,1125.427841796875,1266.8203413284753,1262.1670209676831,1244.59249314135,1213.252882472282,1134.6711659076957,0
2018-04-30,1319.949951171875,1271.0,1303.8499755859375,1274.0,38762.0,1241.1927490234375,1270.6735595703126,1272.0033813476562,1243.9265258789062,1241.5240234375,1127.4416207885743,1262.1607790911958,1260.1694712587075,1244.4591698092847,1213.806424106994,1135.755335091024,0
2018-05-02,1286.5,1246.25,1280.300048828125,1258.25,40323.0,1225.8482666015625,1263.4738403320312,1271.9278686523437,1244.3396044921874,1241.4475427246093,1129.281043395996,1255.5585040930807,1256.9007851008841,1243.7293302925398,1214.0449934321296,1136.6720858867507,0
2018-05-03,1268.9000244140625,1230.199951171875,1259.0,1245.699951171875,111561.0,1213.6214599609375,1256.746630859375,1270.6053283691406,1243.6011206054689,1241.6535949707031,1130.9660693359374,1247.9335869781455,1252.7789446113654,1242.5486292228043,1214.036602597195,1137.4549165079777,0
