Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-10-14,591.0,520.25,560.0,536.0,58871.0,362.9961242675781,434.10203552246094,527.8867630004883,731.0822979736328,821.7666464233398,811.1264811706543,431.0846069290591,517.7327446584037,666.4048229126954,757.4950315136454,848.2605111962399,0
2008-10-15,525.0,485.1000061035156,525.0,491.8500061035156,24644.0,333.0963439941406,415.6000732421875,509.70140380859374,718.7553332519532,814.8961340332031,807.702737121582,413.2685591227102,500.14832554752144,653.3339021707912,749.0910971073184,843.1344989384415,0
2008-10-16,488.0,405.0,405.0,468.45001220703125,86620.0,317.2491455078125,395.16460571289065,493.3835113525391,705.403037109375,808.3137811279297,804.0153805541992,395.81048392000156,482.72935601993015,640.154107791851,740.5397713330706,837.9018082038481,1
2008-10-17,510.0,422.0,475.5,431.1000061035156,60497.0,291.95452880859375,371.99989624023436,476.25293884277346,692.0514172363281,802.1001818847657,800.3877896118164,376.9275829906547,464.5603248569457,626.4992223415271,731.6568952434769,832.4694962972757,0
2008-10-20,475.0,425.0,432.0,445.70001220703125,101944.0,301.84210205078125,354.6119750976562,460.2872039794922,678.5027221679687,795.7717907714843,796.7447918701172,363.27567736522315,449.0633512563586,613.7675705654194,723.1457112198591,827.1896210840857,1
2008-10-21,494.0,429.70001220703125,451.0,488.45001220703125,83817.0,330.79376220703125,344.7108520507812,443.74920959472655,666.9308654785157,789.6397979736328,793.2871859741211,357.36987460918823,437.7995808707083,602.6705584729336,715.3763656948526,822.2503582106374,1
2008-10-22,497.0,450.25,482.0,468.5499877929688,40734.0,317.3168029785156,334.2848693847656,428.0120376586914,655.0589959716797,783.5220260620117,789.7572859191895,350.08749794906595,426.3250305952614,591.4802151202114,707.4939981163111,817.2261431304322,0
2008-10-23,509.5,442.0,442.0,486.5499877929688,44249.0,329.5069885253906,329.1006652832031,413.63440856933596,643.3835217285156,777.4994073486328,786.2929080200196,346.34558714476134,417.10426468384514,581.2067552537478,700.0091068372828,812.37321564489,1
2008-10-24,479.0,414.0,476.7999877929688,433.20001220703125,21875.0,293.3767395019531,324.26862182617185,398.0394577026367,631.0226934814453,771.3274581909179,782.7391355895996,336.7148875733417,405.3206908569983,569.9193036556383,691.9569807514346,807.2090709988822,0
2008-10-27,515.0,405.0499877929688,427.0,473.2999877929688,65003.0,320.53369140625,319.8666229248047,385.739241027832,619.5971209716797,765.5628634643555,779.3419734191895,333.77285190659774,397.2457385283556,560.1394757242897,684.6020641307376,802.3665293469304,1
2008-10-29,591.0,521.0,530.0,553.5,146173.0,374.84765625,321.05177612304686,377.57690582275393,609.1440533447266,760.9170553588867,776.296124420166,341.2409981508527,395.11258783517883,552.8731298625529,678.4683134796337,798.1126097233163,1
2008-10-31,620.0,565.0,598.0,607.5999755859375,60660.0,411.48583984375,328.89072570800784,372.24539947509766,599.2070318603515,756.4161746215821,773.3891081237794,354.0127875495613,396.67194516932847,547.3285302539724,673.1815318234775,794.2655767499818,1
2008-11-03,640.0,586.2999877929688,640.0,598.6500244140625,49489.0,405.4246520996094,337.7082763671875,366.4364410400391,589.6804150390625,751.8709338378907,770.0473086547852,363.3603992859337,397.50553630554566,541.7636722871347,667.8794153933019,790.3965123877647,0
2008-11-04,630.0,571.0999755859375,600.0,621.4000244140625,55744.0,420.8317260742188,350.59599609375,361.2979461669922,580.7944616699219,747.9396051025391,767.001460571289,373.8097314292583,399.7270781882765,537.0212430238831,662.9873819414388,786.719250422757,1
2008-11-05,658.9000244140625,585.1500244140625,635.0,607.2000122070312,70422.0,411.2150268554688,361.5332885742188,358.0726318359375,571.7324267578125,743.9371667480468,764.0351867675781,380.61069423402387,400.8211685375329,532.0876659192394,658.0017907516176,782.9828895771604,0
2008-11-06,648.9500122070312,581.2999877929688,585.0,623.0999755859375,47730.0,421.9829406738281,370.65220642089844,357.68152923583983,563.384868774414,739.9946627807617,761.1295246887207,388.13292085944283,402.8365754076562,527.7698335566743,653.3281501560178,779.3908498923583,1
2008-11-07,629.0,590.0999755859375,610.5999755859375,594.0,28975.0,402.2755432128906,379.14808044433596,356.71647491455076,554.5314208984375,735.7704309082031,758.2678829956054,390.70430674188793,402.78314377005944,522.8484888373102,648.3568114046687,775.6384583754557,0
2008-11-10,627.0,599.0,599.0,611.4000244140625,19901.0,414.0593566894531,387.6033172607422,358.3519912719727,545.7551763916016,730.9654745483399,755.4331614685059,394.95067945962705,403.85706881000175,518.5822483609237,643.7172578459516,772.0406559835482,1
2008-11-11,630.0,552.0999755859375,599.1500244140625,567.7999877929688,42555.0,384.5320739746094,396.71885070800784,360.49373626708984,536.1351000976563,725.9387231445312,752.5161553955078,393.05638755326015,402.016593111393,513.3253787771467,638.5848779673112,768.1848487887994,0
2008-11-12,581.0,544.0,555.0,555.75,17717.0,376.37139892578125,402.30262145996096,361.0846221923828,526.6518249511719,720.4372326660156,749.7185119628906,390.02275325735496,399.57419366514426,507.9546344692501,633.3925318476769,764.2862070876117,1
2008-11-14,590.0,495.25,590.0,508.45001220703125,28608.0,344.3383483886719,399.25169067382814,360.1517333984375,517.3615618896484,714.8893508911133,747.6241731262207,381.7164978266853,394.31363697214687,501.5383095249137,627.6686866306668,760.1076209948898,0
2008-11-17,525.0,475.1499938964844,503.0,508.0499877929688,12046.0,344.0674743652344,392.5098541259766,360.7002899169922,507.90063842773435,709.4142724609375,746.0680642700195,374.8712208336943,389.52828815244095,495.3629826559067,622.0528210412522,755.967917617642,1
2008-11-18,520.0,476.0,501.0,485.25,17484.0,328.6266174316406,384.8300506591797,361.26916351318357,498.00560607910154,704.2124569702148,744.0868235778809,366.46311112422995,383.7281290361742,488.8243016667198,616.2424011677945,751.7157649440635,0
2008-11-19,497.8999938964844,462.25,490.0,469.0499877929688,15981.0,317.6554260253906,374.5124206542969,362.55420837402346,487.9107922363281,698.9639117431641,742.4042413330078,357.58898656080464,377.43549065419484,482.1117967396088,610.3297877986379,747.3967561612609,0
2008-11-20,483.7999877929688,436.0,452.0,465.95001220703125,16694.0,315.5560302734375,364.94652099609374,363.2399047851562,477.58978271484375,693.6689764404297,740.2064559936523,349.94663087219243,371.54220871317034,475.5801980546609,604.4926836892279,743.0998330867938,1
2008-11-21,478.8500061035156,451.95001220703125,463.1000061035156,471.25,26466.0,319.1453552246094,354.6627624511719,362.65748443603513,467.6900128173828,687.6114779663086,738.155460357666,344.3463989362682,366.55203219045023,469.44549833583534,598.8422415414136,738.8813801539549,1
2008-11-24,486.0,460.3999938964844,460.3999938964844,466.6499938964844,15098.0,316.0301208496094,346.03822021484376,362.59315032958983,457.8803137207031,681.1063311767579,736.094814453125,339.1979847386939,361.7404215865606,463.42920902265,593.2420015277145,734.6739045254201,1
2008-11-25,477.0,452.5499877929688,475.0,462.0499877929688,13617.0,312.9148254394531,335.92376708984375,361.76354217529297,447.8809881591797,674.879186706543,734.2645964050294,334.4192285024683,357.0903648106456,457.5266841762501,587.6909683378478,730.4772963668926,0
2008-11-26,459.6000061035156,410.25,457.0,442.0499877929688,38314.0,299.37017822265625,327.40757751464844,362.06321411132814,437.61754455566404,668.4309262084961,732.5755812072754,328.04667390613884,351.59320418321806,451.3244682565013,581.9816457613093,726.1876728894778,0
2008-11-27,442.0499877929688,442.0499877929688,442.0499877929688,442.0499877929688,0.0,299.37017822265625,319.70745544433595,361.0050384521484,427.5518524169922,662.6920657348633,730.4695603942871,322.8327656000511,346.6195826631645,445.36547649046815,576.3853790773755,721.9407322408781,0
2008-11-28,470.0,430.0,470.0,455.8500061035156,47267.0,308.71600341796875,316.1452209472656,357.6984558105469,418.44444274902344,656.5881771850586,728.1955863952637,320.2660815669452,343.0097179731459,440.0066736248799,571.0849954009516,717.8290430104336,0
2008-12-01,472.0499877929688,450.0,458.0,453.1000061035156,14512.0,306.85357666015625,312.4238311767578,352.4668426513672,410.64544372558595,650.0464584350586,726.0231968688964,317.8274443111654,339.56627594333736,434.7849835478319,565.8526900793516,713.7397345070374,0
2008-12-02,462.0,430.0,430.0,450.0499877929688,12470.0,304.78802490234375,310.03997192382815,347.4350112915039,403.8690643310547,642.8552749633789,723.9073554992676,315.45664078228873,336.2540615584808,429.68706360095,560.6830927491138,709.6705628923231,1
2008-12-03,460.0,445.20001220703125,455.0,448.1499938964844,7741.0,303.5013122558594,308.624560546875,341.56849060058596,397.2477709960938,635.8787744140625,721.9772454833984,313.2829446865743,333.1347521010883,424.7386027638876,555.5903842244949,705.6290774427518,0
2008-12-04,458.7999877929688,436.1000061035156,446.0499877929688,449.8500061035156,16272.0,304.65264892578125,307.5342224121094,336.24037170410156,390.9176879882813,629.0387371826172,719.9780578613281,311.71380000279373,330.42217084629715,420.02934967219716,550.6213201591738,701.6392618733499,1
2008-12-05,458.8999938964844,438.0,455.0,441.1499938964844,10522.0,298.76068115234375,305.4957550048828,330.07925872802736,383.6618286132813,622.0232946777344,718.0587832641602,309.3586874845301,327.4067908754444,415.2737156125951,545.6339807728999,697.6305194182385,0
2008-12-08,459.95001220703125,435.1000061035156,450.0,438.20001220703125,41915.0,296.7628479003906,303.56902770996095,324.80362396240236,376.9558807373047,615.054582824707,716.1520381164551,307.06853483286835,324.4883201159155,410.62623060427336,540.7058395278997,693.6417860152616,0
2008-12-10,455.0,436.0,450.0,448.8999938964844,13119.0,304.0092468261719,302.6784698486328,319.3011184692383,370.69487426757814,609.0651470947265,714.2925296020508,306.51230064983264,322.53793218355895,406.4451724168968,536.0187782862813,689.7648449870743,0
2008-12-11,455.0,435.0,450.0,438.25,18575.0,296.7967224121094,302.42112426757814,314.91435089111326,364.5252935791016,603.2050625610351,712.3111192321777,304.7458318793375,320.08638839580186,402.14523320102273,531.2817078729313,685.8547140749514,0
2008-12-12,439.8999938964844,410.20001220703125,435.0,427.6000061035156,22373.0,289.5841979980469,301.44252624511716,310.5749908447266,358.9862170410156,597.6287377929688,710.287720336914,301.9891711736483,317.18141788172994,397.7310749577688,526.4956185684781,681.9117235265462,0
2008-12-15,444.95001220703125,427.5,440.0,431.20001220703125,17226.0,292.022216796875,299.7731475830078,307.95918426513674,354.06477416992186,591.5942657470703,708.2421420288086,300.1769976505986,314.78530349269613,393.58562953969454,521.8525809096345,678.0322256172312,0
2008-12-16,485.0,425.0,435.0,477.3500061035156,51629.0,323.2764587402344,301.4154357910156,306.91963348388674,350.16798400878906,585.3633969116211,706.1283335876465,304.376899666896,315.59398494484265,390.828407155402,517.9203804706365,674.502317191903,1
2008-12-17,537.9500122070311,482.1499938964844,493.8999938964844,496.8999938964844,134752.0,336.516357421875,304.58826904296876,307.3141204833984,346.46623474121094,579.3776852416992,704.2234507751465,310.22043744052854,317.58659184741714,388.6985228521264,514.3282215983837,671.1392725357492,1
2008-12-18,518.5,494.3999938964844,494.3999938964844,504.3500061035156,56320.0,341.56170654296875,308.39430847167966,308.50943450927736,342.8254364013672,573.7868002319336,702.3534449768066,315.9188500046086,319.86993610413634,386.8500202517673,510.90710248837553,667.8598934990133,1
2008-12-19,519.9500122070311,485.1499938964844,513.0499877929689,491.75,23137.0,333.028564453125,311.2319000244141,309.38306121826173,339.9715814208984,567.8163265991211,700.4485618591309,319.0297071770661,321.12313880404,384.7393749263304,507.38475520054874,664.5282382114145,0
2008-12-22,524.4000244140625,476.1000061035156,500.0,494.75,58613.0,335.060302734375,314.8618621826172,310.17880859375,338.0766876220703,561.7449447631836,698.4950871276856,321.9443609147586,322.4504877497862,382.791176016842,503.9723898051789,661.2499500310289,0
2008-12-23,500.0,468.0,500.0,471.6000061035156,24854.0,319.38238525390625,317.1238159179687,310.34642181396487,336.032802734375,555.7121658325195,696.3338722229004,321.47854715823996,322.15828751208335,380.30455677123666,500.31714219030226,657.84828244738,0
2008-12-24,477.95001220703125,448.0,470.0,451.5499877929688,29657.0,305.80389404296875,317.30328063964845,309.9908752441406,334.52190002441404,549.5632418823242,694.1447212219239,318.62861022819067,320.6007262293105,377.3829621544418,496.4653947022362,654.345352931773,0
2008-12-26,465.0,438.0499877929688,457.0,442.20001220703125,53156.0,299.4718017578125,317.57078857421874,309.99595642089844,333.677392578125,543.3753775024414,691.9537077331543,315.1455541426674,318.5884477082155,374.3276225310446,492.56453147561393,650.814272543391,0
2008-12-29,458.8999938964844,425.20001220703125,440.0,450.7999877929688,14069.0,305.29595947265625,319.1419647216797,310.29224548339846,332.4922381591797,537.356481628418,689.8266929626465,313.3547187481199,317.32249644768604,371.62049848953916,488.8562429210999,647.3762791113027,1
2008-12-30,474.7999877929688,438.0499877929688,455.0,466.20001220703125,66822.0,315.725341796875,321.5122772216797,310.64271240234376,331.5468225097656,531.3145602416993,687.87508102417,313.78574112062086,317.1703864809421,369.428531560415,485.4279082453727,644.076269530862,1
2008-12-31,474.1000061035156,455.5,466.7999877929688,457.95001220703125,18520.0,310.13818359375,320.1984497070313,310.80694274902345,331.0876593017578,524.9214962768555,685.8762321472168,313.12254884300796,316.5006528726381,367.10341987544774,481.9568245889049,640.7535022534761,0
2009-01-02,494.8999938964844,465.0,475.0,482.25,39333.0,326.59490966796875,319.2063049316406,311.8972869873047,331.27457458496093,518.3388058471679,683.9903120422364,315.57206899300087,317.46201066266957,365.5148508477035,478.88035102611406,637.6275458725737,1
2009-01-05,500.0,480.25,489.70001220703125,491.25,19062.0,332.6900329589844,318.3191375732422,313.3567230224609,332.08928466796874,512.0703509521485,682.2625250244141,318.68442607772516,318.91229850041384,364.22760308736156,475.98549324260654,634.5933415374053,1
2009-01-06,496.7999877929688,470.1000061035156,489.70001220703125,478.25,16514.0,323.8860168457031,317.4048828125,314.31839141845705,332.5301629638672,505.51644256591794,680.443311920166,319.63016985372116,319.38598596186995,362.6455800974926,472.97362242286584,631.5017261377781,0
2009-01-07,491.0,450.0,485.0,455.20001220703125,27143.0,308.27581787109375,314.7264343261719,314.79414825439454,332.0798040771484,499.50533477783205,678.4134797668457,317.5657422205162,318.3278747151294,360.51343255920244,469.71227975847427,628.2855477106611,0
2009-01-09,473.7999877929688,416.0,416.0,466.5499877929688,22834.0,315.96234130859375,314.3844299316406,315.7541229248047,332.05271484375,493.55585540771483,676.5819071960449,317.2742147819849,318.1025858192689,358.7663309415315,466.66772652184295,625.1778538894159,1
2009-01-12,475.0,454.20001220703125,462.0,463.8500061035156,18983.0,314.1338806152344,315.21742858886716,316.26035461425784,331.74525268554686,487.56438720703125,674.9049127197266,316.70324493348477,317.7246138950751,357.0160387718728,463.64725432567246,622.0828887591645,1
2009-01-13,471.8999938964844,451.2999877929688,458.95001220703125,456.8500061035156,14045.0,309.3931884765625,316.2095672607422,316.89017791748046,332.0655816650391,481.5441375732422,673.1227777099609,315.3741437594989,316.93114480759766,355.148476015194,460.5927183682643,618.9715482368407,0
2009-01-14,474.95001220703125,447.0,447.0,469.2999877929688,7265.0,317.82476806640625,317.4624481201172,318.3022064208984,332.0114031982422,475.80426208496095,671.5189239501954,315.81971181530025,317.01625178462706,353.6848011936729,457.765630243475,615.9750626512824,1
