Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-03-14,17.524999618530273,16.799999237060547,17.149999618530273,17.274999618530273,5050460.0,11.826425552368164,12.23375997543335,12.309065341949463,13.422221431732178,14.388531169891358,13.728322505950928,12.117112205509677,12.312601750769844,13.138895583181148,13.708950813780088,13.798859852862137,1
2008-03-17,17.049999237060547,16.549999237060547,16.75,16.850000381469727,5731392.0,11.53547191619873,12.105397987365723,12.263710880279541,13.283248100280762,14.374496946334839,13.720364060401916,12.011359425634959,12.238589385572594,13.07601622369164,13.66591162768936,13.776338568838984,1
2008-03-18,17.125,16.600000381469727,17.0,16.700000762939453,18071510.0,11.432782173156738,11.994150829315185,12.201241397857666,13.125790691375732,14.361831903457642,13.712405610084534,11.906163561548011,12.161845841532989,13.011575672690272,13.62169124245108,13.753019588429364,0
2008-03-19,17.850000381469727,16.0,17.200000762939453,16.100000381469727,4230754.0,11.022022247314453,11.867500400543213,12.11908974647522,12.976206035614014,14.347797651290893,13.70213665008545,11.745410595323728,12.053291213512175,12.933553969734357,13.570212648487965,13.725845472497488,0
2008-03-24,16.5,15.300000190734865,16.5,15.75,5278162.0,10.782413482666016,11.68779354095459,12.044639825820923,12.820117778778076,14.318531103134156,13.691782116889954,11.570320211204145,11.932255239145874,12.849195519261087,13.51500870461029,13.696557578092273,0
2008-03-25,16.75,15.949999809265135,16.0,16.625,8198346.0,11.381436347961426,11.62104549407959,11.996718072891236,12.697917175292968,14.294399032592773,13.68587746143341,11.53597769061456,11.879796297128308,12.791636336072864,13.472759747052876,13.673521535120269,1
2008-03-26,16.875,16.325000762939453,16.700000762939453,16.475000381469727,4500488.0,11.278745651245115,11.547451305389405,11.943661785125732,12.579139518737794,14.266672830581665,13.68117084980011,11.489208228911025,11.822553378472767,12.73230728960903,13.429313923373504,13.649692908267735,0
2008-03-27,16.700000762939453,16.325000762939453,16.5,16.5,15603258.0,11.295862197875975,11.446473121643066,11.894028568267823,12.465496368408203,14.242198467254639,13.676036372184754,11.45405440508647,11.772392313654025,12.675976109541068,13.38706735455176,13.62627169637487,0
2008-03-28,17.450000762939453,16.5,16.674999237060547,17.25,5735588.0,11.809308052062988,11.410531520843506,11.864077425003051,12.372390995025635,14.226794996261596,13.67389699459076,11.51864597726402,11.775908098264402,12.641989126894869,13.35582459608663,13.608192447883452,1
2008-03-31,17.799999237060547,17.0,17.149999618530273,17.700000762939453,9220114.0,12.117379188537598,11.44818468093872,11.858942985534668,12.290923919677734,14.21344536781311,13.673383550643921,11.627506561131945,11.808429154480896,12.62141618813576,13.331300924650012,13.593358478402545,1
2008-04-01,18.200000762939453,17.299999237060547,17.899999618530273,17.524999618530273,5396346.0,11.997573852539062,11.465299510955811,11.84952974319458,12.200557022094726,14.200609169006349,13.670046143531799,11.694791523205966,11.82644293524834,12.596951782818243,13.304890487578502,13.577480017312025,0
2008-04-02,18.0,17.274999618530273,17.924999237060547,17.350000381469727,1638546.0,11.877769470214846,11.499529266357422,11.802463626861572,12.126620483398437,14.187259531021118,13.666879878044128,11.728060240843945,11.83133117667372,12.568748554873011,13.276630665452483,13.56056746706577,0
2008-04-03,17.475000381469727,17.200000762939453,17.299999237060547,17.325000762939453,1914630.0,11.86065673828125,11.542316722869874,11.76823377609253,12.11292854309082,14.177846326828003,13.662601141929626,11.752168694923455,11.834124087303008,12.54098024834,13.24859157778572,13.543652925035575,1
2008-04-04,17.575000762939453,17.149999618530273,17.274999618530273,17.225000381469727,2261324.0,11.792196273803713,11.6193341255188,11.743417263031006,12.129016628265381,14.16569471359253,13.658236846923828,11.759446436538047,11.830130962207837,12.511616170907205,13.219752066815776,13.526225488105826,0
2008-04-07,17.625,16.950000762939453,17.225000381469727,17.549999237060547,2889062.0,12.014687538146973,11.742561531066894,11.715177536010742,12.115324649810791,14.159191036224366,13.654899425506592,11.80585390955785,11.847707778963946,12.492128773544058,13.195889402881736,13.511185303036138,1
2008-04-08,18.774999618530273,17.600000381469727,17.600000381469727,18.549999237060547,16488342.0,12.699286460876465,11.8743465423584,11.747696018218994,12.122855224609374,14.15799298286438,13.654214825630188,11.968296191615782,11.928810510574662,12.500252604419838,13.186055681257868,13.503106704154737,1
2008-04-09,19.325000762939453,18.5,18.75,19.125,15585282.0,13.09292984008789,12.055764961242676,11.80160813331604,12.127989692687988,14.15919101715088,13.654043669700622,12.172775036792528,12.03967901814735,12.52349484895584,13.184211605195095,13.499025340604094,1
2008-04-10,19.625,18.674999237060547,19.625,18.875,6041072.0,12.92177963256836,12.218356704711914,11.832414913177491,12.135520210266113,14.14892204284668,13.652845616340636,12.308957690569951,12.12368860047316,12.539113860077899,13.179014932469812,13.493281599820403,0
2008-04-11,19.450000762939453,18.575000762939453,18.950000762939453,18.924999237060547,7109276.0,12.956010818481445,12.33302698135376,11.871779251098634,12.1457892036438,14.1381396484375,13.652161021232605,12.426603713826589,12.202957383140618,12.55546276040745,13.174599009420538,13.487935619689413,0
2008-04-15,19.100000381469727,18.600000381469727,18.75,19.024999618530273,4107606.0,13.0244722366333,12.42373628616333,11.935960483551025,12.162561874389649,14.118628644943238,13.652075448036193,12.535307081609629,12.281196892997063,12.573855288886895,13.171626202038613,13.483324041853548,1
2008-04-16,19.450000762939453,18.950000762939453,19.399999618530273,19.0,3961456.0,13.007357597351074,12.52471466064453,11.995007085800172,12.190288124084473,14.099973382949829,13.65327350616455,12.621134448108073,12.350355055316491,12.590855379414903,13.168373358381434,13.478588055414487,0
2008-04-17,19.399999618530273,19.0,19.399999618530273,19.100000381469727,2725810.0,13.075814247131348,12.644519138336182,12.072024202346801,12.213222141265868,14.091929349899292,13.6538725233078,12.703803502475939,12.419446406917906,12.60987337422731,13.166540504693312,13.474580354223807,0
2008-04-21,19.424999237060547,19.075000762939453,19.200000762939453,19.125,2346844.0,13.09292984008789,12.767746448516846,12.15503158569336,12.21938352584839,14.086794843673706,13.654813838005065,12.77455374567811,12.483587686267429,12.628816765045373,13.165082867770431,13.470782835163797,0
2008-04-22,19.450000762939453,19.0,19.075000762939453,19.024999618530273,3623922.0,13.0244722366333,12.890974044799805,12.255154085159301,12.223833427429199,14.079777736663818,13.654985003471374,12.819993471306327,12.535100500587987,12.644332665891959,13.162298498837021,13.46634193194177,0
2008-04-23,21.225000381469727,18.950000762939453,19.049999237060547,20.875,22195994.0,14.290975570678713,13.118602848052978,12.430582189559937,12.247452030181885,14.08268726348877,13.661403093338013,13.087444762101306,12.702326697739485,12.708906897452223,13.184648539863593,13.474547244970422,1
2008-04-24,22.100000381469727,20.149999618530273,21.424999237060547,20.299999237060547,19194648.0,13.897333145141602,13.238407516479493,12.556377029418945,12.271412963867187,14.058555183410645,13.665253953933716,13.234697195381358,12.816136835587304,12.755511848342003,13.198761106304744,13.478754071467213,0
2008-04-25,21.125,19.899999618530273,20.25,20.524999618530273,13811670.0,14.051365852355955,13.334251117706298,12.695008039474487,12.302904415130616,14.04777276992798,13.669960556030274,13.383182405740374,12.933777694327176,12.806329652420981,13.21564436860279,13.484451703299342,1
2008-04-28,21.25,19.850000381469727,21.25,19.950000762939453,4960736.0,13.657724380493164,13.407845592498779,12.813101148605346,12.338161201477051,14.03510772705078,13.672698950767517,13.4330991284227,13.002724997771558,12.83971768097283,13.224398428244184,13.486175810190648,0
2008-04-29,20.350000381469727,19.424999237060547,19.950000762939453,20.100000381469727,4278022.0,13.760416030883787,13.488286113739013,12.910656547546386,12.380263977050781,14.019704294204711,13.675608501434326,13.492611292506535,13.074886048544151,12.875823498616397,13.235012638197444,13.488904569624925,1
2008-04-30,20.924999237060547,19.950000762939453,20.299999237060547,20.575000762939453,11011960.0,14.085599899291992,13.594398880004883,13.009067583084107,12.426816749572755,13.999679822921753,13.67963053226471,13.600427402831164,13.171144510520135,12.923265710407597,13.251855950298328,13.494841838782783,1
2008-05-02,21.75,20.524999618530273,20.875,21.5,26096296.0,14.718850135803224,13.765548133850098,13.145131397247315,12.474738597869873,13.973151664733887,13.684765005111695,13.803776990644266,13.318545046261383,12.993680785913307,13.28090534011031,13.507021030277667,1
2008-05-05,22.049999237060547,21.299999237060547,21.700000762939453,21.424999237060547,16311242.0,14.667505264282227,13.924717235565186,13.284618186950684,12.519237480163575,13.949190769195557,13.69118311405182,13.960818494942076,13.447017447977654,13.059320961535617,13.30836276435134,13.518568141270002,0
2008-05-06,21.850000381469727,21.049999237060547,21.375,21.375,8899768.0,14.63327407836914,14.07875165939331,13.423249053955079,12.558259525299071,13.921464538574218,13.696659898757934,14.083083146474268,13.559994269919699,13.121044613176148,13.334598631955657,13.52965974661534,0
2008-05-07,21.649999618530273,20.799999237060547,21.399999618530273,20.875,12420412.0,14.290975570678713,14.205401992797851,13.548188018798829,12.59077793121338,13.892882595062256,13.700767483711243,14.120881769056895,13.62961153665865,13.166924258568406,13.353536789158097,13.537235031138799,0
2008-05-08,21.0,19.950000762939453,20.975000381469727,20.25,17222462.0,13.8631010055542,14.1626145362854,13.64060869216919,12.622611713409423,13.850950937271119,13.703249125480651,14.074012539329132,13.651848628934415,13.194225307469809,13.363627169680793,13.540477479786203,0
2008-05-09,20.825000762939453,19.5,20.25,19.649999618530273,10852694.0,13.45234203338623,14.118115425109863,13.678261470794677,12.644861125946045,13.805254001617431,13.704019289016724,13.960981538248605,13.632848000786968,13.20434753201555,13.365383899655157,13.53960050986481,0
2008-05-12,20.399999618530273,18.799999237060547,19.799999237060547,19.600000381469727,11336788.0,13.41811466217041,14.05479030609131,13.694520711898804,12.66642599105835,13.755962991714478,13.704789457321167,13.862278469870752,13.61239720663301,13.212730556727506,13.36642807317031,13.538391695043018,0
2008-05-13,20.100000381469727,18.950000762939453,19.75,19.149999618530273,7895556.0,13.110045433044435,14.000022411346436,13.703934001922608,12.682856369018555,13.70787000656128,13.703077974319458,13.725508826811422,13.564554180576955,13.208703689132092,13.36135118920742,13.53412954172711,0
2008-05-14,19.825000762939453,18.75,18.75,19.225000381469727,5080914.0,13.16139030456543,13.9401198387146,13.714202976226806,12.697917556762695,13.658750133514404,13.702992396354675,13.622941822766697,13.526157620956809,13.20684826228634,13.357391567729362,13.530420692342435,1
2008-05-15,19.725000381469727,19.100000381469727,19.649999618530273,19.5,4830862.0,13.349655151367188,13.866525363922118,13.730462121963502,12.720509300231933,13.625204849243165,13.703334703445435,13.573253337057695,13.509347861948273,13.212448532446372,13.357238371365753,13.528622029641223,0
2008-05-16,20.049999237060547,19.375,19.75,19.575000762939453,5266354.0,13.401000022888185,13.734740352630615,13.750144243240356,12.74481252670288,13.59183072090149,13.703163552284241,13.541934552663239,13.499029020133026,13.219842708542128,13.358104938722633,13.527352158506506,0
2008-05-20,19.975000381469727,19.375,19.75,19.875,5609454.0,13.606380462646484,13.62862787246704,13.776672554016113,12.76055830001831,13.558627767562866,13.707271151542663,13.553651990842011,13.50925296703907,13.235001051840337,13.363021285731026,13.52813851004944,1
2008-05-21,20.149999618530273,19.524999618530273,19.850000381469727,20.075000762939453,5181812.0,13.743298530578613,13.539630317687989,13.80919098854065,12.78451919555664,13.53004581451416,13.712833499908447,13.58813317988503,13.531543020709503,13.25493428630066,13.370551528203258,13.530279406471413,1
2008-05-22,19.899999618530273,19.149999618530273,19.899999618530273,19.200000762939453,5926472.0,13.144275665283205,13.424960327148437,13.815181159973145,12.80163417816162,13.492221813201905,13.714887299537658,13.50743181359379,13.494660415430808,13.25059473253527,13.366070818046426,13.526438571990754,0
2008-05-23,19.475000381469727,18.649999618530273,19.274999618530273,18.700000762939453,3730298.0,12.801977157592773,13.318847942352296,13.740731239318848,12.806084079742432,13.448236446380616,13.717197828292846,13.379167330684515,13.428690581350994,13.233001886459094,13.354900646552293,13.519229998408386,0
2008-05-26,19.100000381469727,18.25,18.625,18.549999237060547,7164632.0,12.699286460876465,13.243542385101318,13.68082890510559,12.819091472625733,13.405962553024292,13.719166040420532,13.255552627083054,13.359223522258182,13.212071869769579,13.341918187429998,13.511071353672456,0
2008-05-27,18.950000762939453,18.125,18.875,18.225000381469727,3679072.0,12.47679328918457,13.149410247802734,13.602100276947022,12.828333587646485,13.359067640304566,13.719508352279663,13.11396002019242,13.275182547679742,13.183237415628989,13.324787001326126,13.500780026436365,0
2008-05-28,18.575000762939453,18.125,18.375,18.5,2998284.0,12.66505527496338,13.10491123199463,13.552466821670532,12.835521812438964,13.30755163192749,13.721219840049743,13.032340975605322,13.217075188373423,13.162916547367594,13.311723006744684,13.49246435469845,1
2008-05-29,18.899999618530273,17.875,18.899999618530273,18.024999618530273,7472658.0,12.339871406555176,13.022759342193604,13.481439590454102,12.838944759368896,13.252612657546997,13.7216477060318,12.906437417596203,13.1335319710574,13.130640267335735,13.292478420602315,13.480995764641932,0
