Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-15,19.682531356811523,16.718002319335938,17.082494735717773,18.29746437072754,1044866.0,11.578957557678224,10.69631290435791,10.41952486038208,9.917923908233643,13.23830202102661,18.24700182914734,10.75523428341322,10.504766768662417,10.884797901672286,12.993200628958332,15.576125637397354,1
2006-09-18,19.34234046936035,18.41896247863769,18.46756172180176,18.80775260925293,535821.0,12.033409118652346,10.88784055709839,10.500680446624756,9.944542865753174,13.14228021621704,18.195919542312623,10.987629708002151,10.650351754375743,10.92984147880876,12.974194856469433,15.540874021950621,1
2006-09-19,19.390939712524414,17.932973861694336,19.00214958190918,18.151668548583984,345339.0,11.613639831542967,11.01278772354126,10.563922882080078,9.971377563476562,13.040215530395507,18.14220524787903,11.101449730464118,10.742093476010716,10.95665710048461,12.947253172796973,15.501796291295479,0
2006-09-20,18.37036323547364,17.49558448791504,17.689979553222656,18.07876968383789,191488.0,11.566995620727539,11.111542797088623,10.634828281402587,9.995741653442384,12.945065364837646,18.08726755142212,11.18609443778474,10.820655585031366,10.980591944415707,12.919921340072234,15.462643278502044,1
2006-09-21,18.759153366088867,18.151668548583984,18.710554122924805,18.29746437072754,158909.0,11.706920623779295,11.213526058197022,10.719649600982667,10.027517414093017,12.851775817871093,18.031399507522583,11.280790107965569,10.905061779197837,11.00907542203781,12.89590152389898,15.425272178722215,0
2006-09-22,18.46756172180176,17.689979553222656,18.394662857055664,18.03017234802246,154828.0,11.535902976989744,11.28610601425171,10.79899549484253,10.049721965789795,12.753393087387085,17.97589506626129,11.327174265969964,10.965141893273257,11.029735326153574,12.868970859593814,15.386571244223369,0
2006-09-25,18.66195678710937,17.811477661132812,17.9815731048584,18.03017234802246,120284.0,11.535902976989744,11.370987510681152,10.866808652877808,10.072234077453613,12.653011360168456,17.919278593063353,11.365124940700834,11.019500091722447,11.04958503795107,12.842573475770328,15.348255408371319,1
2006-09-26,18.394662857055664,17.9815731048584,18.27316665649414,17.9815731048584,111605.0,11.504809379577635,11.460448360443115,10.925378513336181,10.095969562530518,12.544476346969605,17.86258277416229,11.390522111405707,11.065720023899132,11.067436972916818,12.816083097618513,15.310011444192524,0
2006-09-27,18.321765899658203,17.73857879638672,18.103069305419922,17.860076904296875,100893.0,11.427078247070312,11.522145843505859,10.98928804397583,10.130144500732422,12.42885941505432,17.805498299598693,11.397168681526544,11.100135092772577,11.081540552295385,12.78857805106345,15.271374572706868,0
2006-09-28,18.200267791748047,17.76287841796875,17.9815731048584,17.860076904296875,56079.0,11.427078247070312,11.593069458007813,11.066268014907838,10.169855213165283,12.31662543296814,17.74731704235077,11.402606784352685,11.13127253603903,11.095091050129696,12.761617658895991,15.233122161966351,0
2006-09-29,17.9815731048584,17.51988410949707,17.884374618530273,17.689979553222656,92744.0,11.318243026733398,11.56699800491333,11.13165545463562,10.214462718963624,12.204225759506226,17.69121175289154,11.387267919330997,11.149079249438493,11.103842108035723,12.733035983002047,15.194167428903919,0
2006-10-03,18.03017234802246,17.568483352661133,17.689979553222656,17.714279174804688,79185.0,11.33379364013672,11.497036457061768,11.192438507080078,10.266147155761718,12.097209844589234,17.635153765678407,11.377545323113855,11.166671096171658,11.112859815176938,12.705328213827334,15.155755054491971,1
2006-10-04,18.41896247863769,17.082494735717773,18.41896247863769,17.27688980102539,86946.0,11.053946495056152,11.441067123413086,11.226927423477173,10.325766468048096,11.993238735198975,17.57810782432556,11.31870917255791,11.155935419874943,11.110549488897691,12.67262758572237,15.114940307939037,0
2006-10-05,17.9815731048584,17.49558448791504,17.665679931640625,17.665679931640625,68339.0,11.30269718170166,11.414637279510497,11.263090038299561,10.387592964172363,11.894523038864136,17.52428596973419,11.315797901493138,11.169912730525107,11.118084692537064,12.645500250980762,15.077006867845425,0
2006-10-06,17.9815731048584,17.59278106689453,17.9815731048584,17.689979553222656,79228.0,11.318243026733398,11.375769519805909,11.294647789001464,10.447885112762451,11.78735161781311,17.47188241481781,11.31624246971864,11.184039425402087,11.125934038976135,12.61921792970044,15.039605575977946,0
2006-10-09,18.929250717163086,17.617080688476562,18.103069305419922,18.103069305419922,260248.0,11.582545280456545,11.380433750152587,11.33326988220215,10.50638988494873,11.701737003326416,17.416763486862184,11.364661162580077,11.221992363978702,11.143840362171444,12.598689758422084,15.005206368154777,0
2006-10-10,18.54045867919922,17.83577537536621,18.27316665649414,17.908674240112305,113691.0,11.458170890808105,11.372660541534424,11.371824026107788,10.560561866760255,11.61257206916809,17.364252133369448,11.38166293134881,11.244485557010075,11.156167049568959,12.57610522638344,14.969911875433237,0
2006-10-11,18.41896247863769,17.59278106689453,18.37036323547364,17.860076904296875,92259.0,11.427078247070312,11.36488742828369,11.412667894363404,10.60365556716919,11.54062611579895,17.310442881584166,11.389920261479991,11.261875337015812,11.166791018098422,12.55335221688549,14.934659198910294,0
2006-10-12,18.127368927001953,16.960996627807614,17.884374618530273,17.398387908935547,189471.0,11.131680488586426,11.335347652435303,11.428746747970582,10.641763935089111,11.460651779174805,17.250281925201417,11.342967575499344,11.249475827641584,11.165414134588149,12.525200301465622,14.89681797642182,0
2006-10-13,17.932973861694336,17.374086380004886,17.374086380004886,17.49558448791504,111146.0,11.193868637084961,11.312026691436767,11.45254807472229,10.681423645019532,11.378377628326415,17.193250102996828,11.315858677605819,11.24417990473143,11.16652999743116,12.498837298203211,14.85997209403125,1
2006-10-16,17.908674240112305,16.693702697753903,17.689979553222656,17.349788665771484,120961.0,11.100590705871582,11.290261459350585,11.428629732131958,10.720140380859375,11.292249097824097,17.137503724098206,11.276719046381412,11.230504742935254,11.163944142860197,12.471149246862346,14.822564695555673,0
2006-10-17,17.49558448791504,16.669403076171875,17.106794357299805,16.742301940917972,112552.0,10.711909294128418,11.228073024749756,11.362554740905761,10.750775928497314,11.205309104919433,17.079554986953735,11.174026364153596,11.181114700191745,11.146217286047186,12.436312812145415,14.781661982204165,0
2006-10-18,17.25259017944336,16.742301940917972,17.228290557861328,16.839500427246097,81117.0,10.774100303649902,11.200088405609131,11.320577764511109,10.782962856292725,11.123296632766724,17.02267885684967,11.101312534971106,11.142351424330617,11.131624463208075,12.403397712958645,14.741785100327938,0
2006-10-19,17.228290557861328,16.450708389282227,17.228290557861328,16.572206497192386,127597.0,10.603082656860352,11.130126953125,11.272382116317749,10.811421871185303,11.042341871261597,16.96505425930023,11.010725284405515,11.090992494095353,11.11089733354738,12.367747909858418,14.700603320711748,0
2006-10-20,17.00959587097168,16.52360725402832,16.7666015625,16.742301940917972,62579.0,10.711909294128418,11.069493579864503,11.222631549835205,10.842364978790282,10.942331352233886,16.90370843887329,10.956395104355133,11.05488933219374,11.095250743766243,12.334959026370345,14.660914192445755,0
2006-10-23,17.349788665771484,16.815200805664062,17.131092071533207,17.179691314697266,82444.0,10.991759300231934,11.010414981842041,11.195424365997315,10.864450588226319,10.864494524002076,16.84452355861664,10.962824958150915,11.048876948197378,11.091192255784506,12.308361011984791,14.624404614334365,1
2006-10-26,17.471284866333008,16.888099670410153,17.25259017944336,17.131092071533207,147038.0,10.96066188812256,10.960664081573487,11.166662311553955,10.883146381378173,10.788960819244386,16.783324747085572,10.962431672691213,11.04047551390454,11.08607341783698,12.281673900614715,14.58794889517317,0
2006-10-27,18.27316665649414,17.155391693115234,17.422685623168945,17.51988410949707,438782.0,11.209418296813963,10.938898086547852,11.151892757415771,10.896360893249511,10.72391079902649,16.72291265964508,11.007338331622623,11.056565302753055,11.090910471914508,12.260441116375993,14.554331157031577,1
2006-10-30,17.73857879638672,17.106794357299805,17.301189422607422,17.155391693115234,119714.0,10.976207733154297,10.923350811004639,11.12934923171997,10.897530193328857,10.66959916114807,16.660877537727355,11.0016782228102,11.048912200886507,11.08641232529646,12.23501075234588,14.518727395470647,0
2006-10-31,17.422685623168945,16.426410675048828,17.349788665771484,16.52360725402832,231614.0,10.571988105773926,10.861162757873535,11.086594724655152,10.897688522338868,10.631696910858155,16.596669006347657,10.923552746985424,11.003490858494832,11.066238826491654,12.20207961082209,14.479455764331512,0
2006-11-01,17.25259017944336,16.596506118774414,16.620805740356445,16.742301940917972,250024.0,10.711909294128418,10.822294616699219,11.056278038024903,10.90372076034546,10.611493606567382,16.526944851875307,10.885072119193241,10.97572118569803,11.052343550712704,12.172571287712644,14.441967178901825,1
2006-11-02,16.985296249389652,16.52360725402832,16.693702697753903,16.572206497192386,99619.0,10.603082656860352,10.811411952972412,11.019742488861084,10.90757646560669,10.597429275512695,16.458809208869933,10.83380130785999,10.940231801999204,11.034725476443985,12.141492304916676,14.403768757177279,0
2006-11-03,16.912397384643555,16.547906875610348,16.547906875610348,16.718002319335938,127599.0,10.696362495422363,10.803638172149657,11.001863288879395,10.914527893066406,10.584912786483764,16.387986669540407,10.80881243287133,10.91700615375379,11.021456339933332,12.11287587303935,14.366878601663153,1
2006-11-06,17.00959587097168,16.52360725402832,16.912397384643555,16.596506118774414,108272.0,10.61862850189209,10.805192756652833,10.967659854888916,10.9239227104187,10.58838002204895,16.310758271217345,10.77423353632965,10.888589234528867,11.005659169814068,12.083286816178715,14.329582039283004,0
2006-11-07,17.25259017944336,16.815200805664062,16.815200805664062,16.936698913574222,141937.0,10.836288452148438,10.817630672454834,10.943562126159668,10.940438594818115,10.596022872924804,16.2356845331192,10.785516248296702,10.883608207635493,10.999017180886005,12.058593779262125,14.294822399479138,1
2006-11-08,17.301189422607422,16.377811431884766,17.00959587097168,16.47500991821289,140423.0,10.54089069366455,10.772543811798096,10.891479396820069,10.952276706695557,10.596559925079346,16.164389333724976,10.74103887472722,10.850968444400166,10.981051436289086,12.028540252808565,14.257469313623387,0
2006-11-09,16.353511810302734,15.77032470703125,16.232013702392578,15.794625282287598,118665.0,10.10557460784912,10.687035083770752,10.82384958267212,10.950795402526856,10.586285467147826,16.091907715797426,10.62549991711302,10.77997855520483,10.946719011644381,11.990461725178049,14.216156346419453,0
2006-11-10,16.159116744995114,15.673128128051758,15.867523193359375,15.77032470703125,120811.0,10.090028762817383,10.575096130371094,10.756997108459473,10.945927734375,10.572318782806397,16.019653038978575,10.528141525422905,10.71426905116793,10.91312331561195,11.952829389282401,14.17509977785916,0
2006-11-13,15.989020347595215,15.551630020141602,15.989020347595215,15.624528884887695,108453.0,9.996748924255373,10.477150249481202,10.70025053024292,10.94288496017456,10.55526650428772,15.949673957824707,10.43152468884699,10.645933800985782,10.877187064970515,11.91409512264082,14.133523573293683,0
2006-11-14,15.794625282287598,15.187138557434082,15.575929641723633,15.308635711669922,75522.0,9.794634819030762,10.399414920806885,10.63028883934021,10.941028079986573,10.529119663238525,15.876703982353211,10.315726530698585,10.564857707466256,10.834734035717975,11.872125611670404,14.09034996055386,0
2006-11-15,15.77032470703125,15.187138557434082,15.527331352233887,15.430132865905762,127398.0,9.872369766235352,10.315460968017579,10.568877792358398,10.938265590667724,10.498675689697265,15.80343714237213,10.235116209887089,10.498906474968075,10.796994260444146,11.832526486010972,14.048379440222071,0
2006-11-16,15.673128128051758,15.162839889526367,15.308635711669922,15.187138557434082,97216.0,9.716900825500488,10.226842784881592,10.519127368927002,10.930240955352783,10.47328917503357,15.730459308624267,10.140895230907706,10.424429746447354,10.754637655152239,11.7906329085676,14.005279572891355,0
2006-11-17,15.405834197998047,14.579652786254885,15.21143913269043,14.652551651000975,83857.0,9.374865531921387,10.094693088531494,10.449165630340577,10.910454902648926,10.449249219894408,15.655618987083436,10.001617103819283,10.324471249825834,10.700528944437304,11.742795930803812,13.95920518998669,0
2006-11-20,14.846946716308596,14.045065879821776,14.846946716308596,14.36095905303955,72042.0,9.18830108642578,9.951660346984863,10.378426551818848,10.882632026672363,10.425496397018433,15.579617342948914,9.853741464293192,10.216264567597257,10.64122589118195,11.692211874470772,13.911732883730352,0
2006-11-21,15.041342735290527,14.190862655639648,14.579652786254885,14.701150894165039,83929.0,9.405961036682127,9.808627605438232,10.313129138946532,10.8570094871521,10.405304126739502,15.506075000762939,9.77232684109118,10.139092802748198,10.592784132181958,11.64693958064552,13.866898749897201,1
2006-11-22,14.87124729156494,14.33665943145752,14.60395336151123,14.506754875183105,70896.0,9.28158187866211,9.682696723937989,10.227620267868042,10.826439056396485,10.383714323043824,15.433814907073975,9.683100484285895,10.05742509569238,10.541364435965493,11.600100814261848,13.82127311889638,0
2006-11-23,14.87124729156494,14.555354118347168,14.628252029418945,14.774048805236815,85423.0,9.452600479125977,9.617399311065673,10.152217197418214,10.801749305725098,10.364449768066406,15.362866926193238,9.641191392438637,9.999822751257485,10.498667810207081,11.55757605514334,13.777803185218053,1
