Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-21,350.0,333.32501220703125,350.0,337.5,2406.0,325.822998046875,332.3443084716797,332.3334594726563,330.85712341308596,340.4825650024414,327.216721496582,329.9866206664483,330.8610853279158,332.78430503073946,334.07441613324,325.2141928140078,0
2011-11-22,344.9750061035156,331.7749938964844,337.5249938964844,337.07501220703125,6660.0,325.4127502441406,331.12066040039065,332.1681365966797,330.60805053710936,340.17658203125,327.51627822875975,329.1550078623924,330.3421962723182,332.49522445087285,333.9028979968185,325.21616851891235,0
2011-11-23,335.0,318.0249938964844,335.0,321.45001220703125,12100.0,310.32843017578125,328.12550659179686,330.69952087402345,329.9033087158203,339.7016729736328,327.753553314209,325.731993737554,328.4361233107432,331.62593840086925,333.43607685183787,325.06803114476634,0
2011-11-24,325.25,317.54998779296875,322.0,324.92498779296875,1162.0,313.6831359863281,325.95818481445315,329.4758728027344,329.46067199707034,339.3656723022461,328.00579360961916,323.5412923282402,327.0310768988941,330.92229909049513,333.04492950795844,324.9547480954239,1
2011-11-25,325.5,318.2749938964844,325.0,319.45001220703125,21810.0,308.39752197265625,323.82464904785155,328.3053176879883,328.8404022216797,338.96355499267577,328.2304000854492,320.78787953631587,325.2564526202048,330.03897449763866,332.55686203200213,324.7899988418173,0
2011-11-28,325.0249938964844,320.0,325.0,321.4750061035156,104024.0,310.35247802734375,321.1142822265625,327.0527084350586,328.3383935546875,338.5906317138672,328.492869720459,318.8905338074118,323.8370264685037,329.26695502821536,332.1171712596241,324.64634128378833,0
2011-11-29,334.5,321.0,321.0,330.29998779296875,6302.0,318.8721008300781,319.73858642578125,326.22125244140625,328.08449279785157,338.29711761474607,328.85170333862305,318.8871823569875,323.3641764077013,328.8593136871119,331.8548926372519,324.58888590365376,1
2011-11-30,332.4750061035156,320.79998779296875,325.0,321.875,6842.0,310.7386474609375,317.4216339111328,325.3065353393555,327.6920574951172,337.900569152832,329.18771141052247,317.4056305577057,322.16174507943805,328.1486993253011,331.4367491684062,324.45107198917697,0
2011-12-01,344.375,321.0,335.0,324.9750061035156,2766.0,313.7313537597656,316.3162414550781,324.63075866699216,327.36333740234375,337.51200775146486,329.53663360595704,316.7375802308075,321.35885066804065,327.58331322469184,331.0861472791198,324.34440766900997,0
2011-12-02,327.5,321.3500061035156,321.3500061035156,323.2749938964844,1216.0,312.0902099609375,314.9429626464844,323.8849868774414,326.9887615966797,337.14850555419923,329.88566795349124,315.89260381810385,320.4761229816499,326.9757405476819,330.7099901044956,324.2224748360749,1
2011-12-05,333.1000061035156,321.5,321.5,329.625,7202.0,318.220458984375,314.1827087402344,323.26350860595704,326.6470086669922,336.8344915771484,330.3250260925293,316.31585021197134,320.26129783905225,326.63239617265026,330.46267265656803,324.16275303439915,1
2011-12-07,330.5,315.7749938964844,322.7749938964844,320.2250061035156,69504.0,309.1457214355469,312.556005859375,321.8383331298828,326.11652099609375,336.38994842529297,330.6963471984863,315.0121904344396,319.2026715149089,325.9466442221756,330.0405548106,324.01332921287445,0
2011-12-08,325.125,313.3999938964844,317.5,321.1000061035156,3374.0,309.9904479980469,312.52220764160154,320.32385711669923,325.6130639648438,336.0083416748047,330.96460159301756,314.09914635509546,318.32531689425537,325.3209110369156,329.6435229925229,323.8737974818936,1
2011-12-09,322.5,317.42498779296875,319.95001220703125,319.3500061035156,20684.0,308.3009948730469,311.98399353027344,318.9710891723633,325.1747735595703,335.6513098144531,331.2404416656494,313.044936994723,317.37061955890215,324.65346334421486,329.22089867331835,323.71884359032816,0
2011-12-12,323.9750061035156,310.45001220703125,316.0,315.3500061035156,1096.0,304.4393615722656,311.5881774902344,317.70641326904297,324.8064715576172,335.18284790039064,331.4873297119141,311.48028691791257,316.13907117922247,323.8607534708051,328.7301751663588,323.5270071739872,0
2011-12-13,322.5,312.5,316.0,317.8500061035156,3674.0,306.8528747558594,311.23821716308595,316.1762496948242,324.5491912841797,334.6885620117188,331.69191680908204,310.6389392520847,315.2546715198546,323.19377783492484,328.29696129683697,323.3610947455716,1
2011-12-14,320.0,317.5,319.42498779296875,318.29998779296875,392.0,307.2873840332031,310.0797454833984,314.90916595458987,324.11910522460937,334.1785888671875,331.8461161804199,310.0295655759244,314.4958822354116,322.5699976858378,327.8809300638872,323.2011566927233,0
2011-12-15,317.95001220703125,308.25,309.0,312.82501220703125,3722.0,302.0017395019531,309.2060546875,313.31384429931643,323.43366943359376,333.62324157714846,331.96291732788086,308.5699608352023,313.3059638798441,321.76339932568544,327.3684708448311,322.9902163918684,1
2011-12-16,319.0,308.1000061035156,309.5,308.75,1268.0,298.06768798828125,307.6396881103516,311.9779647827148,322.7998828125,333.08527130126953,332.04654678344724,306.66045668121666,311.8546995092191,320.83415574382644,326.7882573229105,322.742230072844,0
2011-12-19,318.0,299.95001220703125,318.0,302.67498779296875,111268.0,292.202880859375,305.6509552001953,310.29695892333984,321.9585321044922,332.45606994628906,332.12315368652344,304.0318065317909,309.98309773304345,319.7113606503185,326.1033983830284,322.4383547845125,0
2011-12-20,302.0,287.04998779296875,298.5,292.20001220703125,1198.0,282.0904541015625,302.03795471191404,308.1103317260742,321.1302191162109,331.7612237548828,332.1460643005371,300.0424697262948,307.32665548242625,318.2360309817398,325.2318549318976,322.03688160970916,0
2011-12-21,299.3999938964844,287.9750061035156,290.125,292.8500061035156,9788.0,282.7178649902344,299.3951690673828,305.97558746337893,320.5200860595703,331.0321044921875,332.17187088012696,296.89254159246565,304.98296114983657,316.843161727171,324.38999374492204,321.6456461409967,1
2011-12-22,297.0,286.2749938964844,286.2749938964844,290.45001220703125,4998.0,280.40090942382807,296.43621520996095,304.4792114257813,319.80472290039063,330.1989630126953,332.1851284790039,293.8940630163497,302.6418133664072,315.41405379370656,323.51892276825464,321.2352492215284,1
2011-12-23,290.25,285.0,290.25,287.9750061035156,36790.0,278.01153564453125,293.4072692871094,302.6956314086914,318.97158081054687,329.3730618286133,332.15111740112303,291.00633076692816,300.29607263099047,313.9472883760918,322.6177863895548,320.8051609325933,0
2011-12-26,293.5,283.125,289.5,290.32501220703125,6926.0,280.28030395507807,290.9913635253906,301.2897705078125,318.11527160644533,328.6478045654297,332.1742596435547,289.0561440738645,298.38980894757026,312.6270144772285,321.7794204007421,320.4019270520534,1
2011-12-27,295.0,287.2749938964844,289.5,292.4750061035156,1662.0,282.35577392578125,288.5416534423828,299.8899353027344,317.2353076171875,327.8926190185547,332.18234329223634,287.8378949560312,296.86275799311414,311.43990700462274,320.998754133901,320.0233569952689,1
2011-12-28,291.4750061035156,279.67498779296875,286.125,280.92498779296875,2860.0,271.2055053710937,284.9334655761719,297.50660552978513,316.08744567871094,327.0425830078125,332.0576431274414,284.81382412240623,294.4192101243503,309.8620873327196,320.01274920789217,319.53760548879853,0
2011-12-29,280.5,278.125,278.125,280.29998779296875,3332.0,270.60205078125,281.7934967041016,295.4997756958008,314.8850372314453,326.13076080322264,331.94089614868165,282.22986533310507,292.1509092345312,308.3224780561914,319.0343195360652,319.0506828205221,1
2011-12-30,287.5,277.47500610351557,283.29998779296875,283.67498779296875,3954.0,273.86019897460943,279.37274780273435,293.50621795654297,313.80571716308594,325.2520034790039,331.8270587158203,280.7081078133786,290.4089368288243,306.9710161314235,318.1397824952333,318.601024686873,1
2012-01-02,304.9750061035156,277.54998779296875,304.9750061035156,281.57501220703125,566.0,271.83303833007807,277.3357635498047,291.493359375,312.6158605957031,324.3853158569336,331.7130911254883,279.0944588164149,288.6398036384675,305.5930562176452,317.22281726422904,318.1356699719929,0
2012-01-03,285.0,276.125,279.0,280.82501220703125,10742.0,271.10891723632807,276.23760986328125,289.13778228759764,311.42503845214844,323.4761489868164,331.5938153076172,277.64254216549,286.97019540969234,304.24073704190727,316.3096707290123,317.6677404745042,1
2012-01-04,285.0249938964844,277.52499389648443,285.0,284.32501220703125,1180.0,274.48779296875,275.4146026611328,287.40488586425784,310.34041015625,322.5766354370117,331.4944477844238,277.0689514024464,285.7813951772216,303.0739549213913,315.48151473375,317.238087792339,0
2012-01-05,286.5,281.02499389648443,284.9750061035156,281.5249938964844,306.0,271.78472900390625,274.5529846191406,285.4945999145508,308.98208984375,321.65467712402346,331.442684173584,276.1081836936209,284.4483793511916,301.84692645403896,314.61623184800067,316.78581404067455,0
2012-01-06,287.5,280.10000610351557,284.9750061035156,285.1000061035156,1526.0,275.23599243164057,274.2754302978516,283.84134979248046,307.72368774414065,320.8488073730469,331.3434411621094,275.94960346416997,283.5710091683772,300.8033604139449,313.83642512687595,316.3723815998042,1
2012-01-09,300.3500061035156,286.375,296.5,292.1499938964844,1946.0,282.04205322265625,274.45160522460935,282.721484375,306.72835632324217,320.253154296875,331.328738861084,277.05732160207657,283.4253943164038,300.0676228770316,313.20683360401324,316.0307851636278,0
2012-01-10,298.9750061035156,286.54998779296875,286.54998779296875,295.0249938964844,3680.0,284.817626953125,274.6977905273437,281.6197219848633,305.71661560058595,319.5790625,331.3073002624512,278.46828621135813,283.55798790085345,299.46958382119215,312.64467109606886,315.72020545874534,1
2012-01-11,298.95001220703125,291.45001220703125,293.0,292.4750061035156,2464.0,282.35577392578125,275.8128173828125,280.3731414794922,304.65370666503907,318.93586303710936,331.27114166259764,279.1751021594351,283.44349133179895,298.7984540213721,312.04489095407666,315.3882199899304,0
2012-01-12,310.0,283.0,297.45001220703125,285.0,24580.0,275.13943481445307,276.2665557861328,279.0300262451172,303.5758355712891,318.23546417236327,331.17454986572267,278.44134446034747,282.6526288063374,297.87064934659094,311.3140898423934,314.987733280849,0
2012-01-13,289.95001220703125,275.5,285.04998779296875,283.5,1424.0,273.6912841796875,276.2496643066406,277.8112060546875,302.50472351074217,317.486552734375,331.09422424316404,277.5776971365911,281.7991674133231,296.92243894788885,310.56908378965903,314.5768220347736,0
2012-01-16,289.3999938964844,280.0,289.3999938964844,281.17498779296875,2558.0,271.44677734375,276.21103820800784,276.7734008789063,301.39354614257815,316.81028900146487,330.95409469604493,276.4629844469836,280.8132255019352,295.92339339478536,309.7943846521086,314.1476660120872,0
2012-01-17,291.5,281.375,281.70001220703125,289.375,112174.0,279.36309814453125,277.0364562988281,276.6370330810547,300.3678076171875,316.17674438476564,330.8296775817871,276.99027784653777,280.67511813456343,295.2739700516381,309.1917849192794,313.80154983166386,1
2012-01-18,293.9750061035156,285.07501220703125,291.0,286.7749938964844,1472.0,276.85308837890625,277.2729858398437,276.34379425048826,299.151884765625,315.5424755859375,330.70319869995114,276.9653343069684,280.3111153006913,294.5515825350604,308.5514146907511,313.4339023161568,0
2012-01-19,300.95001220703125,286.20001220703125,286.20001220703125,295.5249938964844,14318.0,285.3003234863281,278.6245452880859,276.5887649536133,298.0522918701172,315.02936492919923,330.57037368774417,278.48078688503375,280.78627798503766,294.18878806256106,308.09099704313445,313.15396535436486,1
2012-01-20,301.625,292.57501220703125,299.0,294.5,866.0,284.3107604980469,279.5320220947266,276.9037261962891,297.0313800048828,314.4933258056641,330.41488021850586,279.54078208739975,281.1219429862766,293.8014144325801,307.6201012699601,312.8669674242561,0
2012-01-23,301.0249938964844,293.5,294.0,295.125,10624.0,284.9140930175781,279.81922607421876,277.1354156494141,296.13500427246095,313.90901550292966,330.2217771911621,280.5177477110686,281.4831001321148,293.45289202414864,307.1704773441664,312.5888285387139,1
2012-01-24,299.95001220703125,292.6499938964844,292.6499938964844,297.07501220703125,950.0,286.79669189453125,280.0171325683594,277.3574615478516,295.1218151855469,313.3498068237305,330.0647290039062,281.6593739262436,281.9891564904402,293.19186456808524,306.7670360481305,312.33218960333517,1
2012-01-25,302.875,298.04998779296875,302.875,300.45001220703125,14862.0,290.0550231933594,280.7870574951172,278.29993743896483,294.27033447265626,312.8716931152344,329.93373718261716,283.18585561117374,282.75733427167063,293.0688511808411,306.43610510050837,312.1105256062356,0
2012-01-27,302.5,293.0,300.0,300.5,6360.0,290.1031799316406,282.28343200683594,279.2749938964844,293.3942346191406,312.4109552001953,329.81709045410156,284.4435509421677,283.4569386202392,292.9525503475391,306.112680839736,311.89154640682904,1
2012-01-30,310.7250061035156,300.0,300.95001220703125,307.7250061035156,4064.0,297.0782470703125,284.62212829589845,280.4358963012695,292.8400939941406,312.0211749267578,329.6735971069336,286.7407684200122,284.75420609167475,293.11434237588315,305.9337811611321,311.7441499700403,1
2012-01-31,315.0,303.7250061035156,312.4750061035156,312.45001220703125,1962.0,301.6397399902344,287.64142456054685,281.92623138427734,292.35642883300784,311.66952728271485,329.4904658508301,289.4496723418708,286.36235217725186,293.448671694093,305.8487506428958,311.6436082912108,0
2012-02-01,322.5,309.0,312.5,320.04998779296875,71650.0,308.976806640625,290.60279541015626,283.8196258544922,292.01950500488283,311.43831420898437,329.32678115844726,293.0000603961897,288.5161097451922,294.05761816258445,305.91069234582164,311.6170728766738,1
2012-02-02,325.5,316.57501220703125,323.0,323.70001220703125,1460.0,312.50054931640625,294.16754150390625,285.720263671875,291.7612609863281,311.1846557617188,329.1553994750977,296.5456038362291,290.8003420853078,294.7808703646951,306.04118456306196,311.6258637115302,1
2012-02-03,325.0,320.0249938964844,324.5,322.75,5656.0,311.5834045410156,296.795849609375,287.71019744873047,291.78636047363284,310.84483459472654,329.0033010864258,299.2797494189175,292.7796813668038,295.4397932735704,306.15093149331926,311.62544123105533,0
2012-02-06,327.0,317.5,325.0,321.82501220703125,203250.0,310.69036865234375,299.4338104248047,289.4829162597656,291.7265051269531,310.59358856201175,328.8580693054199,301.3544074613586,294.4854611082838,296.03785505313016,306.2408213380531,311.61613700086343,0
2012-02-07,325.0,305.5,322.5,310.8500061035156,206454.0,300.09503173828125,300.951904296875,290.38556518554685,291.5604553222656,310.20042877197267,328.6515426635742,301.12543005716276,295.01970593018837,296.1969600211753,306.1191225340963,311.5014988273643,0
