Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-31,14.996356010437012,14.738886833190918,14.996356010437012,14.818556785583494,15140.0,12.807902336120605,12.571344661712647,12.579910039901733,11.549382705688476,10.635706901550293,8.95910421848297,12.61961910323345,12.449982213066995,11.716026011815742,10.754124649961275,9.42747733930042,0
2005-04-01,15.262569427490234,14.95166301727295,14.95166301727295,15.071167945861815,21048.0,13.026238441467285,12.565970134735107,12.626684284210205,11.613724555969238,10.683404865264892,8.994291002750396,12.693549892003238,12.504863758628929,11.767406891409939,10.799117030530594,9.46331431562894,1
2005-04-04,15.173184394836426,14.996356010437012,14.996356010437012,15.079912185668945,40140.0,13.033796310424805,12.598132705688476,12.671527194976807,11.669551277160645,10.730951623916626,9.02956622838974,12.755412877170798,12.555238287371392,11.817069221567404,10.843368132626187,9.498869403905754,1
2005-04-05,15.324750900268555,14.898225784301758,14.906970977783205,15.031332969665527,24691.0,12.99180793762207,12.651456928253173,12.700288724899291,11.733506774902343,10.766078453063965,9.064756197929382,12.79839379725285,12.596816349300028,11.86313740651074,10.885911520777379,9.533652037597651,1
2005-04-06,15.501578330993652,14.561087608337402,15.501578330993652,14.84964656829834,145360.0,12.834774017333984,12.71124725341797,12.724641466140747,11.795010204315185,10.795410985946654,9.09951947927475,12.805008382722145,12.619478984350879,11.901240803013627,10.924502880172525,9.566524310346283,0
2005-04-07,15.04493522644043,14.75151824951172,14.996356010437012,14.79232406616211,14347.0,12.785229682922365,12.782206344604493,12.748616313934326,11.851458339691161,10.82424807548523,9.133516798019409,12.80141225548582,12.63526476516721,11.935907033598296,10.96134897684009,9.5985756404832,0
2005-04-08,15.395675659179688,14.974010467529295,15.048821449279785,15.20427417755127,168591.0,13.141283988952635,12.863074207305909,12.788504505157471,11.908981399536133,10.860139112472535,9.169064502716065,12.863207116116149,12.683457072194393,11.983176718122012,11.004516031318113,9.633853070553519,1
2005-04-11,15.528782844543455,14.996356010437012,14.996356010437012,15.27519989013672,61466.0,13.20258617401123,12.925131797790527,12.804207849502564,11.967495346069336,10.896869888305664,9.204474520683288,12.924912399369799,12.732897939034093,12.030996696784348,11.048042197007003,9.669389381991447,1
2005-04-12,16.061208724975586,15.1780424118042,15.181927680969238,15.869808197021484,151659.0,13.71651554107666,13.052438449859618,12.83506875038147,12.034675521850586,10.940007972717286,9.24243469953537,13.068840243316501,12.826575805895288,12.09709547499191,11.100883282181242,9.7096890800426,1
2005-04-13,16.144765853881836,15.528782844543455,15.705610275268555,15.727956771850586,54457.0,13.593910217285154,13.113404464721679,12.862696552276612,12.099168491363525,10.975865392684936,9.279641587734222,13.1643075113108,12.899655273646705,12.155794092336759,11.150250178608268,9.748366348998363,1
2005-04-15,15.696866035461426,15.262569427490234,15.532669067382812,15.346124649047852,49887.0,13.263887405395508,13.15900297164917,12.865173816680908,12.15630521774292,11.00899362564087,9.315124320983887,13.18241294659893,12.934344048098971,12.199248732064564,11.192104403078877,9.783372018827302,0
2005-04-18,15.342239379882812,14.906970977783205,15.00510025024414,14.920573234558105,245002.0,12.896076202392578,13.145986747741699,12.855978441238403,12.206001739501954,11.038443746566772,9.348538105487824,13.130351720379593,12.930699491365027,12.226575299528415,11.225846436259989,9.814366431073351,0
2005-04-19,15.439396858215332,14.906970977783205,15.439396858215332,15.000242233276367,42672.0,12.964937210083008,13.13910083770752,12.868616771697997,12.257008323669433,11.066247959136962,9.381123354434967,13.100276354871124,12.933960226481025,12.25553066856978,11.260283894685848,9.845737671754243,0
2005-04-20,15.262569427490234,14.934174537658693,14.934174537658693,15.155694961547852,50916.0,13.099297523498535,13.149849796295166,12.90065336227417,12.311928100585938,11.098150157928467,9.414664852619172,13.100098385530652,12.949706635720789,12.288619564841502,11.296700024141483,9.878134178488493,1
2005-04-21,15.66188907623291,15.08477020263672,15.08477020263672,15.61233901977539,66715.0,13.493980407714846,13.215770435333251,12.96350884437561,12.373431587219239,11.133999185562134,9.451477291584014,13.17171329865505,13.001542233053556,12.335888617503214,11.34021054786026,9.91413780897418,1
2005-04-22,16.478017807006836,15.949477195739744,15.971823692321776,16.01165771484375,84110.0,13.839118003845215,13.321159267425537,13.051682806015014,12.441921787261963,11.172686567306519,9.489625771045684,13.293059608689623,13.08131135408133,12.394838789516639,11.389693887312387,9.953219271021837,1
2005-04-25,16.415836334228516,15.971823692321776,16.415836334228516,16.127277374267578,52306.0,13.939051628112793,13.400936031341553,13.13200511932373,12.512326698303223,11.212222137451171,9.527685549259186,13.4105127031302,13.16300090398909,12.455396155736109,11.440176242305114,9.992906372453055,0
2005-04-26,16.415836334228516,15.971823692321776,16.08744239807129,16.331308364868164,66077.0,14.115399360656738,13.492217350006104,13.208674573898316,12.57896951675415,11.251102676391602,9.565984148979187,13.538673913589573,13.253705518909818,12.52049432063497,11.493150981683398,10.033953930711846,1
2005-04-27,16.770463943481445,15.971823692321776,15.971823692321776,16.495506286621097,71172.0,14.257315635681152,13.546297359466553,13.299367904663086,12.647846031188966,11.295508794784546,9.604797501564025,13.66933604487895,13.349287434792801,12.588604960440717,11.547886939898282,10.07600555339285,1
2005-04-28,16.593635559082028,16.415836334228516,16.415836334228516,16.486761093139652,28520.0,14.24975872039795,13.611882209777832,13.362643337249756,12.71364902496338,11.340410356521607,9.643950955867767,13.77486744042786,13.435046604850433,12.653748245144936,11.601389374840494,10.117562951711813,1
2005-04-29,16.615009307861328,16.238037109375,16.238037109375,16.40709114074707,33996.0,14.180896759033205,13.703583145141602,13.431293058395386,12.771944599151611,11.385589027404786,9.682587959766387,13.84869095290156,13.50607995286784,12.713636422160173,11.652468750924925,10.158020655255966,1
2005-05-02,16.770463943481445,15.98542594909668,16.770463943481445,16.118532180786133,32030.0,13.93149185180664,13.807124710083007,13.476555728912354,12.829165363311768,11.427736196517944,9.71982258081436,13.863745661793395,13.546595371814393,12.761395458616905,11.697597940241533,10.195592016556127,0
2005-05-03,16.460529327392578,16.061208724975586,16.061208724975586,16.40709114074707,47283.0,14.180896759033205,13.928720664978027,13.533910751342773,12.89597604751587,11.471184968948364,9.758497369289397,13.921409497655178,13.607005027739994,12.817062176280297,11.74677219457234,10.235272286789879,1
2005-05-04,16.415836334228516,15.971823692321776,16.415836334228516,16.042749404907227,12742.0,13.86599063873291,14.005389976501466,13.577619886398315,12.95610231399536,11.512903890609742,9.795253326892853,13.911333341487492,13.631670324025034,12.85819662578825,11.78873693321572,10.271421834431465,0
2005-05-05,16.415836334228516,16.118532180786133,16.415836334228516,16.194316864013672,37979.0,13.996993064880373,14.055691242218018,13.635730838775634,13.003430786132812,11.557503128051758,9.832643303871155,13.926907836649834,13.666462966011256,12.902855309674221,11.832464794746903,10.30851555765442,0
2005-05-06,17.560358047485348,16.194316864013672,16.194316864013672,17.17852783203125,330080.0,14.84765911102295,14.15654535293579,13.738852310180665,13.053815879821776,11.61034031867981,9.874135453701019,14.094317159263127,13.778957836964752,12.979122125413397,11.892171636098242,10.353709346304047,1
2005-05-09,17.964536666870114,17.214475631713867,17.560358047485348,17.76439094543457,249304.0,15.354032516479492,14.29804344177246,13.849489736557008,13.107190551757812,11.666628923416138,9.918138477802277,14.323356315120648,13.928964949299488,13.072255866239532,11.960723362817372,10.403494540993657,1
2005-05-10,18.21714782714844,17.70220947265625,18.10153007507324,17.750789642333984,317760.0,15.342277526855467,14.420731258392333,13.956474304199219,13.160867557525634,11.724109992980956,9.962275869846344,14.508614717254252,14.063566147161962,13.161276323518601,12.027684856418665,10.452666715029652,0
2005-05-11,18.45615768432617,17.946077346801758,18.18994331359864,18.296817779541016,313478.0,15.814214706420898,14.576421165466309,14.06135926246643,13.235101642608642,11.784698104858398,10.008907313346862,14.745996533466371,14.2302945813771,13.265313122848116,12.1026656729744,10.506047753907994,1
2005-05-12,18.633956909179688,18.27932929992676,18.62521171569824,18.42506599426269,139257.0,15.925061225891113,14.743951416015625,14.17791681289673,13.309251747131349,11.845739669799805,10.055572345256806,14.960371932089052,14.391700928473671,13.369616970026287,12.17835670118036,10.560000609776239,0
2005-05-13,18.793296813964844,18.146221160888672,18.589263916015625,18.60286521911621,170402.0,16.078737258911133,14.933735466003418,14.31865930557251,13.391228332519532,11.90659649848938,10.103161110877991,15.163711082420338,14.552371055182,13.475856981355117,12.255591986912718,10.614946003158371,1
2005-05-16,19.07796859741211,17.746902465820312,17.746902465820312,18.607723236083984,102791.0,16.082937240600586,15.148880004882812,14.47800235748291,13.471072006225587,11.969023704528809,10.150157852172851,15.330843111180384,14.698139263317104,13.578095422894167,12.331381027964202,10.669385845899331,1
2005-05-17,18.97983932495117,18.30167579650879,18.9759521484375,18.51833724975586,58461.0,16.005681991577152,15.331358528137207,14.630039596557618,13.548446884155274,12.027688846588134,10.196440815925598,15.45354108943434,14.822667142199014,13.673294896175863,12.404139487472785,10.722514209109047,0
2005-05-18,18.53679847717285,18.03546142578125,18.500850677490234,18.03546142578125,48714.0,15.588321685791016,15.503591632843017,14.75449080467224,13.611881771087646,12.081836071014404,10.240636978149414,15.478046652408283,14.89558662254111,13.7483939859647,12.467192621194929,10.770958089186824,0
2005-05-19,18.36774253845215,17.773134231567386,18.323049545288086,17.817827224731445,168179.0,15.400217056274414,15.643914031982423,14.84980263710022,13.672931728363038,12.133606767654419,10.2840647649765,15.463895816747579,14.943646663849043,13.81317136127097,12.525272331834639,10.817046632996476,0
2005-05-20,18.394947052001953,17.835315704345703,17.835315704345703,18.194801330566406,54992.0,15.726037979125975,15.731751918792725,14.944148635864257,13.741337833404542,12.18829140663147,10.32927700996399,15.511558028089105,15.018160122446846,13.888185738441761,12.588653849970559,10.865919893413258,1
2005-05-23,18.53679847717285,18.01311683654785,18.07529640197754,18.10153007507324,19607.0,15.645424842834473,15.760891151428222,15.029467296600341,13.807375926971435,12.24182562828064,10.37174747467041,15.535897448951898,15.07789961962662,13.957097075868933,12.649183987522065,10.913503737311848,1
2005-05-24,18.42992401123047,17.942190170288086,18.021860122680664,18.358999252319336,62269.0,15.867963790893555,15.813459777832032,15.117095518112183,13.86696481704712,12.298500547409057,10.41578830242157,15.596273147486745,15.153143826413947,14.03203302547775,12.71292222093814,10.962829126694613,1
2005-05-25,19.069225311279297,18.194801330566406,18.27932929992676,18.9759521484375,404536.0,16.401203155517578,15.872158622741699,15.224289894104004,13.9330029296875,12.363808097839355,10.463645792007446,15.742624058037807,15.27200661966191,14.124941658028341,12.785957508857722,11.016971946839748,1
2005-05-26,19.512266159057614,18.811756134033203,19.254796981811523,19.335437774658203,124549.0,16.711912155151367,15.950843715667725,15.347397565841675,14.006414089202881,12.431760873794556,10.512960252761841,15.918858257513,15.409140480184716,14.226391481444939,12.863699207859387,11.073668753823522,1
2005-05-27,20.523681640625,19.304346084594727,19.344181060791016,20.400291442871094,325531.0,17.632278442382812,16.106197834014893,15.519966650009156,14.094772815704346,12.509068450927735,10.566704399585724,16.230389200216603,15.620867905155963,14.359955675991532,12.958126546623834,11.138963595760151,1
2005-05-30,21.21156120300293,20.142822265625,20.76366233825684,20.41777992248535,274428.0,17.64739990234375,16.26264410018921,15.705762052536011,14.186121139526367,12.587375411987304,10.620868451595307,16.488027509694266,15.81387095250718,14.48887505741712,13.050983470964981,11.20375858576482,0
2005-05-31,20.49744987487793,20.23123550415039,20.23123550415039,20.412921905517575,158422.0,17.64319610595703,16.4263955116272,15.878877019882202,14.284741649627685,12.668058805465698,10.675225620269776,16.698058163560223,15.98809239569288,14.612573922065753,13.141918399785574,11.26786631654525,1
2005-06-01,20.852075576782227,20.23998069763184,20.49744987487793,20.466358184814453,32380.0,17.68938636779785,16.63650197982788,16.070046806335448,14.38935806274414,12.751001176834107,10.729792742729186,16.87829965523979,16.15012039303621,14.7332332336631,13.23196729485823,11.33179533539374,0
2005-06-02,20.76366233825684,20.06218147277832,20.409034729003906,20.51105117797852,182928.0,17.72801399230957,16.869281673431395,16.25659785270691,14.499180927276612,12.832801485061646,10.784133124351502,17.032793171070658,16.30039597391939,14.850675616355128,13.320997946195282,11.39547213770385,1
2005-06-03,21.118289947509766,20.409034729003906,20.58586311340332,20.57323265075684,272967.0,17.781755447387695,17.07485342025757,16.403302669525146,14.613303260803223,12.913946752548219,10.839103307723999,17.168968130401026,16.44147782853542,14.965619923454451,13.409329800916138,11.459049703452248,0
2005-06-06,21.562301635742188,20.58586311340332,20.58586311340332,21.194072723388672,23827.0,18.3183536529541,17.34214630126953,16.551518726348878,14.733018226623535,13.004371252059936,10.89692863702774,17.37794731631977,16.620227907051486,15.097099677552485,13.506538218851064,11.527335999289905,1
2005-06-07,22.893367767333984,21.242652893066406,21.242652893066406,22.60480880737305,380421.0,19.537677764892575,17.709117698669434,16.761288738250734,14.872131576538086,13.107635593414306,10.960850586891175,17.770625579696645,16.898080274464924,15.271239994703087,13.625966754609193,11.607080798351491,1
