Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-06-26,24.0,23.21999931335449,23.79999923706055,23.54999923706055,320420.0,19.309057235717773,19.39432735443115,19.253302001953124,19.885622634887696,21.06491054534912,22.204842023849487,19.342589246987636,19.435531673905125,19.96500137437583,20.750087337764047,21.062304744926138,0
2008-06-27,23.940000534057607,22.79999923706055,23.940000534057607,23.15999984741211,400325.0,18.989288330078125,19.377928924560546,19.1848388671875,19.85676155090332,21.058269233703612,22.20557993888855,19.278352716640452,19.393032307826363,19.926738117736704,20.71522003067593,21.041677463266176,0
2008-06-30,23.79999923706055,21.84000015258789,23.29999923706055,22.01000022888184,537705.0,18.04638671875,19.26396064758301,19.08972864151001,19.80756660461426,21.02416067123413,22.20193130493164,19.05435889884219,19.26478034696195,19.852998847188207,20.662371846273587,21.011873213831468,0
2008-07-01,22.38999938964844,20.57999992370605,22.200000762939453,20.88999938964844,345395.0,17.128076553344727,19.05488166809082,18.963051509857177,19.754271926879884,20.970948009490968,22.193281173706055,18.704125745115377,19.061284747569832,19.746139149390423,20.592385800858974,20.97322800696224,0
2008-07-02,22.36000061035156,20.209999084472656,21.799999237060547,22.1200008392334,397520.0,18.136577606201172,18.920415687561036,18.92082586288452,19.715571899414062,20.893875789642333,22.189263582229614,18.600935174403702,18.973217400772818,19.6830190888732,20.543755935611358,20.945002294331026,1
2008-07-03,22.0,20.799999237060547,21.799999237060547,21.049999237060547,417730.0,17.259260177612305,18.6186861038208,18.837194156646728,19.65293014526367,20.811064109802246,22.182253284454347,18.356994265896173,18.809983379519434,19.587969719804143,20.478716415641976,20.908327811819284,0
2008-07-04,22.15999984741211,20.799999237060547,21.0,21.63999938964844,298635.0,17.743019104003906,18.43584461212158,18.781439971923827,19.60340717315674,20.743912906646727,22.176349887847902,18.2453624182794,18.70836773423224,19.515618715262956,20.424544191641793,20.876831835817917,1
2008-07-07,22.399999618530273,21.6299991607666,21.959999084472656,22.13999938964844,213245.0,18.15297508239746,18.340734672546386,18.762171936035156,19.569626502990722,20.686190700531007,22.169175615310667,18.228564720846318,18.655473195962262,19.462181710052544,20.379562625116122,20.84972847089841,1
2008-07-08,22.170000076293945,21.040000915527344,22.0,22.030000686645508,166280.0,18.062780380249023,18.207908058166502,18.753972625732423,19.54010944366455,20.64142318725586,22.163805150985716,18.19842211346499,18.59902626113243,19.407303226530836,20.33368574897416,20.821997327420437,1
2008-07-09,23.18000030517578,22.239999771118164,23.18000030517578,22.6200008392334,202775.0,18.546533584594727,18.137395477294923,18.76217164993286,19.508788604736328,20.600591259002684,22.15991054534912,18.26171510821585,18.594026958605028,19.373547554298046,20.298296597199744,20.799355641135644,0
2008-07-10,23.399999618530273,22.5,23.399999618530273,23.01000022888184,184075.0,18.86630249023437,18.09312000274658,18.743723678588868,19.488782691955567,20.568614444732667,22.15667188644409,18.37164008676467,18.619957961617345,19.35365559100143,20.269940278246384,20.78012106610525,0
2008-07-11,23.479999542236328,22.649999618530273,23.15999984741211,22.95000076293945,262285.0,18.817110061645508,18.07590217590332,18.726915550231933,19.46156147003174,20.53655570983887,22.15236735343933,18.452634627652095,18.63873435209622,19.33261458985022,20.241171363062637,20.7605884018185,0
2008-07-14,22.79999923706055,22.21999931335449,22.79999923706055,22.32999992370605,78375.0,18.970020294189453,18.168265533447265,18.716113090515137,19.432970962524415,20.497498931884767,22.146613578796387,18.546704748840707,18.670285394200338,19.31839520570666,20.21600005476509,20.742771608233326,0
2008-07-15,22.3799991607666,21.399999618530273,22.0,21.989999771118164,598035.0,18.68117904663086,18.32357578277588,18.68922872543335,19.390568504333498,20.448420429229735,22.132979230880736,18.571154621166187,18.671322884908008,19.293406336723297,20.185607559550927,20.72225802656061,0
2008-07-16,22.36000061035156,21.100000381469727,21.989999771118164,21.200000762939453,160040.0,18.010053634643555,18.310923385620118,18.615669536590577,19.340482864379883,20.386645278930665,22.117629108428954,18.469136259980253,18.6083448610733,19.243078779778994,20.142527283805205,20.695270627920948,0
2008-07-17,22.0,21.21999931335449,21.399999618530273,21.450000762939453,126805.0,18.22243881225586,18.40724124908447,18.512963676452635,19.298088569641113,20.331421546936035,22.099692277908325,18.42428217857582,18.571591904043068,19.20305368301338,20.10450572990883,20.67066507421157,1
2008-07-18,21.920000076293945,21.21999931335449,21.21999931335449,21.649999618530273,151120.0,18.3923397064209,18.472173309326173,18.454008960723876,19.253680839538575,20.281340465545654,22.08174404144287,18.418474456365832,18.55452026617429,19.171260978048966,20.070601452212234,20.647994931054377,1
2008-07-21,22.79999923706055,21.309999465942386,21.88999938964844,21.739999771118164,430805.0,18.468801498413086,18.503755950927733,18.42224531173706,19.22260913848877,20.233499870300292,22.06794973373413,18.42762482764715,18.546356574006555,19.14371354747501,20.03888264124246,20.626311187985372,0
2008-07-22,22.0,21.200000762939453,21.600000381469727,21.440000534057614,1629050.0,18.21394157409668,18.5188720703125,18.363390064239503,19.183324546813964,20.186390342712404,22.045829820632935,18.38877332700161,18.51469800258657,19.107251901460174,20.00274519436443,20.602307262184755,0
2008-07-23,22.60000038146973,21.75,21.75,22.36000061035156,967060.0,18.99551010131836,18.563769721984862,18.350582599639893,19.159835357666015,20.146932506561278,22.02425609588623,18.49908910415011,18.560489631037218,19.102869870082063,19.982799944995094,20.58631906715936,1
2008-07-24,23.18000030517578,21.799999237060547,22.5,21.88999938964844,1936935.0,18.59622573852539,18.536762046813966,18.314941024780275,19.12475284576416,20.096266536712648,21.999907035827636,18.516750310400163,18.563893069845616,19.083001472766114,19.95534303001268,20.56651694291321,0
2008-07-25,22.200000762939453,21.399999618530273,21.739999771118164,21.920000076293945,443905.0,18.621713638305664,18.51722240447998,18.296562290191652,19.09149196624756,20.030359039306642,21.975808391571046,18.535834551837524,18.569399790651335,19.064911753767664,19.928934527203946,20.547165472187405,1
2008-07-28,22.299999237060547,21.81999969482422,21.959999084472656,21.979999542236328,187715.0,18.672687530517575,18.48748912811279,18.32787733078003,19.06203826904297,19.971438655853273,21.962377576828004,18.560716911597535,18.579236718257643,19.049530411679424,19.90405834904929,20.528513765195317,1
2008-07-29,21.940000534057614,21.399999618530273,21.899999618530273,21.56999969482422,401555.0,18.32437896728516,18.451809120178222,18.38769245147705,19.01495952606201,19.913790645599367,21.94326961517334,18.51774637626801,18.554964551498358,19.02109310013455,19.872777569209354,20.50658186007852,0
2008-07-30,21.90999984741211,21.459999084472656,21.6200008392334,21.600000381469727,2754550.0,18.349863052368164,18.485790061950684,18.3983567237854,18.965274696350097,19.86541658401489,21.927814712524412,18.487222135558948,18.53543107539072,18.994770353163318,19.842620846100733,20.485121762595966,0
2008-07-31,21.90999984741211,21.440000534057614,21.440000534057614,21.84000015258789,396510.0,18.553752899169922,18.51892147064209,18.46308135986328,18.917207946777342,19.81424394607544,21.911165475845337,18.49931863803367,18.537176010988738,18.97747555104593,19.81709870853538,20.465903976799275,1
2008-08-01,22.299999237060547,21.600000381469727,21.600000381469727,21.979999542236328,244925.0,18.672687530517575,18.546956253051757,18.509564781188963,18.87758728027344,19.769672107696532,21.89679175376892,18.530840254848925,18.550081869991484,18.965523079652662,19.794437101047816,20.44806085687516,1
2008-08-04,22.989999771118164,21.6200008392334,22.0,22.63999938964844,425075.0,19.23337745666504,18.623413848876954,18.563584899902345,18.851640129089354,19.745137672424317,21.885221481323242,18.658574291542763,18.61515764015087,18.976027172868832,19.78332700907885,20.43597434073402,1
2008-08-05,23.149999618530273,22.420000076293945,23.149999618530273,22.8799991607666,1351955.0,19.4372673034668,18.745746421813966,18.632309246063233,18.838297882080077,19.707719650268555,21.876351490020753,18.800154839165316,18.693453798561908,18.994115021127577,19.776474341640387,20.426036864359716,0
2008-08-06,23.76000022888184,22.54999923706055,23.76000022888184,22.649999618530273,228235.0,19.241870880126953,18.770382499694826,18.667076110839844,18.813012619018554,19.664494018554688,21.869497213363648,18.880466846612887,18.7456839968062,19.003830937166768,19.765888134480797,20.414254009170353,0
2008-08-07,22.86000061035156,22.059999465942386,22.059999465942386,22.479999542236328,70855.0,19.097454071044922,18.820505332946777,18.67863368988037,18.791398277282713,19.624005851745604,21.862125835418702,18.919919069236894,18.779185908638457,19.00750243261297,19.752651816391847,20.401151402135795,1
2008-08-08,23.190000534057607,22.40999984741211,22.479999542236328,23.020000457763672,289210.0,19.556201934814453,18.913954162597655,18.715588283538818,18.775351295471193,19.596550273895264,21.861762704849244,19.035606862978266,18.85318743494093,19.029020060150284,19.748761719726627,20.392743868459505,1
2008-08-11,23.290000915527344,23.0,23.290000915527344,23.10000038146973,251000.0,19.624162673950195,19.00910167694092,18.748295402526857,18.7688627243042,19.572972030639647,21.86132942199707,19.14261701042771,18.92661364817991,19.052358986181652,19.74629441188927,20.385096225680527,0
2008-08-12,23.170000076293945,22.61000061035156,23.06999969482422,22.70000076293945,135500.0,19.284353256225586,19.10509910583496,18.778454113006593,18.761317405700684,19.568215465545656,21.856532373428344,19.168387236936415,18.9606840870414,19.06145680069318,19.737147062271443,20.37414346190033,0
2008-08-13,22.979999542236328,22.450000762939453,22.60000038146973,22.6299991607666,89310.0,19.22488212585449,19.192601013183594,18.83919553756714,18.766193237304687,19.56073236465454,21.85037208557129,19.17865903492152,18.9858458050236,19.067865636974016,19.72700320214359,20.36270792502142,1
2008-08-14,22.79999923706055,22.1200008392334,22.60000038146973,22.6200008392334,339355.0,19.216388702392575,19.25886459350586,18.888893032073973,18.771883125305177,19.550622596740723,21.842734479904173,19.18551897446171,19.007802271439694,19.073690070911997,19.71689202392993,20.351301664160097,1
2008-08-18,22.8700008392334,22.209999084472656,22.209999084472656,22.65999984741211,134700.0,19.250368118286133,19.316632652282713,18.931794452667237,18.77972843170166,19.54585412979126,21.834938793182374,19.197309727884335,19.030903780663166,19.080618621789412,19.70765392678778,20.340347006959927,1
2008-08-19,22.979999542236328,22.200000762939453,22.209999084472656,22.479999542236328,101600.0,19.097454071044922,19.303040313720704,18.96322708129883,18.79091079711914,19.531685314178468,21.8228528881073,19.179154153913533,19.037241903556666,19.08127883548571,19.695570761326643,20.327979807385425,1
2008-08-20,22.790000915527344,22.299999237060547,22.450000762939453,22.59000015258789,56575.0,19.190902709960934,19.27840385437012,19.01207513809204,18.810193519592286,19.51410541534424,21.810742263793944,19.18129025501306,19.051876266071357,19.085577810955325,19.68557733456621,20.31666551168598,1
2008-08-21,22.71999931335449,22.399999618530273,22.61000061035156,22.399999618530273,167960.0,19.02948760986328,19.25716552734375,19.01377401351929,18.82313220977783,19.490237827301026,21.79798854827881,19.153689774076735,19.049744013099158,19.083378195226224,19.672585458828607,20.303857664086227,0
2008-08-22,22.57999992370605,22.299999237060547,22.299999237060547,22.420000076293945,77325.0,19.04647827148437,19.252067947387694,19.036286640167237,18.819356536865236,19.4593249130249,21.781794137954712,19.1341967736054,19.049432990088228,19.08193113939321,19.660187296702127,20.291346322592208,1
2008-08-25,22.78000068664551,22.399999618530273,22.440000534057614,22.540000915527344,91610.0,19.14842796325684,19.211290550231933,19.062622356414796,18.819259643554688,19.43582685470581,21.7688152217865,19.136784262632933,19.058861082770953,19.084538857976096,19.65005344851441,20.279973907235636,1
2008-08-26,22.559999465942386,22.350000381469727,22.399999618530273,22.459999084472656,62460.0,19.080463409423828,19.156920623779296,19.083011150360107,18.817147521972657,19.40861541748047,21.752462787628176,19.126544107504007,19.060918447214082,19.08437903646424,19.638774437838602,20.26803838237526,1
2008-08-27,23.18000030517578,22.399999618530273,22.399999618530273,23.0,253605.0,19.539207458496094,19.18240604400635,19.143752574920654,18.823554344177246,19.39115690231323,21.737871112823488,19.201573807684387,19.10646978162189,19.10221544517137,19.636802814485158,20.260786275017107,1
2008-08-28,23.5,22.440000534057614,23.5,22.540000915527344,97610.0,19.14842796325684,19.174760627746583,19.18368082046509,18.816898155212403,19.382827281951904,21.72173550605774,19.191910926879377,19.110465798920455,19.104027700782567,19.627132025351308,20.249717944918423,0
2008-08-29,23.28000068664551,22.649999618530273,22.78000068664551,23.01000022888184,168485.0,19.547704696655273,19.207892227172852,19.233378410339355,18.802321128845215,19.38332794189453,21.706489391326905,19.256600703202267,19.152107598704724,19.12142679865993,19.62555920696119,20.24273268336444,1
2008-09-01,23.440000534057607,23.0,23.10000038146973,23.209999084472656,183705.0,19.717609405517575,19.254616355895998,19.285624504089355,18.805244636535644,19.38437976837158,21.686927328109743,19.340420467259598,19.20596491363928,19.144806508732778,19.627381983170338,20.23750753531347,1
2008-09-02,23.399999618530273,23.01000022888184,23.209999084472656,23.35000038146973,222085.0,19.8365421295166,19.328525161743165,19.315782737731933,18.81989398956299,19.38317726135254,21.663286409378053,19.43062440585178,19.26601988657998,19.17193339582234,19.631523768246748,20.233517798933125,1
