Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-28,27.79999923706055,26.54999923706055,27.0,26.70000076293945,126167.0,23.814924240112305,25.19743957519531,26.37480640411377,27.792427101135253,25.25652355194092,26.033257064819335,25.081046121380666,26.061071593228437,26.623739258000576,26.29041625819602,27.326526764885692,0
2012-03-29,28.20000076293945,26.5,26.5,27.29999923706055,52012.0,24.35008811950684,24.934315490722657,26.109452629089354,27.78796203613281,25.266666069030762,26.002819690704346,24.948144666494517,25.898120786207336,26.534576468255725,26.25199391878862,27.29690966857946,1
2012-03-30,28.29999923706055,27.20000076293945,27.29999923706055,27.45000076293945,44635.0,24.4838809967041,24.738087272644044,25.906535148620605,27.779985237121583,25.282566165924074,25.97217661857605,24.86373309016899,25.76343128244512,26.454157037998797,26.21698178169315,27.26891859304865,1
2012-04-02,29.0,26.899999618530273,27.5,28.79999923706055,77427.0,25.68800544738769,24.72024745941162,25.763823890686034,27.789019508361818,25.310949478149414,25.944930248260498,25.013600791481476,25.756247869582506,26.424111877582675,26.20650700278883,27.253187701976778,1
2012-04-03,31.5,28.29999923706055,28.60000038146973,30.95000076293945,628804.0,27.60569000244141,24.925395011901855,25.734835720062257,27.8293359375,25.34613456726074,25.927272300720215,25.484889738928736,25.93238521556907,26.470448274635956,26.234213596859977,27.256695278507,1
2012-04-04,31.0,29.20000076293945,31.0,29.35000038146973,64023.0,26.178579330444336,24.99675064086914,25.70361785888672,27.83138687133789,25.367932472229004,25.904009418487547,25.611015119204296,25.95583227412862,26.459002433687267,26.233111928217358,27.24596748122578,0
2012-04-09,29.399999618530273,28.10000038146973,29.04999923706055,28.5,18813.0,25.420425415039066,25.08148536682129,25.659020614624023,27.80413185119629,25.385242614746094,25.878923730850218,25.57636244571971,25.90484114469152,26.418273923152043,26.217019125965813,27.22780242184905,0
2012-04-10,33.299999237060554,28.10000038146973,28.54999923706055,31.649999618530273,275527.0,28.23005294799805,25.491780471801757,25.745985221862792,27.821578254699705,25.43727855682373,25.870072813034056,26.058851627952137,26.126289887863575,26.489324080989142,26.256881181872867,27.237775314860148,1
2012-04-11,33.450000762939446,29.899999618530273,32.5,30.149999618530273,458511.0,26.892133712768555,25.688008308410645,25.748215198516846,27.812266273498537,25.48565855026245,25.85650019645691,26.210357461555123,26.199227394997383,26.505120537137355,26.26946043991821,27.234336009252637,0
2012-04-12,31.45000076293945,29.399999618530273,31.45000076293945,30.60000038146973,49648.0,27.29351043701172,25.995729064941408,25.75936441421509,27.80037467956543,25.54512378692627,25.84515315055847,26.407294366183596,26.30344482757017,26.536037788112818,26.289738657694766,27.234924824052502,0
2012-04-13,30.899999618530273,29.04999923706055,30.85000038146973,29.35000038146973,43413.0,26.178579330444336,26.23209457397461,25.714767074584962,27.753809242248536,25.597417392730712,25.831074018478393,26.365709814231007,26.29155287546295,26.522019809380723,26.287537482896415,27.224413666931106,0
2012-04-16,32.200000762939446,29.04999923706055,29.79999923706055,30.75,369681.0,27.427303314208984,26.539816093444824,25.73706579208374,27.718075370788576,25.660872344970702,25.82323850631714,26.558726814227004,26.399719583914955,26.557521123295555,26.310107103331635,27.226432518202333,1
2012-04-17,31.10000038146973,30.149999618530273,30.35000038146973,30.70000076293945,37673.0,27.382701873779297,26.829698181152345,25.783892726898195,27.675261878967284,25.70222490310669,25.81277473449707,26.708540461418327,26.493336944854416,26.58988115272629,26.331346603748703,27.227987474384154,1
2012-04-18,31.0,29.649999618530273,30.29999923706055,29.95000076293945,37032.0,26.71374702453613,26.932272338867186,25.826259899139405,27.616393547058106,25.741749572753907,25.798966188430786,26.709487109257925,26.51432838101458,26.5947386378953,26.3389188893131,27.222870532722595,0
2012-04-19,30.0,28.54999923706055,29.649999618530273,29.25,48895.0,26.08938217163086,26.780641555786133,25.853018283843994,27.540578346252442,25.78210205078125,25.78028655052185,26.5967407569621,26.47385731345422,26.574920737257482,26.33397756816816,27.211591776934796,0
2012-04-20,29.85000038146973,28.70000076293945,29.20000076293945,29.54999923706055,37294.0,26.35696220397949,26.79847984313965,25.897615242004395,27.445139961242674,25.82513032913208,25.76491271018982,26.553144656419803,26.4627244458852,26.5663733437956,26.3344327094716,27.20308780254667,1
2012-04-23,30.04999923706055,28.79999923706055,29.0,29.60000038146973,129047.0,26.40156364440918,26.89659366607666,25.989039516448976,27.379136047363282,25.866836776733397,25.754353799819945,26.52558447241787,26.456899607649387,26.559910218329467,26.335762034916613,27.1951122543648,1
2012-04-24,30.0,28.149999618530273,29.04999923706055,29.54999923706055,38750.0,26.35696220397949,26.709284591674805,26.10053253173828,27.31669979095459,25.89616409301758,25.738761329650877,26.494925878156344,26.447381759680823,26.551951472668684,26.33618184024481,27.186772262971083,1
2012-04-25,29.70000076293945,28.79999923706055,29.29999923706055,28.85000038146973,27852.0,25.73260498046875,26.593331718444823,26.140670013427734,27.24266834259033,25.91615406036377,25.721359033584594,26.35632207857678,26.379307780708245,26.519820237680452,26.324229823213468,27.1723026105887,0
2012-04-26,29.399999618530273,28.54999923706055,28.79999923706055,28.70000076293945,49195.0,25.59881591796875,26.423862266540528,26.209795665740966,27.151689987182618,25.943203506469725,25.700663871765137,26.218593685738956,26.304975222352105,26.48370242122117,26.30986519141929,27.156645677141384,0
2012-04-27,30.399999618530273,28.25,29.399999618530273,30.10000038146973,142197.0,26.8475341796875,26.490757751464844,26.361426162719727,27.081226348876953,25.975668640136718,25.687086944580077,26.332946502820512,26.356647504003096,26.497970333317888,26.320512102083264,27.15356987288367,1
2012-04-30,30.35000038146973,29.60000038146973,30.0,29.95000076293945,30519.0,26.71374702453613,26.41940212249756,26.479609107971193,27.000951347351073,26.002376232147217,25.675465021133423,26.402182961314264,26.3906569821491,26.506432164346055,26.328298932234567,27.14919343039192,0
2012-05-02,30.25,29.20000076293945,29.75,29.25,36248.0,26.08938217163086,26.290070152282716,26.55988416671753,26.895701751708984,26.025933971405028,25.66028392791748,26.345310090462736,26.361964143052127,26.49007726267095,26.3235679072699,27.138647816325157,0
2012-05-03,29.899999618530273,28.45000076293945,29.25,28.60000038146973,86593.0,25.509620666503906,26.169657516479493,26.55096492767334,26.77082962036133,26.048997707366944,25.64021514892578,26.19336655883386,26.280788573857055,26.45162798438989,26.30745014011861,27.12243824336403,0
2012-05-04,29.0,26.75,28.0,27.5,118849.0,24.528478622436523,26.013567161560058,26.397104358673097,26.643281326293945,26.061808032989504,25.616787557601928,25.89065966130707,26.113901911817003,26.376210362352506,26.27222298133676,27.096627151899664,0
2012-05-07,28.25,27.04999923706055,27.04999923706055,27.75,35568.0,24.751468658447266,25.853017807006836,26.32574882507324,26.517517166137694,26.08745548248291,25.59535888671875,25.683534024423473,25.984146363877027,26.312495001415044,26.242109034335556,27.0732917510332,1
2012-05-08,28.20000076293945,27.399999618530273,27.649999618530273,27.45000076293945,37024.0,24.4838809967041,25.661249542236327,26.278921604156494,26.42386287689209,26.119708347320557,25.569498500823975,25.465415292110862,25.84126394795579,26.240784648289125,26.207292637535705,27.047525933715868,0
2012-05-09,28.0,27.25,27.25,27.54999923706055,34775.0,24.573078155517567,25.482861137390138,26.09607286453247,26.33823616027832,26.148875522613526,25.544084100723268,25.303172176366626,25.72048434867596,26.17538439367063,26.174931954709734,27.022904055512107,1
2012-05-10,28.5,27.10000038146973,27.25,27.75,27199.0,24.751468658447266,25.38474750518799,25.989039611816406,26.243690032958984,26.184246215820313,25.520224561691283,25.20286244583583,25.62819714008275,26.119544560916772,26.146744562692813,27.00030224725346,1
2012-05-11,27.85000038146973,27.0,27.5,27.29999923706055,50828.0,24.35008811950684,25.259874725341795,25.841868495941164,26.177686042785645,26.219580821990967,25.492811288833618,25.04781256832147,25.506472471456473,26.05015411223403,26.111167207367696,26.97393142487414,0
2012-05-14,28.10000038146973,27.0,27.20000076293945,27.79999923706055,56916.0,24.79606437683105,25.05472774505615,25.772742748260498,26.10543857574463,26.266004657745363,25.469837684631347,25.002040169868664,25.43881455768262,26.00097412261038,26.085125567148648,26.952260672708253,1
2012-05-15,27.899999618530273,27.25,27.54999923706055,27.75,20946.0,24.751468658447266,24.858499908447264,25.63895101547241,26.007324676513672,26.313750438690185,25.44840901374817,24.95648171324659,25.373353043469727,25.951973908329474,26.058716519441248,26.930361811221626,1
2012-05-16,28.70000076293945,27.399999618530273,27.75,27.60000038146973,56854.0,24.61767387390137,24.711329078674318,25.500699615478517,25.928833541870116,26.364577922821045,25.427858219146728,24.894880287911096,25.301383598748934,25.899648416783275,26.030181021498812,26.90734953995858,0
2012-05-17,27.70000076293945,27.149999618530273,27.70000076293945,27.35000038146973,32193.0,24.394685745239247,24.59983558654785,25.384746551513672,25.84588264465332,26.404336223602296,25.405750541687013,24.803935825607127,25.215031422224204,25.84063027280116,25.99779497641218,26.882347425048007,0
2012-05-18,27.899999618530273,26.899999618530273,27.10000038146973,27.54999923706055,143348.0,24.573078155517567,24.604295539855958,25.308931350708008,25.77363513946533,26.449414138793944,25.38541872024536,24.76196170377266,25.153893015871187,25.790922346633177,25.969582762126635,26.859369179963817,1
2012-05-21,27.70000076293945,27.10000038146973,27.35000038146973,27.29999923706055,88063.0,24.35008811950684,24.564157485961914,25.208587646484375,25.72457817077637,26.479445152282715,25.35977331161499,24.68707559754251,25.077340168598393,25.734419043608614,25.937513561271082,26.83440073434692,0
2012-05-22,28.10000038146973,27.149999618530273,27.29999923706055,27.20000076293945,69991.0,24.260900497436523,24.541859436035157,25.101554489135744,25.683548774719238,26.489137744903566,25.335449810028077,24.609589215705057,24.999584009440117,25.676634002582258,25.904313302569523,26.808793284642363,0
2012-05-23,27.85000038146973,27.20000076293945,27.54999923706055,27.75,32981.0,24.751468658447266,24.559698486328124,25.02127981185913,25.64876293182373,26.490919017791747,25.312695207595826,24.635385478021824,24.975953976012224,25.64035300869461,25.881484695747293,26.788322011212916,1
2012-05-24,27.75,27.399999618530273,27.45000076293945,27.60000038146973,9355.0,24.61767387390137,24.546319007873535,24.96553325653076,25.604165725708008,26.49268823623657,25.288829650878906,24.632165186363558,24.941832061525474,25.60024794458507,25.85645873887054,26.766723123643335,1
2012-05-25,32.299999237060554,27.29999923706055,27.29999923706055,30.45000076293945,179033.0,27.15971946716309,24.82728214263916,25.04357843399048,25.60594959259033,26.53534671783447,25.27833730697632,25.091720510145294,25.153059433490963,25.661403690568523,25.882265882013655,26.770633606477542,1
2012-05-28,32.5,29.10000038146973,32.5,31.54999923706055,175081.0,28.14085578918457,25.16176128387451,25.108244514465333,25.627356185913087,26.587816562652588,25.272087659835815,25.64610874269789,25.437611467366548,25.758637106200524,25.92699043464553,26.784267904706084,0
2012-05-29,32.59999847412109,31.25,31.5,32.25,92515.0,28.765216827392567,25.563136100769043,25.210818004608154,25.66303394317627,26.638574619293212,25.270727729797365,26.213219303551472,25.7545262635595,25.876542193306097,25.983192937490223,26.803979192310614,1
2012-05-30,33.25,31.399999618530273,32.0,32.900001525878906,95042.0,29.3449821472168,26.035866928100585,25.37359800338745,25.7210103225708,26.69513032913208,25.273371534347532,26.782630729672444,26.096474442955437,26.012559446400633,26.049763020872067,26.8292632521609,1
2012-05-31,33.5,31.54999923706055,32.700000762939446,32.84999847412109,114606.0,29.30038642883301,26.52643699645996,25.563136291503906,25.789689979553224,26.752565994262696,25.278002185821535,27.240404493156184,26.401608917800925,26.14149383786857,26.11413180124756,26.853851974165806,1
2012-06-01,33.5,31.899999618530273,32.59999847412109,32.549999237060554,114374.0,29.032798767089844,26.972409057617188,25.788352298736573,25.85926166534424,26.802022171020507,25.28041096687317,27.56629436114412,26.652198427257012,26.254878344896856,26.17192718672724,26.87553341364273,0
2012-06-04,34.75,31.149999618530273,32.5,33.900001525878906,88776.0,30.2369327545166,27.561093521118163,26.06262550354004,25.95469985961914,26.870149192810057,25.29060827255249,28.051864978120935,26.993601696519832,26.411037341352532,26.25242234650927,26.908980748840914,1
2012-06-05,34.200000762939446,32.5,34.09999847412109,33.34999847412109,111938.0,29.746360778808594,28.10963954925537,26.325749492645265,26.058165512084962,26.928508911132813,25.302772369384765,28.35995512370051,27.255769228166383,26.54183433889983,26.321609246178834,26.937213866977856,0
2012-06-06,34.150001525878906,32.75,33.0,34.0,139000.0,30.32612419128418,28.66710510253906,26.613401794433592,26.182145957946776,26.991340274810792,25.31297366142273,28.717440408715724,27.548183986558556,26.690237862522743,26.400906571847038,26.970934936524586,1
2012-06-07,34.950000762939446,33.0,34.950000762939446,33.650001525878906,81420.0,30.013946533203125,29.20673236846924,26.876525688171387,26.283827781677246,27.047072219848634,25.31874125480652,28.95316879498616,27.78301851481042,26.820579379020014,26.47245191763641,27.001214164547847,0
2012-06-08,34.0,33.09999847412109,33.09999847412109,33.799999237060554,53135.0,30.14773368835449,29.50553379058838,27.166407966613768,26.402456398010255,27.10546792984009,25.329376497268676,29.17036241196222,28.00822948371938,26.951056018601758,26.545229774502197,27.0325233341918,1
2012-06-11,34.5,32.700000762939446,33.650001525878906,34.09999847412109,108638.0,30.41531562805176,29.732979774475098,27.447370529174805,26.534464225769042,27.163445663452148,25.3462112903595,29.39671754216032,28.237475783179605,27.086909336619403,26.621865137959347,27.066183510005956,1
2012-06-12,34.0,32.049999237060554,32.049999237060554,33.900001525878906,40893.0,30.2369327545166,29.8801513671875,27.721643733978272,26.65220111846924,27.220081577301027,25.364805974960326,29.54948394440692,28.42790025664027,27.210439666733016,26.693450635335708,27.09773376505483,1
