Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-03-20,389.0,371.5,386.0,385.3500061035156,2788169.0,283.2151184082031,279.7130950927734,273.9124526977539,268.4653280639648,249.16245193481444,221.52679092407226,279.4434418005323,275.8885104255967,266.9866651819607,251.5560874762654,225.71970080151246,0
2015-03-23,386.8999938964844,375.3500061035156,379.2999877929688,384.45001220703125,758862.0,282.5536804199219,281.14625244140626,274.7686737060547,269.0797509765625,249.80737533569337,222.1153588104248,280.00893973133043,276.52328852029433,267.5971363679398,252.16991165310444,226.28755695098175,1
2015-03-24,388.3999938964844,382.25,386.0,387.20001220703125,628989.0,284.5748291015625,282.41404418945314,275.49995574951174,269.7140173339844,250.51881256103516,222.6859609222412,280.839101435009,277.29010190898657,268.2629282400318,252.81160390015995,226.8699096414642,1
2015-03-25,399.3500061035156,387.20001220703125,387.20001220703125,391.45001220703125,1151186.0,287.6983642578125,283.42828063964845,276.3010559082031,270.4261880493164,251.2688346862793,223.29101356506348,282.0862401300642,278.2813649898271,269.02510220171706,253.50244214348385,227.47762667181357,1
2015-03-26,393.8500061035156,375.5499877929688,390.0,377.20001220703125,2527566.0,277.22531127929693,282.54266967773435,276.4811248779297,270.9362484741211,251.9093489074707,223.8545384979248,281.20243488447016,278.1807884459671,269.3466790283714,253.9722094638483,227.97461929399714,0
2015-03-27,384.8999938964844,374.0,378.0,377.6000061035156,3194270.0,277.519287109375,281.7856719970703,276.88902587890624,271.47864654541013,252.5465560913086,224.4030103302002,280.53277165263466,278.11778831867264,269.6671734629996,254.4384955606491,228.46956391782385,0
2015-03-30,388.8999938964844,377.1000061035156,377.1000061035156,385.45001220703125,1219396.0,283.2886657714844,282.0355560302734,277.5431365966797,272.1584802246094,253.21536590576173,224.98779113769533,281.0338433106073,278.61025283798807,270.20134963208636,255.00979486469245,229.01717773895825,1
2015-03-31,387.95001220703125,383.95001220703125,386.95001220703125,385.0,2820740.0,282.9579162597656,282.11272583007815,278.47469635009764,272.81847076416017,253.82427673339845,225.53218643188475,281.3836747559088,279.0243160210145,270.70160714701126,255.5632313717471,229.55599604157186,0
2015-04-01,387.6000061035156,384.0,386.8999938964844,384.95001220703125,2214370.0,282.9211730957031,282.4728546142578,279.4393249511719,273.47919494628906,254.5118278503418,226.07657592773438,281.6632199085987,279.39544526622296,271.1808058117707,256.10498081402693,230.08904431674446,0
2015-04-06,394.3999938964844,375.3999938964844,394.3999938964844,379.8999938964844,967916.0,279.20962524414057,282.11639709472655,280.1265075683594,274.0348211669922,255.25633758544922,226.60294059753417,281.21711178778816,279.37774812126275,271.4956614758514,256.5625051661921,230.57967577080015,0
2015-04-07,385.45001220703125,379.8500061035156,380.0,384.95001220703125,1447760.0,282.9211730957031,282.0870025634766,280.900048828125,274.49269897460937,255.97328689575195,227.14697456359863,281.5269411165,279.71521716644753,271.9437207551518,257.0844664124986,231.10245883109488,1
2015-04-08,388.70001220703125,369.95001220703125,388.70001220703125,374.3999938964844,2327544.0,275.16738891601557,281.34837341308594,281.24731292724607,274.6264617919922,256.5913847351074,227.59911712646485,280.3706588982301,279.2820906664064,272.0701391144259,257.4425490793825,231.54255955877386,0
2015-04-09,382.8999938964844,375.1000061035156,375.1000061035156,380.1000061035156,403291.0,279.35665893554693,280.82655639648436,281.62030029296875,274.91162475585935,257.2502728271484,228.07309425354003,280.18629526865135,279.28919240632456,272.35588498981724,257.8764977804961,232.02008749244197,1
2015-04-10,381.0,369.0,381.0,376.5499877929688,2466852.0,276.74752807617193,279.7314727783203,281.5798767089844,275.02995239257814,257.8510989379883,228.53313751220702,279.5610648700187,279.0471291367862,272.52810628735216,258.25018655556516,232.46677191869298,0
2015-04-13,386.5,374.0,376.5499877929688,385.25,1103858.0,283.14166259765625,280.32310791015624,281.4328887939453,275.34745361328123,258.4853657531738,229.05571022033692,280.21208263868004,279.43708470448814,272.9443241819455,258.74309354464765,232.9728338937761,1
2015-04-15,386.0,373.7999877929688,381.25,377.1499938964844,9375011.0,277.18856811523443,280.2900360107422,281.03785400390626,275.3077673339844,259.05164978027346,229.566995010376,279.6623527253263,279.22294026741633,273.11076512053336,259.108355168865,233.41437588055908,0
2015-04-16,384.7999877929688,378.3999938964844,378.3999938964844,380.75,2690538.0,279.8343505859375,279.9446044921875,280.99008026123045,275.4128656005859,259.64475891113284,230.0687670135498,279.6936250636192,279.2811698215612,273.3744351388264,259.51877609844206,233.87791298506568,1
2015-04-17,381.8500061035156,372.0,379.6499938964844,374.8999938964844,2600023.0,275.53485107421875,279.2022979736328,280.65751190185546,275.60468811035156,260.194873046875,230.57018409729005,278.9374843382737,278.92437755990954,273.45915733238417,259.83593002060593,234.29387295877115,0
2015-04-20,379.7999877929688,366.5499877929688,373.0,370.1499938964844,1709456.0,272.0438232421875,278.11456298828125,280.29370880126953,275.6054229736328,260.7104440307617,231.0449072265625,277.68409141171253,278.26908667250746,273.4036540347212,260.0776734111785,234.6708069717817,0
2015-04-21,374.5,365.20001220703125,373.6000061035156,369.1000061035156,931888.0,271.27215576171875,277.32081604003906,279.71860656738284,275.49958984375,261.2216061401367,231.53957962036134,276.51828492989546,277.6027123000514,273.3200658671407,260.2993489632441,235.03625946849223,0
2015-04-22,373.7999877929688,355.54998779296875,370.95001220703125,367.6000061035156,1798356.0,270.16970825195307,276.04566955566406,279.0663360595703,275.35333374023435,261.7206411743164,232.0527249145508,275.36399826117866,276.89480715261345,273.1965224312343,260.49480389907956,235.3870433882853,0
2015-04-23,373.8999938964844,364.7999877929688,366.3999938964844,371.8999938964844,793727.0,273.32998657226557,275.86192932128904,278.6051513671875,275.28130798339845,262.2494416809082,232.54027503967285,274.9941779541036,276.5553004306756,273.2017563191186,260.7489688340935,235.7658653147229,1
2015-04-24,377.0,366.1000061035156,368.0,373.2999877929688,749654.0,274.35888671875,275.3621520996094,278.0943542480469,275.20854614257814,262.78853118896484,233.030126953125,274.8786704567666,276.3461181723969,273.2471339818549,261.01847517464984,236.1511646148597,1
2015-04-27,402.0,371.6499938964844,375.0499877929688,395.5499877929688,1590750.0,290.7117004394531,276.7585693359375,278.2450210571289,275.5400115966797,263.49261871337893,233.59552452087402,277.7574031808914,277.7142688644975,273.93201894105863,261.60646628339936,236.6958598296118,1
2015-04-28,422.0,387.1000061035156,390.0499877929688,401.0499877929688,2235637.0,294.75390625,277.9197937011719,279.12145080566404,275.9993591308594,264.2341885375977,234.13458419799804,280.8476764661839,279.3370914726406,274.7485635415035,262.262858291024,237.27545264004544,1
2015-04-29,404.8500061035156,382.5,404.8500061035156,395.2999877929688,7377483.0,290.5279846191406,279.2537353515625,279.77188568115236,276.5042742919922,264.9375413513184,234.6789867401123,282.6077324939942,280.4028908199263,275.36736436814607,262.8225696619366,237.80705465049834,0
2015-04-30,402.8999938964844,394.5,398.8999938964844,401.2999877929688,1228520.0,294.93768310546875,280.7640686035156,280.3543365478516,277.05107971191404,265.79523452758787,235.22998077392577,284.84954169608045,281.7871567518827,276.13482784812277,263.4585190722566,238.37735190103737,1
2015-05-04,405.1000061035156,384.25,405.1000061035156,396.2999877929688,1385449.0,291.2629699707031,282.3368804931641,280.76958923339845,277.6015625,266.588987121582,235.74572273254395,286.0156195641937,282.68961515367516,276.7280883235788,264.00910783374235,238.90525708242146,0
2015-05-05,399.6499938964844,387.0,398.0,391.0,664628.0,287.3676452636719,283.8692626953125,280.9919128417969,277.90656982421876,267.29013488769533,236.23381538391112,286.26144241864426,283.1351418308177,277.14532585068224,264.47165772051216,239.3889941364206,0
2015-05-06,398.0,375.75,392.0,385.8999938964844,1708594.0,283.6193542480469,285.10398254394534,281.2123992919922,278.22186584472655,267.8501704406738,236.72448669433595,285.78106275126294,283.18125729912526,277.39920931726954,264.8508237169485,239.8304744674634,0
2015-05-07,388.7999877929688,364.3999938964844,378.5499877929688,369.45001220703125,2471178.0,271.52935791015625,285.2399475097656,280.64280853271487,278.2395050048828,268.28011932373045,237.17851539611817,283.1898436892435,282.07155259541395,277.16901906598935,264.98307317998956,240.14686343141076,0
2015-05-08,393.70001220703125,374.0,376.0,388.20001220703125,1301327.0,285.30975341796875,286.43792419433595,281.1499267578125,278.6371148681641,268.79348541259765,237.7034004211426,283.575281821739,282.3799526737525,277.48826355040853,265.3855854620958,240.59762377190583,1
2015-05-11,395.3999938964844,381.2999877929688,395.3999938964844,390.1499938964844,2695463.0,286.7429504394531,287.67633056640625,281.5192413330078,278.9729901123047,269.23482635498044,238.24024841308594,284.1512215704143,282.7954762704859,277.85119244804855,265.80850745550066,241.05817552945118,0
2015-05-12,391.95001220703125,382.45001220703125,388.0,384.5,2095784.0,282.59039306640625,286.86419982910155,281.8113845825195,279.19127075195314,269.51263916015625,238.75082611083985,283.86743456968554,282.77594453676403,278.037043452705,266.1408250066329,241.47267379475286,0
2015-05-13,405.45001220703125,387.20001220703125,390.0,392.1499938964844,5765458.0,288.21282958984375,286.21009216308596,282.06494293212893,279.48304870605466,269.8915087890625,239.28258689880371,284.6575063915325,283.29374311324784,278.4360938894864,266.5778982519913,241.93913417490592,1
2015-05-14,405.0,388.75,392.1499938964844,401.1499938964844,6007048.0,294.82745361328125,286.6400390625,282.94688720703124,279.99237243652345,270.2905899047852,239.85132942199706,286.5065877045777,284.39219173229867,279.0788923100751,267.13730021490534,242.46693675889958,1
2015-05-15,415.1499938964844,401.0,404.2999877929688,410.0,3815210.0,301.3318176269531,287.2794525146484,284.02176055908205,280.6148797607422,270.76316619873046,240.42363388061523,289.20208405410057,286.0054894365515,279.95155604805416,267.8144250987503,243.05436562149924,1
2015-05-18,419.0,412.1499938964844,417.7999877929688,418.0,3231749.0,307.21148681640625,288.8743041992187,285.60559234619143,281.4725750732422,271.2655087280273,241.02107284545897,292.47652091997435,288.0251082346329,281.02057294100405,268.5945714026127,243.69458862467596,1
2015-05-19,441.75,415.75,415.75,430.20001220703125,3265200.0,316.1778869628906,291.7553283691406,287.8122955322266,282.5235607910156,271.8453884887695,241.66085617065428,296.7858602005046,290.70632525637177,282.39929113803163,269.53682293222045,244.4178776463595,1
2015-05-20,473.0,432.1000061035156,433.5499877929688,448.70001220703125,6387911.0,329.7746276855469,296.3708557128906,290.73741912841797,283.80973388671873,272.5711572265625,242.37004470825195,302.78381792505775,294.42711596391223,284.2571474733459,270.72966025065875,245.26960273670744,1
2015-05-21,447.95001220703125,431.0,445.5499877929688,434.1000061035156,2546070.0,319.0442199707031,301.1223419189453,293.18114471435547,284.841611328125,273.28075714111327,243.0371295928955,305.74025466062966,296.7716020597971,285.62134639489386,271.68639167544364,246.0057357630145,0
2015-05-22,438.3999938964844,421.2999877929688,436.8999938964844,434.0499877929688,1801813.0,319.0074768066406,304.4921142578125,295.4650192260742,285.8573187255859,274.0013810729981,243.6798680114746,308.15247686899534,298.88930441663933,286.9306064111173,272.6234500376125,246.734136615295,0
2015-05-25,459.45001220703125,426.1000061035156,434.6000061035156,450.70001220703125,2468857.0,331.2445373535156,308.94227294921876,298.3093017578125,287.04427124023437,274.8671592712402,244.37899459838866,312.3510333207263,301.97075517253234,288.66840762464227,273.78427235586065,247.57734593696517,1
2015-05-26,490.6000061035156,445.1000061035156,448.7999877929688,462.0,6941574.0,339.5495300292969,314.6381866455078,300.7511932373047,288.2841418457031,275.8163542175293,245.1152365875244,317.2962145404664,305.5496861112718,290.66374575826575,275.08656426185803,248.4949807217954,1
2015-05-27,455.95001220703125,425.5,450.0,437.8500061035156,3299963.0,321.80029296875,317.99693298339844,302.1035125732422,288.9985192871094,276.6538360595703,245.76622337341308,318.1151378910634,307.0973629548411,291.8847868254069,276.0115952598066,249.2263505914247,0
2015-05-28,451.0,418.6499938964844,436.1000061035156,440.75,5983896.0,323.9316711425781,320.9073547363281,303.77369689941406,289.77536743164063,277.5122639465332,246.44036125183106,319.1726893913388,308.7006304012923,293.1415273869272,276.96051435738474,249.9716684304588,1
2015-05-29,487.70001220703125,436.0,440.0,478.8500061035156,49323892.0,351.9335021972656,325.9675231933594,306.6234878540039,291.1982409667969,278.5555335998535,247.27196350097657,325.1292008105982,312.8180467628136,295.4470950266586,278.44513825875515,250.98889126822138,1
2015-06-01,474.8999938964844,437.6499938964844,462.1000061035156,471.45001220703125,7329572.0,346.49481201171875,329.89585571289064,309.3850799560547,292.4844128417969,279.52677764892576,248.06369438171387,329.01385739262014,316.0253577388998,297.44896628106665,279.79266569752076,251.9416816339462,1
2015-06-02,474.0,445.3999938964844,465.1000061035156,453.7999877929688,2758029.0,333.5228271484375,331.63034973144534,311.69283905029295,293.5684716796875,280.3837356567383,248.76704681396484,329.833670075496,317.691783396951,298.86362749161424,280.8566363695259,252.75553388852526,0
2015-06-03,454.1000061035156,414.0499877929688,454.0,423.95001220703125,2216493.0,311.58441162109375,329.811328125,313.0910919189453,294.1446759033203,280.98309143066405,249.34270057678222,326.51562308378647,317.11012894210745,299.3624817712228,281.46511113478704,253.3423947657997,0
2015-06-04,441.0,416.2999877929688,424.0,435.20001220703125,1884624.0,319.85272216796875,329.8921783447266,315.50726013183595,294.87742797851564,281.67137802124023,249.931216506958,325.3041865536378,317.3713282969514,300.16602061034365,282.225266707544,254.0058667901985,1
