Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.381277656555177,26.25680564880371,26.215314979553224,26.187674436569214,26.452332874257568,26.39718962261902,26.30076174595294,26.23722839104157,26.15685854495734,0
2004-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.396095752716064,26.262732887268065,26.2182785987854,26.190535287857056,26.455578939578103,26.404141680800116,26.3074058436016,26.241841975544972,26.160010903184123,0
2004-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.41091384887695,26.26866012573242,26.22124221801758,26.193396139144898,26.458234811203997,26.41043163820206,26.313789388393836,26.246364180059746,26.16313120059154,0
2004-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.425731945037843,26.274587364196776,26.224205837249755,26.19625699043274,26.46040779707973,26.416122552041912,26.319922598089295,26.250796814948707,26.166219770162147,0
2004-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.44055004119873,26.280514602661132,26.227169456481935,26.199117841720582,26.46218569461442,26.421271474087497,26.325815289751123,26.255141654692252,26.16927694128186,0
2004-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.45536813735962,26.286441841125487,26.23013307571411,26.201978693008424,26.46364033805189,26.42593002260493,26.331476895459563,26.25940043860021,26.172303039781557,0
2004-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.292369079589843,26.23309669494629,26.203460502624512,26.464830500864366,26.430144899834985,26.336916477409314,26.263574871509565,26.175298387978124,0
2004-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.2982963180542,26.236060314178467,26.2049423122406,26.465804270438213,26.43395836018599,26.34214274241486,26.267666624468305,26.17826330471503,0
2004-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.304223556518554,26.239023933410646,26.20642412185669,26.46660099099863,26.437408633836895,26.34716405584695,26.27167733540568,26.181198105402327,0
2004-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.31015079498291,26.241987552642822,26.20790593147278,26.467252853275337,26.440530309997243,26.35198845502254,26.275608609789153,26.18410310205616,0
2004-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.316078033447265,26.244951171875,26.209387741088868,26.467786195138096,26.44335468366613,26.356623662069662,26.27946202126826,26.18697860333777,0
2004-05-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.32200527191162,26.247914791107178,26.210869550704956,26.46822256575308,26.44591006936655,26.36107709628778,26.283239112305747,26.189824914592016,0
2004-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.327932510375977,26.250878410339354,26.212351360321044,26.46857959625625,26.448222085000264,26.365355886023405,26.286941394796095,26.192642337885367,0
2004-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.333859748840332,26.253842029571533,26.213833169937132,26.468871712122482,26.450313908668857,26.36946688008003,26.290570350671803,26.195431172043463,0
2004-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.339786987304688,26.25680564880371,26.215314979553224,26.469110716013034,26.45220651103568,26.373416658680597,26.29412743249762,26.19819171268816,0
2004-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.345714225769044,26.25976926803589,26.21679678916931,26.469306264650754,26.453918865558045,26.377211544000076,26.29761406405297,26.200924252274117,0
2004-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.3516414642334,26.262732887268065,26.2182785987854,26.46946625899071,26.455468138697327,26.380857610284988,26.30103164090278,26.203629080124934,0
2004-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.357568702697755,26.265696506500245,26.219760408401488,26.469597163450675,26.45686986201382,26.384360693576088,26.304381530957055,26.206306482468825,0
2004-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.36349594116211,26.26866012573242,26.22124221801758,26.46970426709974,26.458138087871603,26.38772640104978,26.307665075019223,26.208956742473834,0
2004-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.369423179626466,26.2716237449646,26.222724027633667,26.46979189735806,26.459285530314357,26.390960119993174,26.3108835873237,26.211580140282628,0
2004-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.37535041809082,26.274587364196776,26.224205837249755,26.469863594842145,26.46032369252447,26.39406702642722,26.314038356062714,26.214176953046827,0
2004-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.381277656555177,26.277550983428956,26.225687646865843,26.46992225642003,26.46126298214314,26.39705209339163,26.31713064390268,26.21674745496095,0
2004-06-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.387204895019533,26.280514602661132,26.227169456481935,26.46997025225648,26.46211281560765,26.399920098904953,26.32016168849035,26.21929191729587,0
2004-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.39313213348389,26.28347822189331,26.228651266098023,26.470009521577214,26.46288171255173,26.402675633612443,26.323132702948886,26.22181060843192,0
2004-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.39905937194824,26.286441841125487,26.23013307571411,26.470041651021454,26.463577381215423,26.40532310813404,26.326044876364072,26.224303793891554,0
2004-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.404986610412596,26.289405460357667,26.2316148853302,26.470067938748556,26.46420679572067,26.407866760124197,26.32889937426094,26.22677173637159,0
2004-06-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.41091384887695,26.292369079589843,26.23309669494629,26.470089446888913,26.46477626598732,26.410310661054822,26.33169733907084,26.229214695775077,0
2004-06-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.416841087341307,26.295332698822023,26.23457850456238,26.470107044458295,26.46529150099048,26.412658722732257,26.33443989058932,26.231632929242764,0
2004-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.422768325805663,26.2982963180542,26.236060314178467,26.47012144246961,26.46575766599334,26.414914703558665,26.337128126424883,26.234026691184166,0
2004-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.42869556427002,26.30125993728638,26.237542123794555,26.47013322266068,26.466179434329263,26.417082214547882,26.33976312243882,26.236396233308266,0
2004-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.434622802734374,26.304223556518554,26.239023933410646,26.470142860998834,26.466561034252237,26.419164725105354,26.342345933176357,26.238741804653817,0
2004-06-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.44055004119873,26.307187175750734,26.240505743026734,26.470150746911866,26.466906291325408,26.42116556858141,26.34487759228921,26.241063651619296,0
2004-06-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.446477279663085,26.31015079498291,26.241987552642822,26.47015719902253,26.46721866677256,26.423087947606753,26.34735911294976,26.243362017992478,0
2004-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.45240451812744,26.31311441421509,26.24346936225891,26.470162478022164,26.467501292177126,26.42493493921871,26.349791488257022,26.24563714497963,0
2004-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.458331756591797,26.316078033447265,26.244951171875,26.47016679720368,26.467757000876496,26.42670949978648,26.35217569163456,26.24788927123438,0
2004-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.464258995056152,26.319041652679445,26.24643298149109,26.47017033107947,26.467988356366405,26.42841446974322,26.354512677220487,26.250118632886224,0
2004-06-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.32200527191162,26.247914791107178,26.470173222432386,26.468197678000127,26.430052578132543,26.35680338024973,26.252325463568667,0
2004-06-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.324968891143797,26.249396600723266,26.47017558808477,26.468387064240165,26.431626446976733,26.35904871742873,26.25450999444704,0
2004-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.327932510375977,26.250878410339354,26.470177523618542,26.46855841369544,26.433138595473668,26.36124958730269,26.256672454245976,0
2004-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.330896129608153,26.252360219955445,26.470179107237083,26.46871344415497,26.43459144402916,26.363406870615542,26.25881306927655,0
2004-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.333859748840332,26.253842029571533,26.47018040292498,26.468853709808833,26.43598731813114,26.36552143066278,26.260932063463084,0
2004-06-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.33682336807251,26.25532383918762,26.470181463033263,26.468980616828993,26.43732845207193,26.367594113637274,26.263029658369653,0
2004-06-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.339786987304688,26.25680564880371,26.470182330394582,26.469095437466283,26.438616992524544,26.369625748968243,26.265106073226228,0
2004-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.342750606536864,26.2582874584198,26.470183040053843,26.469199322804783,26.43985500197873,26.371617149653495,26.267161524954542,0
2004-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.345714225769044,26.25976926803589,26.47018362068415,26.469293314301524,26.4410444620423,26.373569112585084,26.269196228193636,0
2004-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.34867784500122,26.261251077651977,26.470184095745307,26.46937835422714,26.44218727661294,26.375482418868497,26.271210395325078,0
2004-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.3516414642334,26.262732887268065,26.470184484431705,26.469455295112223,26.44328527492569,26.37735783413551,26.273204236497904,0
2004-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.354605083465575,26.264214696884157,26.47018480244785,26.469524908293966,26.44434021448087,26.379196108850852,26.275177959653256,0
2004-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,26.47018623352051,26.470186233520508,26.470186233520508,26.470186233520508,26.357568702697755,26.265696506500245,26.47018506264288,26.469587891648878,26.445353783857232,26.38099797861279,26.27713177054871,0
