Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-01-04,175.0,173.1999969482422,173.6999969482422,174.8300018310547,3090.0,160.0152130126953,157.88445434570312,159.23217849731446,165.08719940185546,150.2866869354248,145.97768058776856,158.5590211364091,159.34987491433202,158.92737945182097,153.45261309101943,143.49077307530064,1
2007-01-05,176.47000122070312,173.02000427246094,175.0,173.2100067138672,4010.0,158.532470703125,157.88262329101562,159.12326354980468,164.91183563232423,150.65654418945311,146.0354793548584,158.55419378490288,159.27202689421705,158.91189283422506,153.5532043308631,143.64044173819238,0
2007-01-08,174.58999633789062,170.2100067138672,173.60000610351562,170.4199981689453,2970.0,155.9788818359375,157.85882720947265,158.94936447143556,164.62224609375,150.97258407592773,146.0742864227295,158.08595524872737,158.95839403152377,158.79687279507652,153.60123754878538,143.76321231061286,0
2007-01-09,178.1999969482422,172.02000427246094,172.1999969482422,174.47999572753906,8865.0,159.69480895996094,158.02357330322266,158.9319725036621,164.4089892578125,151.31379318237305,146.13286308288573,158.3784741053153,159.028528786613,158.83208597801317,153.7219023292047,143.9217356912739,1
2007-01-10,191.6999969482422,174.0,174.0,189.7400054931641,47070.0,173.6617431640625,159.6655532836914,159.39097518920897,164.45182403564453,151.79174278259276,146.2605879211426,161.15725029781478,160.422168251132,159.41364116177982,154.11675066256825,144.21765622077814,1
2007-01-11,194.0,184.3999938964844,191.1999969482422,186.55999755859366,14270.0,170.75120544433594,160.9771240234375,160.09069290161133,164.43919342041016,152.24571243286132,146.36410400390625,162.90160577900045,161.4058860790562,159.85825152580162,154.44614580676168,144.48167168640845,0
2007-01-12,190.97999572753903,188.1999969482422,190.0,188.97999572753903,10340.0,172.9661407470703,162.54039001464844,160.60323944091797,164.46079315185546,152.73592658996583,146.46826072692872,164.73152122774042,162.50686271410515,160.37228639722392,154.81287837983712,144.76509929289315,0
2007-01-15,194.19000244140625,186.22000122070312,190.22000122070312,186.72000122070312,6800.0,170.89764404296875,163.97918243408202,161.0032096862793,164.43534912109374,153.18001136779785,146.5544326019287,165.85263446687284,163.3059847454255,160.78504552058646,155.13138859098825,145.0251246625129,0
2007-01-16,189.8000030517578,185.1999969482422,188.0,185.67999267578125,3785.0,169.94578552246094,165.12966918945312,161.40317993164064,164.34803314208983,153.62629302978516,146.64010108947753,166.59684374970703,163.93834672419075,161.14429022654235,155.4247429856709,145.27309148324036,0
2007-01-17,189.97999572753903,184.0,186.22000122070312,184.8800048828125,2760.0,169.2135772705078,166.1657470703125,161.9408966064453,163.8973583984375,154.077333984375,146.73309173583985,167.07261348076173,164.4407496333638,161.46073285571745,155.69778920913302,145.51130531592094,0
2007-01-18,191.0,186.80999755859366,188.0,189.4199981689453,11175.0,173.3688507080078,167.50111083984376,162.69278259277343,163.79100463867186,154.5677311706543,146.81066024780273,168.21738388571558,165.2910449738061,161.92771786953276,156.04771121901175,145.78849487271447,1
2007-01-19,191.8000030517578,189.0,189.0200042724609,190.9900054931641,9730.0,174.8058319091797,169.12844696044922,163.50553512573242,163.72437377929688,155.06792190551758,146.8729439544678,169.4152835263454,166.1972151581274,162.4327419495189,156.41915915347053,146.07722464645104,1
2007-01-22,194.0,189.77999877929688,194.0,190.3999938964844,2650.0,174.26580810546875,170.95713958740234,164.4079833984375,163.5189892578125,155.56893615722657,146.934083404541,170.297197086186,166.9656525816837,162.89678375955617,156.772558142619,146.35770811394735,0
2007-01-23,195.1999969482422,189.0200042724609,190.0,193.69000244140625,8360.0,177.2770233154297,172.71536102294922,165.36946716308594,163.41501586914063,156.0951200866699,147.0175552368164,171.56625640059394,167.94768788965953,163.46071472253158,157.178587155942,146.66536304586512,1
2007-01-24,207.97000122070312,191.0,198.0,193.7899932861328,48200.0,177.36856079101562,173.08604278564454,166.37579803466798,163.4415591430664,156.63265335083008,147.1006610107422,172.62122083521606,168.84491388026487,164.0061204507074,157.57838861406228,146.97086755441592,0
2007-01-25,207.8000030517578,195.0,200.0,198.82000732421875,959705.0,181.9723358154297,174.2081558227539,167.5926399230957,163.57829986572267,157.20789558410644,147.24225204467774,174.32142355889127,170.09514454075676,164.71067791599063,158.0614370734953,147.31914093068784,0
2007-01-29,207.8000030517578,199.0200042724609,206.0,206.4499969482422,24325.0,188.95574951171875,175.80711669921874,169.1737533569336,164.00151641845704,157.80354759216308,147.42562461853026,176.982210095769,171.89139263322932,165.6614650373917,158.67320563662847,147.7334356143832,1
2007-01-31,212.8600006103516,206.00999450683602,207.6000061035156,208.02999877929688,28425.0,190.4018859863281,177.75754089355468,170.86836166381835,164.45768341064453,158.34620643615722,147.6179669189453,179.42215116677974,173.65429676209587,166.63167762362448,159.30149633662253,148.15799738161002,1
2007-02-01,211.0800018310547,193.7400054931641,209.69000244140625,204.0500030517578,14590.0,186.7591094970703,179.43887329101562,172.28427124023438,164.98505615234376,158.87559364318847,147.79209533691406,180.75614359046895,174.90237416542678,167.42098867748507,159.84521144871061,148.54208811389938,0
2007-02-02,206.97000122070312,201.2400054931641,206.0,203.97999572753903,7085.0,186.695068359375,181.18702239990233,173.67638473510743,165.70243865966796,159.4234691619873,147.9664069366455,181.8359480939064,176.02548789818374,168.17683493951998,160.37689178357527,148.92171982122423,0
2007-02-05,211.75999450683602,201.3000030517578,210.0,208.2899932861328,15065.0,190.63986206054688,182.91412353515625,175.2076171875,166.25910125732423,160.01189109802246,148.16080863952638,183.43665972420467,177.41733305650405,169.057737963874,160.97615852173314,149.3368257824531,0
2007-02-06,213.0,207.00999450683602,208.0,212.58999633789062,23590.0,194.57546997070312,184.8910873413086,177.0097671508789,166.6770098876953,160.6447029876709,148.3769019317627,185.46189795084075,179.0514413340468,170.05843333669083,161.64149142171274,149.78696161884733,1
2007-02-07,227.9900054931641,210.08999633789062,218.0,223.88999938964844,732840.0,204.9179229736328,187.956298828125,179.45671920776368,167.43869079589842,161.39466819763183,148.642236328125,188.99935704589382,181.51491577591216,171.4254721459827,162.49845046234486,150.33552848696922,1
2007-02-08,244.97000122070312,215.6000061035156,225.8600006103516,238.75999450683602,52790.0,218.52784729003903,192.08138122558594,182.39837112426758,168.55604217529296,162.29656700134277,148.9752084350586,194.3681734539202,185.03995687249568,173.27262411241625,163.60794346883387,151.014059130667,1
2007-02-09,249.6000061035156,232.1999969482422,240.0,239.1100006103516,32610.0,218.84820556640625,196.229345703125,184.65769424438477,169.6545394897461,163.21018112182617,149.31266540527344,198.81908838346314,188.25979008143955,175.0599018164943,164.70181004502345,151.68902586857075,0
2007-02-12,244.0,216.4199981689453,244.0,236.3999938964844,34415.0,216.3678436279297,199.668896484375,186.93852615356445,170.7587112426758,164.09084579467773,149.64119857788086,202.00977115518432,190.93674756205766,176.67982110321722,165.72489981894242,152.33259629526128,0
2007-02-13,240.0,222.1999969482422,222.1999969482422,230.97999572753903,15635.0,211.40711975097656,201.91403350830078,188.86057510375977,171.79460388183594,164.92785255432128,149.92827041625978,203.7183799907829,192.88630681814516,178.04167595214898,166.62949823343817,152.92040258988428,1
2007-02-14,236.0,216.0,218.0,229.47999572753903,24825.0,210.0342559814453,203.8772705078125,190.8174057006836,172.79828033447265,165.7468288421631,150.19140830993652,204.86672107999425,194.51944483369755,179.29628693369003,167.48899838686407,153.48869972574082,1
2007-02-15,245.0,226.1999969482422,230.0,231.2100067138672,27705.0,211.6176300048828,206.36312255859374,192.9009979248047,173.82996307373048,166.597381439209,150.46951057434083,206.09415906633765,196.14784342142949,180.56379058354074,168.36283267632982,154.06709712980208,1
2007-02-19,236.0,228.0,233.0,232.7700042724609,16445.0,213.0454559326172,208.99816131591797,195.09259185791015,174.9573825073242,167.44463928222658,150.75292144775392,207.35803122384303,197.7571398510664,181.83758138154374,169.2476370972464,154.65394655937135,0
2007-02-20,237.3999938964844,220.5399932861328,237.3999938964844,225.2400054931641,3686860.0,206.15353393554688,210.54952850341797,196.7318260192871,175.88582397460937,168.22059814453124,150.9923081970215,207.1390317168801,198.5567964305407,182.7911481483674,169.9784469356286,155.16638034089763,0
2007-02-21,232.3800048828125,220.4199981689453,226.3999938964844,222.75,206030.0,203.87452697753903,211.47943420410155,198.18526077270508,176.74909912109376,168.9599464416504,151.21572357177735,206.5454854006363,199.06324695882623,183.61794731813882,170.649656441409,155.65103858782413,0
2007-02-22,225.9900054931641,208.02999877929688,225.9900054931641,211.58999633789062,66720.0,193.6602020263672,210.353662109375,199.15498046875,177.4331658935547,169.5717073059082,151.37529945373535,204.2027066053146,198.54867125097297,184.0117612282654,171.10531080942798,156.02923927424465,0
2007-02-23,213.8000030517578,206.3999938964844,213.8000030517578,211.3500061035156,13060.0,193.44053649902344,207.84493103027344,199.9631561279297,178.10112365722657,170.10594543457032,151.50778350830078,202.24594840417075,198.0621822269778,184.3815171212363,171.54759250625168,156.4014910417066,0
2007-02-26,213.3999938964844,207.00999450683602,207.00999450683602,209.1300048828125,22930.0,191.4086456298828,205.1009750366211,200.66516036987304,178.6396627807617,170.5929559326172,151.6182554626465,200.27552971793656,197.42851207487354,184.65709078824204,171.94088068691767,156.749820987932,1
2007-02-27,225.0,209.1999969482422,209.22000122070312,217.38999938964844,72000.0,198.9687042236328,203.3610610961914,201.5149787902832,179.48389984130858,171.13744491577148,151.76089897155762,200.03792508260858,197.57519704142203,185.21833053080638,172.47608511338726,157.16990943782912,1
2007-02-28,216.97999572753903,198.3999938964844,212.0,199.4600067138672,105735.0,182.5580902099609,200.47615814208984,201.19509582519532,179.88075744628907,171.49576995849608,151.8247386932373,196.85977328758173,196.14499639080665,185.1140073809693,172.67572877866593,157.4225281873991,0
2007-03-01,207.9900054931641,192.1999969482422,196.0,198.97000122070312,17335.0,182.10960388183602,197.6836929321289,200.7804817199707,180.26498474121092,171.82965728759766,151.87759506225586,194.17792430471889,194.80829234233326,184.99618763590524,172.8625381866495,157.66817076572096,1
2007-03-02,206.0,194.0,205.9900054931641,197.7899932861328,44420.0,181.02960205078125,194.62489013671876,200.49400634765624,180.6466491699219,172.16308715820313,151.94056510925293,191.78732025854842,193.4960361240902,184.84063526001802,173.024262223563,157.90062285025513,0
2007-03-05,193.9900054931641,180.1999969482422,190.3000030517578,183.6199951171875,17725.0,168.06033325195312,190.12637786865236,199.56226959228516,180.83867095947267,172.3476040649414,151.96939590454102,187.47332262098564,191.07358823150574,184.18258420087824,172.92596660036278,158.00171450979823,0
2007-03-06,188.3999938964844,176.00999450683594,176.00999450683594,180.25,21915.0,164.97592163085938,186.00861663818358,198.2790725708008,180.97156677246093,172.50512100219726,151.96166206359862,183.38288607732633,188.5880961743013,183.429381747152,172.7685399673033,158.0711096148785,1
2007-03-07,187.3800048828125,176.25,186.6000061035156,179.02000427246094,13225.0,163.8501434326172,182.0061782836914,196.7428062438965,181.07755401611328,172.65870193481445,151.95868759155275,179.83147832374286,186.23210067509328,182.66156847991536,172.59193805572536,158.12861244660482,0
2007-03-08,186.9499969482422,180.0,180.11000061035156,186.2400054931641,12555.0,170.45835876464844,179.68599395751954,195.01982803344725,181.36238433837892,172.8710432434082,152.02211532592773,178.12727476754387,184.7298395407652,182.1830112361794,172.54968896085256,158.25129650577009,1
2007-03-09,192.97000122070312,186.3999938964844,188.4499969482422,188.88999938964844,15050.0,172.8837432861328,177.63031463623048,192.73762283325195,181.65911224365234,173.10772979736328,152.1789453125,177.1739054072873,183.60163989746687,181.81833406166777,172.55630389798682,158.39689301018066,1
2007-03-12,205.3999938964844,185.1000061035156,205.3999938964844,194.0500030517578,92910.0,177.60650634765625,176.2501007080078,190.67553787231446,182.06640350341797,173.39191833496093,152.34291435241698,177.252560123718,183.0306747974849,181.6531643473928,172.65630790689116,158.58803346613848,0
2007-03-13,196.8999938964844,191.6000061035156,196.8999938964844,194.1499938964844,29334.0,177.69802856445312,174.12303314208984,188.74204711914064,182.46765411376953,173.66960845947267,152.48056953430176,177.33355438566983,182.52280372767234,181.49806098335594,172.75614395951615,158.7781826954628,0
2007-03-14,207.4499969482422,192.0,192.0,200.3500061035156,63232.0,183.3726501464844,174.2044891357422,187.340323638916,182.9884375,174.00139053344728,152.63383003234864,178.431571796727,182.60374148184493,181.57157428387077,172.96637180480263,159.02290379567404,1
2007-03-15,209.8000030517578,197.0,198.5,207.75,43321.0,190.1455993652344,175.00808868408203,186.34589080810548,183.66115509033204,174.36465805053712,152.84740631103514,180.5613949910011,183.32201366121538,181.90781056157132,173.30655452877156,159.3325823974521,1
2007-03-16,219.0,205.0,205.0,216.0,57785.0,197.69650268554688,176.6747787475586,185.64983444213868,184.44626678466796,174.80810226440428,153.11127624511718,183.67686911728214,184.69101261591362,182.52697495859,173.78952379920275,159.71431299505215,1
2007-03-19,237.6000061035156,217.5,218.0,237.6000061035156,69930.0,217.4661407470703,181.6153594970703,185.87086868286133,185.6185336303711,175.44173797607422,153.48543518066407,189.82037304997087,187.8124533903095,183.8971383228441,174.65440730312093,160.2889581180595,1
