Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-02-03,164.51148986816406,153.64878845214844,163.11997985839844,156.61134338378906,183682.0,111.15546417236328,104.06368942260742,101.53091697692871,96.18500625610352,87.89661125183106,73.74201833724976,105.89660937739153,102.90990275500131,97.01900569546837,89.25417748890825,79.47661603660033,0
2005-02-04,159.34945678710938,150.19247436523438,157.1051025390625,151.53909301757812,201031.0,107.55542755126952,105.00352554321289,101.87499313354492,96.58706466674805,88.27031555175782,73.94049890518188,106.19821268173298,103.35233368797923,97.43219870942212,89.6165789768562,79.75633469440366,0
2005-02-07,154.86074829101562,146.55661010742188,153.2447967529297,147.6787872314453,123056.0,104.81554412841795,105.55786514282227,102.23021774291992,96.92795379638672,88.6252227783203,74.13177927017212,105.94681839931206,103.49168706325909,97.72174166703033,89.91754898808279,80.00596942947226,0
2005-02-08,154.411865234375,147.7236785888672,147.7236785888672,152.75103759765625,150254.0,108.41559600830078,106.73664016723633,102.63163795471192,97.34084396362304,89.01230743408203,74.32685083389282,106.39568705549183,103.96063077231068,98.14110850394363,90.28384743115087,80.28897706903273,1
2005-02-09,155.5789337158203,150.82089233398438,153.96299743652344,151.0004425048828,82870.0,107.17311096191406,107.45346374511719,102.86102104187012,97.69702529907227,89.36912628173827,74.5246304512024,106.5370368566595,104.26658126655862,98.49530467876659,90.6182887247551,80.55678517529817,0
2005-02-10,156.11758422851562,150.86578369140625,152.526611328125,151.583984375,76593.0,107.58728790283205,107.85170059204101,103.1859806060791,98.09972091674804,89.73040557861329,74.73324209213257,106.72799159232724,104.5828390414418,98.8518530404952,90.95430893551911,80.82604829690706,0
2005-02-11,160.69607543945312,149.96803283691406,153.51412963867188,151.76353454589844,177306.0,107.71473693847656,108.31365814208985,103.70368766784668,98.52471832275391,90.0783041381836,74.9313085746765,106.90739983708167,104.88111503163559,99.19941711492638,91.2861990104654,81.09389574254287,0
2005-02-14,156.5215606689453,148.5765380859375,153.2447967529297,149.69871520996094,129081.0,106.24919128417969,108.36144485473633,104.07802696228028,98.91785568237304,90.40868019104003,75.11918001174926,106.78772555473586,105.01140800806837,99.47587884705436,91.58249624728626,81.34447348533583,0
2005-02-15,151.17999267578125,146.37705993652344,151.0453338623047,146.7810516357422,132000.0,104.17839050292969,107.93772430419922,104.4428108215332,99.27340026855468,90.73459617614746,75.29277875900269,106.31330099986201,104.93207300757896,99.66029106885365,91.83192019305478,81.57192493913837,0
2005-02-16,149.02540588378906,144.58157348632812,149.02540588378906,145.569091796875,122073.0,103.31818389892578,106.81629333496093,104.74865531921387,99.63977645874023,91.05828178405761,75.46720579147339,105.76873425423723,104.77836928294532,99.80373784650374,92.05937122510734,81.78853974184761,0
2005-02-17,147.14015197753906,143.27984619140625,146.69126892089844,144.04293823242188,97737.0,102.2350082397461,105.92424774169922,104.99396858215331,99.97875473022461,91.37049842834473,75.64497812271118,105.12623861523883,104.53614442168823,99.89908178349376,92.2608692184079,81.99220512017905,0
2005-02-18,148.12767028808594,144.13270568847656,145.1651153564453,144.71624755859375,78905.0,102.71287536621094,105.43999252319335,105.22175903320313,100.30626342773438,91.69004264831543,75.8489701461792,104.68744529723375,104.36249974973802,100.00942662987495,92.46783986938365,82.19859959684393,0
2005-02-21,171.02012634277344,146.33218383789062,146.60150146484375,165.54388427734375,1466291.0,117.49537658691406,106.70797576904297,106.13292045593262,100.93324508666993,92.15773025512695,76.13095268249512,107.01616007717561,105.61324992470718,100.6951501576028,92.96343520088419,82.55018006475764,1
2005-02-22,165.58877563476562,154.86074829101562,164.28704833984375,155.9380340576172,1062198.0,110.67759704589844,106.93417587280274,106.83540802001953,101.3582421875,92.56297470092774,76.37327098846436,107.68187588967068,106.09556869815397,101.0866186630266,93.31421106107929,82.83034578961302,0
2005-02-23,169.583740234375,156.2073516845703,157.86817932128906,162.71600341796875,1190489.0,115.48826599121094,107.76569137573242,107.60957756042481,101.85778854370118,92.95770553588868,76.67070503234864,109.10121954449617,106.99011129749275,101.65138914648544,93.75330172165674,83.15563464410386,1
2005-02-24,172.27696228027344,162.49156188964844,162.49156188964844,166.93539428710938,1118092.0,118.48301696777344,108.85526428222656,108.35348243713379,102.42487594604492,93.33618865966797,77.01102119445801,110.80700089418295,108.0846737422814,102.3114529826151,94.24299956042971,83.50750904338665,1
2005-02-25,173.53379821777344,166.08253479003906,169.53884887695312,171.468994140625,925680.0,121.70073699951172,110.25386428833008,109.28376121520996,103.09008819580077,93.76851272583008,77.36713920593262,112.7876801860609,109.38144167154142,103.07181706170985,94.7867176854441,83.88792451748097,1
2005-02-28,175.8230438232422,166.62118530273438,172.3667449951172,168.95530700683594,490962.0,119.9166488647461,111.62061004638672,109.99102745056152,103.70623809814452,94.17025253295898,77.7022622680664,114.0838563094582,110.38479473756092,103.73239870104526,95.28434058019991,84.24677731466436,0
2005-03-01,175.7332763671875,166.08253479003906,169.6735076904297,171.28944396972656,387467.0,121.5732879638672,113.36009979248047,110.64891204833984,104.38037048339844,94.56084167480469,78.04627382278443,115.44557115571439,111.45036552101867,104.43204141723501,95.80491430346376,84.61855261041605,1
2005-03-02,181.34417724609366,171.06500244140625,172.3667449951172,179.4589080810547,749139.0,127.37161254882812,115.7654426574707,111.29086799621582,105.16537170410156,95.01164421081543,78.43918882369995,117.61394231809871,112.96667476176243,105.33163244200419,96.42999803464281,85.04437262018233,1
2005-03-03,184.84536743164062,175.05996704101562,181.34417724609366,176.76568603515625,399506.0,125.4600830078125,118.08795013427735,112.00609893798828,105.90831970214843,95.46563270568848,78.79811042785644,119.04051335259211,114.15652316614815,106.1209834445856,97.00485174113084,85.44690873313746,0
2005-03-04,181.34417724609366,175.05996704101562,180.4464263916016,177.48387145996094,280805.0,125.9698257446289,120.41364517211915,112.92681884765625,106.6423471069336,95.93714340209961,79.15308155059815,120.30038833296244,115.28159960219394,106.89936941713697,97.57841610963504,85.85050872045734,0
2005-03-07,187.9874725341797,178.65093994140625,179.4589080810547,185.38401794433602,313959.0,131.57698059082028,121.82180557250976,114.26489067077637,107.4037728881836,96.45261932373047,79.5154119682312,122.35067783439115,116.83354064872978,107.86711887492925,98.25165561641482,86.30593070468737,1
2005-03-08,213.4833831787109,186.7755279541016,187.5386047363281,203.60821533203125,1412728.0,144.5116729736328,125.2052131652832,116.06969451904297,108.27160766601563,97.11783172607421,79.94196989059448,126.37994967788964,119.46955325110149,109.30416021213443,99.16769637252273,86.88563701037955,1
2005-03-09,209.1742248535156,198.44618225097656,205.583251953125,203.29400634765625,655749.0,144.28866577148438,128.08525314331055,117.92547225952148,109.12478759765625,97.78559295654297,80.367126121521,129.63607987672506,121.8332782530427,110.67610160661977,100.06118168799607,87.45734325512763,0
2005-03-10,205.49346923828125,192.43130493164062,205.49346923828125,194.13702392578125,249121.0,137.78944396972656,130.01589584350586,119.43558006286621,109.6765821838379,98.379760055542,80.75841623306275,131.11850971181624,123.35291308320308,111.73936993458551,100.8082766240899,87.95862185168001,0
2005-03-11,201.0945281982422,186.7306365966797,195.70806884765625,187.897705078125,295205.0,133.361083984375,131.1819305419922,120.71789741516113,110.2003416442871,98.92741340637207,81.12801063537597,131.5262504886451,124.30607221664803,112.58728028947979,101.45288720659033,88.41079995304857,0
2005-03-14,192.1170959472656,184.9351501464844,189.782958984375,187.4039459228516,430848.0,133.01063537597656,132.49132919311523,122.05596961975098,110.78272109985352,99.47602256774903,81.49629877090454,131.7961386499781,125.13507823182218,113.38819617522529,102.07779362003494,88.85498039648692,0
2005-03-15,190.3216094970703,176.45147705078125,189.154541015625,179.59356689453125,304633.0,127.4672393798828,133.0807243347168,123.22041206359863,111.23830276489258,99.96919776916504,81.84034257888794,131.00906605541533,125.35718881735177,113.94031551658476,102.5805553236906,89.23952567467694,0
2005-03-16,183.85784912109366,175.59861755371094,181.97259521484366,176.5861358642578,209426.0,125.33263397216795,132.87682647705077,124.32113456726074,111.56708618164062,100.44676155090332,82.17024070739745,129.9769874948249,125.3548502606676,114.38707310307849,103.03109188720332,89.59897915379482,0
2005-03-17,177.70831298828125,170.07749938964844,176.9901123046875,170.66102600097656,422654.0,121.12730407714844,132.44354858398438,125.26574935913087,111.90351608276367,100.87271430969238,82.48908405303955,128.36795414615645,124.95222681461816,114.6513958863755,103.38943299758053,89.91296890827459,0
2005-03-18,173.12982177734375,166.08253479003906,171.783203125,167.1149444580078,233092.0,118.61042022705078,131.70760803222657,126.06062660217285,112.26224639892578,101.27286102294921,82.79231634140015,126.59385706995542,124.34824523484983,114.80665174287266,103.69083891196354,90.1987635738548,0
2005-03-21,174.5662078857422,166.9802703857422,167.1149444580078,171.5587615966797,335858.0,121.76447296142578,130.72635726928712,126.27408142089844,112.74331481933594,101.70136238098145,83.11781806945801,125.71578723204094,124.10217168499992,115.07950747693371,104.0487329193398,90.5131201811131,1
2005-03-22,181.70327758789062,168.59622192382812,173.2644805908203,170.6161346435547,506654.0,121.0954132080078,128.3847312927246,126.7949722290039,113.15747924804687,102.13910270690918,83.43755331039429,124.87571922767128,123.81581373481018,115.31542534874066,104.38629118876263,90.8176805363079,0
2005-03-23,173.8928985595703,166.08253479003906,172.3667449951172,167.15982055664062,198294.0,118.6422882080078,125.82009353637696,126.95267333984376,113.47861602783203,102.54307273864747,83.75059820175171,123.742368133187,123.32309701797186,115.44589055890806,104.66858835937705,91.09477554155886,0
2005-03-24,172.3667449951172,165.6336669921875,168.1473388671875,169.26953125,244534.0,120.13966369628906,124.0551155090332,127.03550567626954,113.85964736938476,102.9403522491455,84.08320446014405,123.08733096284192,123.01991289209731,115.6299600937074,104.97494649952151,91.38402044549376,1
2005-03-28,174.1622314453125,168.3717803955078,170.79568481445312,169.44906616210938,150632.0,120.26708984375,122.7457160949707,126.96382331848145,114.31777725219726,103.3064102935791,84.41539651870727,122.57455985027974,122.75773926844518,115.81180831919936,105.27776142526747,91.67165148259276,0
2005-03-29,171.42410278320312,166.08253479003906,170.79568481445312,166.4865264892578,92946.0,118.16442108154295,121.26109466552734,126.87621192932129,114.70581756591797,103.56701568603516,84.73933717727661,121.77271643778214,122.3202803935021,115.90406764321288,105.53294297480605,91.93547663502011,0
2005-03-30,171.468994140625,166.08253479003906,166.08253479003906,168.77577209472656,88130.0,119.78922271728516,120.49329299926758,126.7870086669922,115.16394775390626,103.87381637573242,85.08105504989624,121.4120812158736,122.07922728148144,116.05642666572558,105.81524572853168,92.21285265652476,1
2005-03-31,175.91282653808594,170.57125854492188,170.57125854492188,171.783203125,116511.0,121.92375183105469,120.15240478515625,126.51461563110351,115.6583969116211,104.23286544799805,85.43194820404052,121.50511223681562,122.0644200957265,116.28651784867975,106.13422625181119,92.5087203870342,1
2005-04-01,178.4713897705078,165.6336669921875,171.91786193847656,176.0474853515625,215769.0,124.9503402709961,120.53470840454102,126.4891284942627,116.21082885742187,104.6403401184082,85.8049195098877,122.13151733393934,122.33926963622837,116.62627559073151,106.50682280307181,92.83177866482329,1
2005-04-04,183.9027404785156,176.18214416503906,180.4464263916016,182.1072540283203,255496.0,129.25128173828122,121.59879455566406,126.65320129394532,116.83271316528321,105.02806198120118,86.19907699584961,123.42601995291061,122.99755650309054,117.12137387102777,106.95720840583205,93.19444640790722,1
2005-04-05,184.5311584472656,173.2644805908203,182.24191284179688,175.7332763671875,197746.0,124.72733306884766,121.89508056640625,126.31071891784669,117.34181686401367,105.38169486999512,86.57905727386475,123.66262233762644,123.16229712840074,117.4196467807463,107.30909227489636,93.50845045790366,0
2005-04-06,181.70327758789062,175.1048583984375,178.2020721435547,176.81056213378906,156790.0,125.49193572998048,122.33473281860351,125.35973205566407,117.91909866333008,105.73978797912598,86.96346590042114,123.9952247725999,123.38416747140833,117.73620713169679,107.66914879393792,93.82693909836267,0
2005-04-07,177.75320434570312,172.90538024902344,177.75320434570312,173.71334838867188,109837.0,123.29368591308594,122.79987258911133,124.30998306274414,118.38487487792969,106.07589859008789,87.32723007202148,123.86767225268827,123.37555018013953,117.95414747606506,107.97854574798151,94.12036403817434,0
2005-04-08,175.28440856933594,170.57125854492188,175.28440856933594,172.725830078125,101814.0,122.5927963256836,123.04518585205078,123.55015068054199,118.76463241577149,106.42762016296386,87.6826791191101,123.63587662959652,123.30100219400087,118.13605527408937,108.26793701301366,94.40388560985225,0
2005-04-11,173.21958923339844,168.77577209472656,171.468994140625,170.66102600097656,60689.0,121.12730407714844,123.13120727539062,122.93846168518067,119.12527526855469,106.73282806396485,88.02627677917481,123.1797725291514,123.09398332572921,118.25335914871917,108.5225780868431,94.66998892825951,0
2005-04-12,174.1622314453125,168.77577209472656,168.77577209472656,169.89794921875,42567.0,120.58570098876952,123.37333526611329,122.31721496582031,119.42156280517578,107.0628857421875,88.3659557723999,122.70812315817288,122.85509929363782,118.34482353460353,108.76145193812012,94.92804744429431,1
