Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-10-20,551.0,526.2000122070311,544.5,536.5,782324.0,479.9168701171875,495.6651641845703,501.38793487548827,468.2150561523438,440.5199298095703,416.6258628845215,492.4692128086965,493.280299482436,474.56718786870255,450.56292335902106,425.2495373638949,0
2005-10-21,563.0,531.4500122070311,539.0,559.0999755859375,824429.0,500.13330078125,494.38597717285154,502.0789566040039,469.56361389160156,441.37546783447266,417.1373583984375,493.86268334916076,493.93296627279926,475.56978053199384,451.5445222088995,425.99667571674485,1
2005-10-24,581.0,556.25,556.25,572.0,1745374.0,511.67279052734375,494.3815002441406,503.04505310058596,471.25786376953124,442.3909359741211,417.751531829834,497.1008846542849,495.6224733446607,476.98558484561033,452.7351895691636,426.85146955089806,1
2005-10-25,576.25,547.9000244140625,572.0,558.5999755859375,1980144.0,499.6860961914063,494.27862243652345,502.49268035888673,472.6402319335937,443.3702639770508,418.2875122070312,497.5709231155797,496.00948504435075,477.8758009768623,453.6649170606526,427.57812390609075,0
2005-10-26,565.0,547.1500244140625,562.0,550.0499877929689,794070.0,492.03790283203125,492.2256805419922,502.0431823730469,473.99700805664065,444.2454983520508,418.86007110595705,496.5649194276618,495.631239119368,478.43117752022886,454.4247834269872,428.221207271878,0
2005-10-27,553.7999877929689,528.0999755859375,553.7999877929689,532.5999755859375,1198634.0,476.42822265625,489.97145385742186,500.6275863647461,475.1039392089844,444.9548370361328,419.33899429321286,492.9037018328596,493.80238040859484,478.35263027065747,454.8604980523986,428.7021322183212,0
2005-10-28,537.9500122070311,503.1000061035156,532.5,513.9000244140625,2396154.0,459.7004699707031,488.186865234375,498.33310852050784,475.8193103027344,445.4764126586914,419.7990774536133,486.86675058519484,490.5545794145099,477.6211730039603,454.9563397181473,429.0113711596094,0
2005-10-31,556.4000244140625,515.4500122070311,519.0,549.2000122070311,982502.0,491.2775268554688,488.6117797851563,497.8590057373047,477.1902709960938,446.2554168701172,420.30793426513674,487.66870990706286,490.6234315517441,478.15671629227745,455.6755758371456,429.6325213865829,1
2005-11-02,548.0,535.0999755859375,544.0,542.2000122070311,948006.0,485.0157775878906,487.76197509765626,496.2488510131836,478.33802001953126,447.01455841064455,420.8636421203613,487.1863585763043,490.0893692694723,478.42569908819485,456.2565736451978,430.1849956044211,0
2005-11-04,542.2000122070311,542.2000122070311,542.2000122070311,542.2000122070311,0.0,485.0157775878906,488.0884735107422,494.12657470703124,479.52406921386716,447.86232513427734,421.415341796875,486.79170748750187,489.6061700617026,478.68413353917344,456.8260664005271,430.73194483342246,0
2005-11-07,564.5,541.0499877929689,545.0,555.9000244140625,1521417.0,497.2709655761719,489.8238830566406,492.7445236206055,481.1084240722656,448.86960754394534,422.03767013549805,488.6970271399873,490.33615058689014,479.4130289132008,457.62696041200894,431.3956697691776,1
2005-11-08,577.2999877929688,556.5499877929689,561.0,572.5,1197534.0,512.1201782226561,491.02257080078124,492.7042739868164,483.0209387207031,450.1117807006836,422.78056091308594,492.9557818822908,492.4108198855345,480.6956622195003,458.7060405282309,432.20087465383756,1
2005-11-09,583.4500122070312,567.8499755859375,576.0,575.4000244140625,1097804.0,514.7141723632811,491.326708984375,492.85410461425784,485.0631561279297,451.36341552734376,423.59609909057616,496.91185287883457,494.534948692939,482.0297214408714,459.815118990346,433.02390207612973,0
2005-11-10,581.9500122070312,569.2999877929688,578.0,579.4000244140625,688974.0,518.29248046875,493.1873474121094,493.7329849243164,486.9354168701172,452.63123901367186,424.3600537109375,500.79923971336467,496.79757076682574,483.4517904224043,460.97309324218423,433.87439138633727,1
2005-11-11,586.0,575.1500244140625,580.0,580.9500122070312,1187476.0,519.6788940429689,495.9514465332031,494.0885635375977,488.9964208984375,453.87952423095703,425.08039260864257,504.231904136929,498.9767444121727,484.87246115266805,462.13559093797664,434.7302056015601,1
2005-11-14,591.2000122070312,567.25,585.0,574.2000122070312,1325387.0,513.6408081054689,499.672705078125,494.82207946777345,490.814111328125,455.07678161621095,425.69817138671874,505.94261394939076,500.37332190677233,486.0006316214401,463.1555018963438,435.51724135411746,0
2005-11-16,584.75,571.0,575.3499755859375,581.9000244140625,904737.0,520.5286865234375,505.7555267333984,496.97119598388673,492.8133923339844,456.2391506958008,426.3025140380859,508.59462714467196,502.29288044169283,487.354672990186,464.2916107508688,436.3651055356243,1
2005-11-17,592.0,579.9000244140625,581.0,588.7999877929688,1021274.0,526.700927734375,509.29786682128906,498.95482330322267,494.66865173339846,457.3576928710938,426.91522750854494,511.88668179734526,504.61745637432927,488.8976633723549,465.5274454085148,437.2660515751245,1
2005-11-18,612.9500122070312,589.0,589.0,608.9500122070312,2567962.0,544.7257080078125,515.2688598632812,501.5154174804687,496.40941040039064,458.6604907226563,427.63676956176755,517.8574138356121,508.4372898632325,491.08699845615814,467.09573604407734,438.33775400812783,1
2005-11-21,611.75,591.25,608.0,595.5999755859375,1913600.0,532.7838134765625,520.0456634521485,504.0670684814453,498.0311993408203,459.78597442626955,428.29593032836914,520.5713046794212,510.7560063978354,492.72216767268753,468.39649672553617,439.2796494639577,0
2005-11-22,594.5,576.2999877929688,591.25,579.0999755859375,2032981.0,518.0240478515625,522.1209716796875,505.97242736816406,499.3953619384766,460.7135348510742,428.83631149291995,520.108167074356,511.4482008219999,493.71439826796257,469.3792254517731,440.06493702265743,0
2005-11-23,602.7999877929688,578.0,585.0,598.1500244140625,2290322.0,535.06494140625,524.4154479980468,507.71900939941406,501.1110772705078,461.8524771118164,429.4494271850586,522.8275805892458,513.697414210976,495.33598819499355,470.6799391094029,441.0123142903657,1
2005-11-24,609.8499755859375,597.0499877929688,598.0,599.5,2461572.0,536.2724609375,526.5712768554688,508.94899291992186,502.6917169189453,463.1081530761719,430.08594955444335,525.2721042889284,515.8474186611212,496.94134006728603,471.97880720292056,441.962264763833,1
2005-11-25,621.4500122070312,601.2999877929688,602.0,619.5,2223594.0,554.1631469726561,530.1583435058594,511.6728454589844,504.6426940917969,464.5111151123047,430.7834225463867,530.5250211405153,519.4965356431721,499.18533249499785,473.6062275783895,443.08112662149347,1
2005-11-28,634.2000122070312,619.0499877929688,621.9000244140625,632.3499755859375,1688909.0,565.6578979492188,534.7562438964844,515.3538452148438,506.6383984375,465.9675659179687,431.4388330078125,536.9128169239159,523.8928558627956,501.7920997677684,475.4290413933958,444.30342982320656,1
2005-11-29,632.3499755859375,615.0499877929688,630.0,617.5999755859375,1059455.0,552.4635009765625,538.6385131835938,519.1556091308594,508.27807678222655,467.36689239501953,432.05833251953123,539.7402140243971,526.6138696831545,503.77921354070327,476.95448317720155,445.3819503225716,0
2005-11-30,628.5,610.0499877929688,623.0,613.4000244140625,2082839.0,548.7064819335939,541.4562927246094,523.6059097290039,509.5590496826172,468.7322106933594,432.57331649780275,541.3704445533419,528.7179279927201,505.5410672032045,478.37532117237157,446.41223121720043,0
2005-12-01,625.9000244140625,605.4000244140625,615.0,622.8499755859375,1908770.0,557.1597900390625,544.5021789550781,526.9000228881836,510.64769470214844,470.20566650390623,433.17220748901366,544.2412346416548,531.4266767590384,507.56533084386496,479.9354164846902,447.5165061573961,1
2005-12-02,627.9000244140625,613.0,625.0,617.5999755859375,1189758.0,552.4635009765625,545.2759582519532,530.2724090576172,511.14953063964845,471.73637145996094,433.75207092285154,545.7361921570927,533.4301838273741,509.3260433981206,481.3716223316051,448.5629212775017,0
2005-12-05,628.4000244140625,613.5499877929688,619.4000244140625,619.2999877929688,1263973.0,553.984130859375,547.3959899902344,533.7208267211914,512.026171875,473.2840646362305,434.42081436157224,547.2358173756895,535.3877025923265,511.07734094565154,482.80949982676657,449.61404304339834,0
2005-12-06,630.0,609.4000244140625,621.0,619.0999755859375,908407.0,553.8052978515625,550.9741149902344,536.5475433349609,513.1389678955078,474.8393218994141,435.0804244995117,548.4302683713028,537.1417592836823,512.7529470988528,484.2153630011755,450.6528800857571,0
2005-12-07,627.75,616.5999755859375,622.0,619.0499877929688,666922.0,553.7606201171875,552.8436828613281,538.6295654296875,514.4879229736329,476.3099606323242,435.78679580688475,549.3994232341909,538.7245079344923,514.3610911388137,485.59250236271174,451.68089316326063,0
2005-12-08,632.0,617.1500244140625,619.8499755859375,624.5,1336869.0,558.6358642578125,555.0800231933594,540.825650024414,515.813623046875,477.88368560791014,436.5052960205078,551.0787761475766,540.6208275843323,516.0973567513505,487.03891128976204,452.7472428524355,1
2005-12-09,650.0,625.2999877929688,626.0,646.0,1426507.0,577.8682250976562,557.4505310058594,543.8044372558594,517.1563165283203,479.6573046875,437.284775390625,555.9495850475911,544.1681987760775,518.5197437453596,488.8375185366198,453.99468439897146,1
2005-12-12,654.7999877929688,642.0,646.0,647.7999877929688,1041627.0,579.4784545898438,558.8325866699219,546.7944152832031,518.7253283691406,481.4073892211914,438.0832171630859,560.2275613280007,547.5310802821505,520.9102814255699,490.63239537864524,455.2457183358258,1
2005-12-13,666.9500122070312,641.0,641.0,661.6500244140625,1143285.0,591.8677368164062,562.7730102539062,550.70576171875,520.4678802490234,483.29294647216796,438.9362568664551,565.9803205077108,551.7536189996986,523.692926735053,492.6370630727244,456.6077706478585,1
2005-12-14,686.9500122070312,653.3499755859375,665.9000244140625,659.0,3014186.0,589.4971923828125,566.8520812988281,554.1541870117187,522.1460235595703,485.10714569091795,439.77120880126955,570.256115394093,555.3482450361856,526.2734861722544,494.55509243867056,457.9325853656651,0
2005-12-15,666.4000244140625,642.25,655.0,646.8499755859375,1129336.0,578.6286010742188,568.9989624023438,556.7505706787109,523.7034039306641,486.79484375,440.5573846435547,571.7783855177522,557.5654218017127,528.3266279331419,496.21992035032304,459.1358174169684,0
2005-12-16,659.7999877929688,648.0,653.8499755859375,658.0,922677.0,588.6026611328125,572.6128784179688,558.9444183349609,525.131079711914,488.5430911254883,441.4361848449707,574.8373447204905,560.5213493570554,530.6903939410012,498.0492879716522,460.4264624863283,1
2005-12-19,674.7000122070312,659.7999877929688,659.7999877929688,662.75,848689.0,592.8515625,576.4996215820313,561.9478057861328,526.4388848876953,490.3458520507813,442.3424645996094,578.1126570440377,563.6004172754311,533.1280868256965,499.926567189975,461.7465735337875,1
2005-12-20,667.0,648.0999755859375,662.5,649.7999877929688,867963.0,581.2674560546875,579.2458374023438,565.109976196289,527.5659942626953,492.01451293945314,443.1384944152832,578.6862568641559,565.282992397265,535.0159052268548,501.5372832896417,462.93802379738224,0
2005-12-21,658.0,642.0,651.0,647.5499877929688,1323934.0,579.2548828125,581.795263671875,567.3194732666016,528.8925885009766,493.62831024169924,443.8810395812988,578.7896434002184,566.6136486272874,536.7507670929774,503.0762507409558,464.0975133588441,0
2005-12-22,654.8499755859375,637.1500244140625,654.8499755859375,640.5499877929688,935613.0,572.9930419921875,583.2309814453125,569.1555023193359,530.1180981445312,495.06414306640625,444.65640670776367,577.7357158714855,567.221209900135,538.1720327753143,504.4607461404157,465.1830046773354,0
2005-12-23,648.8499755859375,624.0499877929688,644.9000244140625,626.5,857468.0,560.4248657226561,581.4866455078125,569.4685882568359,531.3122979736328,496.37429412841794,445.3867468261719,574.5882885716983,566.5739390260894,539.044692890905,505.5689500459594,466.13237661034356,0
2005-12-26,629.9000244140625,612.3499755859375,629.0,614.25,572751.0,549.4668579101561,578.4854858398437,568.6590362548828,532.050288696289,497.5695205688477,446.08567810058594,570.0207557241453,564.9446932055243,539.453405244605,506.43821825290263,466.96304089467344,0
2005-12-27,633.5,606.5999755859375,615.0,631.2999877929688,758419.0,564.7186279296875,575.7705749511719,569.2717926025391,533.3652514648437,498.83442962646484,446.85351989746096,569.0567324887893,564.9231631792542,540.4441982910881,507.59228929098003,467.9374352334387,1
2005-12-28,645.4500122070312,626.0,632.0,628.6500244140625,1087101.0,562.3480834960939,573.0556640625,569.9538726806641,535.0612860107422,500.0208551025391,447.62710052490235,567.836978126481,564.6779174951437,541.3031741814882,508.67656568493726,468.87847198026145,0
2005-12-29,632.5,622.0,629.0,626.7999877929688,1066579.0,560.6932983398439,571.2621337890625,570.1305480957031,536.534584350586,501.1702456665039,448.4095533752441,566.5381272561833,564.2984299565436,542.0635712073126,509.7066030131966,469.79361913652053,0
2005-12-30,639.0,628.4000244140625,628.4000244140625,635.7999877929688,714980.0,568.7440795898438,569.2762756347656,570.9445770263671,538.039189453125,502.39836334228517,449.25163299560546,566.939209498667,564.7218251597151,543.109865653695,510.8756653131124,470.7798725645162,1
2006-01-02,649.5,633.2999877929688,635.0499877929688,645.0999755859375,811345.0,577.0631713867188,567.6974365234375,572.0985290527344,539.9454370117187,503.6994287109375,450.1335264587402,568.7799298419492,565.8971914670489,544.4413678393144,512.1863126876617,471.83919554712594,1
2006-01-03,667.9000244140625,645.5499877929688,649.5,665.25,1114721.0,595.0880126953125,569.0794921875,574.1626647949219,542.2488598632813,505.2319580078125,451.1607678222656,573.5632176334698,568.6772696792644,546.4275107748588,513.8279350398079,473.06759288032856,1
2006-01-04,674.5,631.5499877929688,669.9000244140625,662.3499755859375,523046.0,592.4937744140625,570.4033813476562,576.0993225097657,544.0960693359375,506.82984161376953,452.12805328369143,577.005137048123,570.9455082254357,548.2340309175859,515.3856786469752,474.2578710267191,0
2006-01-05,678.4500122070312,661.0,665.9500122070312,670.7999877929688,1588968.0,600.0527954101562,573.1093566894531,578.1701690673829,545.8636694335937,508.5607666015625,453.2179736328125,581.1956203866745,573.7176308144567,550.2661393290734,517.0622596618066,475.511603606747,1
2006-01-06,676.7999877929688,657.25,670.0,670.6500244140625,1379031.0,599.9185180664062,577.0587219238281,579.2726837158203,547.8683178710937,510.25427490234375,454.3435191345215,584.5997836011711,576.2129534098805,552.213291436433,518.7029819140622,476.75148248922807,1
