Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-10-13,472.0,447.45001220703125,447.45001220703125,453.1499938964844,32203.0,431.7320251464844,471.9469482421875,498.2829223632813,542.9590625,550.9103771972656,673.5917245483398,466.6548124651829,491.97779964479264,526.3487228103926,569.4110273657009,644.4748514139098,1
2008-10-14,466.8999938964844,436.70001220703125,466.8999938964844,442.8500061035156,41897.0,421.9188537597656,462.2195220947266,492.4545669555664,540.7420489501953,548.5733517456055,671.1283030700683,458.52100179147067,485.30551908431386,522.2534338280151,566.490390261484,642.2602916000742,0
2008-10-15,440.0,421.0,437.95001220703125,425.8500061035156,18217.0,405.7223205566406,453.7068298339844,487.01206970214844,537.8609765625,546.1966296386719,668.5779983520508,448.92124156695616,477.7261668435831,517.6835862487455,563.3068641253928,639.9066038966303,0
2008-10-16,420.0,380.0,419.7999877929688,394.6499938964844,19732.0,375.9969482421875,440.93064575195314,480.0142333984375,534.5854724121094,543.671357421875,665.8944094848633,435.6622791442709,468.0376698339264,512.1272475033903,559.597756876387,637.2805531662576,0
2008-10-17,430.0,360.5499877929688,400.0499877929688,374.0499877929688,18200.0,356.37060546875,426.9540161132812,472.54478759765624,530.7831079101562,541.2151293945312,663.0246459960938,421.24561120326706,457.40271132295715,506.0191438941887,555.5734568444784,634.4853407793821,0
2008-10-20,390.0,362.0499877929688,372.0,365.6000061035156,10863.0,348.3199768066406,412.5677154541016,464.42748260498047,526.0851702880859,538.6887820434571,660.140594329834,407.98640494933494,447.01387946426036,499.8348628319319,551.4694275327653,631.637834934394,0
2008-10-21,381.95001220703125,361.95001220703125,370.0,373.8500061035156,21586.0,356.1800842285156,402.8593505859375,455.3907897949219,521.152861328125,536.0658947753906,657.1369885253906,398.567073909186,438.3630418227608,494.20134210238615,547.6023118200452,628.8968767011602,1
2008-10-22,371.7999877929688,350.0,366.3500061035156,351.5,36513.0,334.88641357421875,392.5174072265625,445.4966339111328,515.7422766113282,533.3556420898437,654.1279388427735,386.988772030101,428.50812484670917,487.95369784637955,543.3901158112002,625.9713095368397,0
2008-10-23,355.0,321.54998779296875,351.0,349.8500061035156,230936.0,333.31439208984375,379.0743072509766,435.11896362304685,510.31739990234377,530.5560272216796,651.1079605102539,377.2297938591451,419.44205506034103,481.8894113461232,539.2302004861352,623.0592117933292,0
2008-10-24,358.0,325.0,341.1499938964844,333.25,200089.0,317.4991149902344,368.19407348632814,424.71509552001953,504.4780889892578,527.6893698120117,648.036050567627,366.36967042843406,409.7332036250928,475.442733057657,534.8394859178768,620.0187212191188,0
2008-10-27,344.8999938964844,290.54998779296875,337.0,324.54998779296875,133725.0,309.2102355957031,355.94189453125,413.9444213867188,498.5396887207031,524.7025299072266,644.9684875488281,355.9770459133921,400.15958762229377,468.92381158856074,530.3715799669302,616.926007224347,0
2008-10-29,374.0,325.20001220703125,374.0,337.95001220703125,587533.0,321.9769287109375,345.9477020263672,404.0836120605469,492.86615112304685,522.0151916503906,641.912121887207,349.7952064220367,392.71362010692656,463.16118873061475,526.244953205789,613.991103853556,0
2008-10-31,360.0,340.3999938964844,359.95001220703125,355.04998779296875,48035.0,338.2685852050781,339.20232849121095,396.45457916259767,487.8309442138672,519.5370339965821,639.0172319030762,347.6994571098624,387.52837868770285,458.2634395727506,522.5226488857631,611.2475159919544,0
2008-11-03,387.70001220703125,350.0,360.0,355.54998779296875,44586.0,338.7450256347656,335.4771362304688,388.2038909912109,482.9138757324219,516.8771691894531,636.1801928710937,346.0713786598448,382.88234506361357,453.57644294773155,518.8834880262602,608.5359699384704,0
2008-11-04,379.3999938964844,350.0,355.0,373.25,32235.0,355.6084289550781,335.4009185791016,381.1774673461914,478.37218811035154,514.5658010864258,633.5912815856933,347.80538780443266,380.28482924375305,449.7345600460589,515.6503185370483,606.0192058636289,1
2008-11-05,399.0,350.54998779296875,399.0,357.5,19843.0,340.6028747558594,334.62920837402345,373.5984619140625,473.63042724609375,512.1832141113281,631.0052349853515,346.49583997741934,376.50559548300123,445.45488611310986,512.1840325187902,603.3781724122017,0
2008-11-06,354.3999938964844,337.1499938964844,354.3999938964844,345.70001220703125,17705.0,329.360595703125,331.9472595214844,367.40330505371094,468.9401123046875,509.42478454589843,628.2305596923828,343.3803410184567,372.0155955039654,440.90216884213004,508.5637664403773,600.6515527688904,0
2008-11-07,355.8999938964844,328.0,330.0,349.6000061035156,35686.0,333.07623291015625,331.7662414550781,362.14182434082034,464.4270031738281,506.7115380859375,625.570530090332,341.50686681694754,368.30708478074547,436.6737007663664,505.08876577372627,597.9890377286937,1
2008-11-10,372.8500061035156,342.5,372.8500061035156,350.1499938964844,325592.0,333.6002197265625,331.79482421875,355.43456573486327,459.80623413085937,504.02241455078126,623.1092687988281,340.0692946186957,365.0016690612995,432.6316034706878,501.69295297814,595.3582307844662,0
2008-11-11,357.79998779296875,343.0,350.0,348.6499938964844,8939.0,332.171142578125,333.26202697753905,350.7280502319336,455.1778466796875,501.50074951171877,620.5608444213867,338.6332669749556,361.87495225337807,428.69197755333244,498.33608544297323,592.7393823973993,0
2008-11-12,352.70001220703125,326.04998779296875,344.0,344.3500061035156,39944.0,328.0744323730469,335.14844665527346,345.54517059326173,450.35986389160155,498.82906829833985,618.043865814209,336.71347886551763,358.65585512191797,424.746191467831,494.96456755794594,590.1058292310993,1
2008-11-14,350.0,315.20001220703125,350.0,322.8999938964844,31212.0,307.6382141113281,333.7145751953125,339.83113861083984,445.35895751953126,495.9360290527344,615.8018954467774,331.4270670920286,353.79703216852846,420.153721767576,491.2551348137817,587.295131092442,0
2008-11-17,333.0,308.0,320.0,326.0,29976.0,310.5916748046875,330.94688415527344,335.07460632324216,440.3085083007812,493.1145379638672,613.7916119384765,327.6388139488757,349.682236229115,415.8571709062862,487.67764055367354,584.5417900326711,1
2008-11-18,327.95001220703125,313.0,320.1000061035156,324.04998779296875,40821.0,308.7338562011719,327.9457672119141,331.7114517211914,435.0713214111328,490.60728607177737,611.4635368347168,324.20154890383867,345.78239051216804,411.6562566041249,484.1341992769371,581.797360602269,1
2008-11-19,326.75,305.04998779296875,320.0,310.29998779296875,43095.0,295.6337585449219,321.94830017089845,328.674609375,429.34252563476565,488.1380364990234,609.195298461914,319.0074052022174,341.00633032481124,407.1063547194503,480.40151727973523,578.9498877402302,0
2008-11-20,325.0,280.60000610351557,300.0,304.8999938964844,106167.0,290.48895263671875,316.93690795898436,325.7830581665039,423.63564208984377,485.7381909179687,606.5291021728516,313.82223200849035,336.19515149737384,402.5331232652255,476.6408724328418,576.0795559907527,1
2008-11-21,310.0,285.0,310.0,289.95001220703125,71473.0,276.24560546875,311.6254089355469,321.7863342285156,417.9478125,483.11329772949216,603.6734341430664,306.99011809217393,330.4856709232192,397.58067158693234,472.6726493220797,573.09605776561,0
2008-11-24,292.0,259.0,292.0,265.45001220703125,860289.0,252.9035797119141,303.60814361572267,317.6871925354004,411.9160452270508,480.06426528930666,600.828752822876,297.15620202303575,323.0969003316663,391.90706014085316,468.32078655476766,569.909982784081,0
2008-11-25,294.45001220703125,245.25,294.45001220703125,258.89999389648443,1017336.0,246.6631622314453,294.91443786621096,313.3546310424805,405.7470831298828,477.1595980834961,597.9087297058105,287.97564933365567,315.8174967030738,386.21122100715087,463.93152666445417,566.6935163754961,0
2008-11-26,285.0,256.0,260.0,280.20001220703125,229919.0,266.9564819335937,288.3929718017578,310.82749938964844,399.8267852783203,474.67926727294923,595.1201499938965,284.1539825336444,311.1640667250281,381.5345645728937,460.03103072681773,563.7109847544905,1
2008-11-27,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0.0,266.9564819335937,282.2811767578125,308.71481170654295,393.9874725341797,472.4184539794922,592.3018296813965,281.0271642427261,306.9538205544153,377.04130643017606,456.2077723325939,560.758131521806,0
2008-11-28,278.75,262.10000610351557,277.70001220703125,269.0,107668.0,256.28582763671875,277.14593811035155,305.43025665283204,388.3434698486328,469.8975085449219,589.3555680847168,276.52873940527024,302.1282974193966,372.3057974578836,452.24892194026364,557.7284831094807,0
2008-12-01,274.85000610351557,266.29998779296875,270.0,270.45001220703125,28231.0,257.66729736328125,271.85350036621094,301.4001922607422,383.20537048339844,467.4559963989258,586.4173936462403,273.0993863067268,297.8939164616713,367.8101700031933,448.39582046128515,554.7427281994542,1
2008-12-02,266.0,260.0,264.0,264.60000610351557,24032.0,252.0937957763672,266.18949432373046,297.06763076782227,377.92817291259763,464.9011561584473,583.5948639678955,269.2801880284796,293.53200020592806,363.27227297469034,444.50865165346124,551.7312246672066,1
2008-12-03,280.0,260.0,262.0,276.5,282358.0,263.4312744140625,262.96924591064453,292.45877304077146,373.08160797119143,462.31145889282226,580.8757566070557,268.2167491894947,290.6652644162266,359.356939697803,440.92296101308443,548.8625011371233,1
2008-12-04,299.5,275.14999389648443,276.04998779296875,280.0,52418.0,266.765869140625,260.59693756103513,288.7669227600098,368.20360382080077,459.73716751098635,578.1787516021728,267.9529528169729,288.38913153283596,355.7259173230117,437.47430572662137,546.0555042704231,1
2008-12-05,290.1000061035156,275.0,275.0,289.95001220703125,113815.0,276.24560546875,260.59693756103513,286.11117324829104,362.990237121582,457.1076179504395,575.759282913208,269.46070784456873,287.23260524101823,352.6090423483347,434.2816581950747,543.3707669159835,1
2008-12-08,304.79998779296875,290.0,299.3999938964844,299.1499938964844,166377.0,285.0107421875,263.8076538085937,283.7078987121582,358.03506134033205,454.69815078735354,573.3718378448486,272.2879868160108,287.02099923592124,349.9581286165373,431.32579847062084,540.7999618653529,0
2008-12-10,341.3999938964844,296.6499938964844,299.1499938964844,328.3999938964844,799845.0,312.8782653808594,270.42916412353514,282.671800994873,353.47527069091797,452.56688278198243,571.0998906707764,279.6680374641651,289.48359601162963,348.50401633278517,428.9803027646818,538.5320331626399,1
2008-12-11,353.0,322.04998779296875,328.0,341.1499938964844,277893.0,325.025634765625,276.23607940673827,282.31452560424805,349.46425384521484,450.65331344604493,568.6339949798584,287.9148733371578,292.8685520834387,347.5832954870142,426.9217944864479,536.4075439718783,1
2008-12-12,354.0,329.04998779296875,330.0,340.04998779296875,173889.0,323.9776916503906,281.93820037841795,282.10968856811525,345.45133331298825,448.8478807067871,565.9973963165284,294.4717493941092,295.83132728029125,346.6575855326368,424.88329739959056,534.2937673908751,1
2008-12-15,362.0,338.0,345.0,347.3999938964844,139981.0,330.980224609375,289.4076400756836,283.27678909301756,341.6870755004883,447.1015162658691,563.4458506011963,301.109653978703,299.17884131163254,346.0427870650579,423.0238306107761,532.2707028067585,1
2008-12-16,379.0,340.1000061035156,346.5,369.8999938964844,103024.0,352.41680908203125,298.8825912475586,285.36804580688477,338.91842681884765,445.6771760559082,560.9590000152588,310.4382276338536,304.2491239564324,346.2927487127823,421.62567176796716,530.4810730628329,1
2008-12-17,385.8999938964844,362.1000061035156,374.0,367.3500061035156,112457.0,349.9873352050781,308.6719451904297,287.43071975708006,335.8429977416992,444.0370414733887,558.5506410980224,317.62897446498533,308.60514407535106,346.43763445757827,420.20709084527783,528.6850769597891,0
2008-12-18,382.3999938964844,350.0,357.0,358.8999938964844,89719.0,341.93670654296875,316.5224884033203,289.7458671569824,332.75899383544925,442.3259294128418,556.0578896331787,322.0485621155278,311.7795785960766,346.26112748053475,418.65718224453394,526.8268447688323,1
2008-12-19,370.95001220703125,354.20001220703125,359.8999938964844,360.1499938964844,84275.0,343.1276550292969,324.1586669921875,292.3778022766113,329.7778872680664,440.6091004943848,553.5623600006104,325.8811244634858,314.7651096849547,346.1382462079372,417.16154804159163,524.9989537143958,1
2008-12-22,430.0,354.0,374.7999877929688,359.75,74525.0,342.7464599609375,330.8087524414062,295.7028450012207,327.56754180908206,438.58358474731443,551.019605178833,328.9475490993861,317.43000018742924,346.0052349825646,415.68798194034684,523.1854583267561,0
2008-12-23,374.0,348.0,361.1000061035156,358.45001220703125,37808.0,341.50799560546875,336.45847778320314,300.13306579589846,325.631584777832,436.82578872680665,548.4217975616455,331.23126664594656,319.7231426081949,345.8288726540511,414.2190713192311,521.3776851343276,0
2008-12-24,379.75,324.3999938964844,365.0,358.25,196890.0,341.3174133300781,339.302392578125,304.86577835083006,323.1030252075195,434.9903440856934,545.8133596038818,333.06511149760684,321.77973981980284,345.651952680562,412.77547413072676,519.5860040926489,0
2008-12-26,380.0,360.0,380.0,360.7999877929688,15266.0,343.74688720703125,341.1745178222656,308.70529861450194,321.4519338989258,433.0729637145996,543.3256472015381,335.007252535684,323.871849094777,345.57724423061956,411.40857141880934,517.8363258043252,0
2008-12-29,378.0,353.29998779296875,357.29998779296875,373.75,10929.0,356.0848388671875,344.38523254394534,313.16171646118164,319.93899017333985,431.44902633666993,540.836129989624,338.83954095959376,326.93975288262567,345.9893067653869,410.31305196190385,516.2268260926561,1
2008-12-30,385.25,370.0,377.3500061035156,383.2999877929688,44493.0,365.1833801269531,347.8055480957031,318.60659408569336,318.8042807006836,429.77316482543944,538.5632331085205,343.62932989911366,330.5820030963712,346.74201552466405,409.41939509353506,514.7238764816832,1
2008-12-31,397.0,382.0,389.75,385.5,20658.0,367.2794494628906,349.29181213378905,324.08720169067385,318.0354232788086,427.9481999206543,536.2141912078857,347.9293516379822,334.07699798842066,347.547405090869,408.58494072429113,513.2567390023776,0
2009-01-02,415.0,380.0,393.0,386.2999877929688,27526.0,368.0416259765625,351.0972412109375,329.8845932006836,317.8763168334961,426.23089462280274,533.9211248016358,351.58612879045137,337.31172446348177,348.3511000275629,407.78210280819246,511.81178446836725,0
2009-01-05,403.0,380.0,395.0,384.8500061035156,151682.0,366.66015625,353.5695861816406,335.0460372924805,318.0821078491211,424.4326078796387,531.7599407196045,354.3268610558239,340.10681320505495,349.06910223236434,406.9678068364428,510.367461915091,0
2009-01-06,434.7999877929688,374.3500061035156,374.3500061035156,429.20001220703125,104725.0,408.9139709472656,360.1482177734375,342.1534423828125,319.2939877319336,422.68957901000977,529.7880744171142,364.2517901269951,346.6598758471702,351.41595982902714,407.0063447396413,509.35795524332224,1
2009-01-07,438.0,390.1000061035156,431.75,409.3999938964844,191934.0,390.0498046875,364.87855224609376,347.84365234375,319.9713821411133,420.56212173461915,527.4775876617432,368.9423382289051,350.7922500224397,352.9310125685751,406.6705716691829,508.1707871129746,0
