Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-01-30,125.9499969482422,124.44000244140624,125.9499969482422,124.77999877929688,3805.0,119.0982894897461,120.22359695434571,121.98267555236816,111.87049041748047,106.27696876525879,101.22881690979004,119.93760013394217,119.22162147384945,113.8614590498458,108.52768517027017,104.14606034351357,0
2013-01-31,125.95999908447266,123.01000213623048,125.38999938964844,123.16000366210938,5965.0,117.5520477294922,119.72727508544922,121.80991821289062,112.27403900146484,106.45064994812012,101.30256141662598,119.50386333313308,119.06261445057734,114.00618803267776,108.70644301878237,104.28189174756932,0
2013-02-01,123.95999908447266,119.2300033569336,123.9499969482422,120.37000274658205,21695.0,114.88907623291016,119.07919082641601,121.56414260864258,112.62470962524414,106.60870956420898,101.36987133026123,118.66481113309256,118.66513462032333,114.04081110280184,108.82891007949327,104.38934573020227,0
2013-02-04,123.1999969482422,119.8000030517578,121.0,120.30999755859376,8995.0,114.8318099975586,118.40724563598633,121.21480751037598,112.96736312866211,106.76419204711914,101.41687133789063,117.96790183572276,118.30005608482193,114.07183067027036,108.94781619666533,104.49511200371002,0
2013-02-05,119.0,117.02999877929688,119.0,117.81999969482422,18285.0,112.45520782470705,117.15498580932618,120.69319229125976,113.26305694580078,106.8814005279541,101.44786029815674,116.9655938337199,117.74340386957289,114.008433690106,109.01729057873118,104.5757212951282,0
2013-02-06,120.98999786376952,118.0,118.0,120.04000091552734,53960.0,114.57410430908205,116.56989669799805,120.25747795104981,113.58432998657227,107.03316047668457,101.48968097686767,116.530777556513,117.4415658161928,114.03061685359394,109.12735923389991,104.67695379553322,1
2013-02-07,122.68000030517578,118.04000091552734,120.0,120.16999816894531,49275.0,114.69818115234376,116.54412536621093,119.77928924560547,113.87563278198242,107.16019981384278,101.5158943939209,116.1975782103004,117.18029108630242,114.05679584792352,109.23770471133042,104.77839987594561,1
2013-02-08,121.79000091552734,118.27999877929688,118.27999877929688,119.37999725341795,9050.0,113.94416809082031,116.0115348815918,119.10066413879395,114.16922622680664,107.2618505859375,101.53833774566651,115.78786727948584,116.87208889625651,114.05237907277501,109.33092864794352,104.87117000415256,1
2013-02-11,121.01000213623048,119.0,119.37999725341795,120.18000030517578,6580.0,114.70773315429688,115.60111541748047,118.48932876586915,114.44163055419922,107.40654762268066,101.57332950592041,115.59147925672421,116.66595977797465,114.07807923484809,109.43742985801639,104.97071246206299,1
2013-02-12,122.0,115.27999877929688,120.0199966430664,119.66000366210938,34265.0,114.21141815185548,115.09620361328125,117.8340892791748,114.7050634765625,107.55601684570313,101.6035147857666,115.34055905583898,116.43219390882044,114.08330821237922,109.53199024392585,105.06420922085313,0
2013-02-13,135.60000610351562,121.66999816894531,121.8000030517578,124.9499969482422,935620.0,119.26053619384766,115.1124282836914,117.66801261901855,115.05401611328125,107.75063247680664,101.65918296813965,116.05328217184056,116.7015598407278,114.28633677535473,109.7246865807254,105.20782249924422,1
2013-02-14,126.0,122.41000366210938,126.0,123.79000091552734,63605.0,118.15335083007812,115.17255859375,117.44991683959961,115.3500909423828,107.91098258972168,101.72653919219971,116.43511283697465,116.83982564923734,114.43798439588066,109.89163486621035,105.33876068056641,0
2013-02-15,124.79000091552734,120.4000015258789,124.0,121.8499984741211,35200.0,116.30168151855469,115.31381912231446,117.19650497436524,115.46710815429688,108.04002616882325,101.79146968841553,116.41085259726194,116.78857382726757,114.51107056243318,110.01859931454321,105.44962746570319,0
2013-02-18,124.9499969482422,118.0199966430664,122.0,122.0,133685.0,116.44485473632812,115.47512359619141,116.94118461608886,115.70171569824218,108.17365127563477,101.87282173156738,116.41703480436487,116.75583867574953,114.58690524078324,110.14588415968983,105.56080288072869,0
2013-02-19,123.4000015258789,121.0999984741211,123.4000015258789,122.01000213623048,9740.0,116.45441436767578,115.87504425048829,116.51501502990723,115.90654418945313,108.30317245483398,101.94738883972168,116.42383108860322,116.72713159879012,114.66014089733132,110.27083659413893,105.670933103536,0
2013-02-20,127.4000015258789,120.22000122070312,122.01000213623048,126.98999786376952,128785.0,121.2076416015625,116.53839797973633,116.55414733886718,116.22686294555665,108.46810409545898,102.03623233795166,117.29361481823219,117.1538468371494,114.91690564603296,110.48745974419566,105.82797822378359,1
2013-02-21,128.77999877929688,124.02999877929688,125.0,126.47000122070312,78445.0,120.7113265991211,117.13971252441407,116.8419189453125,116.5763883972168,108.63570854187012,102.11913036346435,117.91501696021199,117.49265443352766,115.14413785319793,110.68996089143675,105.97839544774672,1
2013-02-22,128.0,126.3499984741211,128.0,127.19000244140624,17565.0,121.39854431152344,117.88515014648438,116.94834251403809,116.94347610473633,108.81247566223145,102.21742172241211,118.54838556954134,117.86464394571775,115.3894087081061,110.90206167542465,106.13421346487844,0
2013-02-25,128.39999389648438,125.98999786376952,128.39999389648438,127.33000183105469,40550.0,121.53217315673828,118.56759414672851,117.0843547821045,117.31438156127929,108.98122520446778,102.3235460281372,119.09089240357714,118.21393244200542,115.6303014442315,111.11260722023124,106.28978321563926,0
2013-02-26,127.58999633789062,125.0,127.0,126.5199966430664,386500.0,120.75904846191406,119.22235717773438,117.1592803955078,117.54555297851563,109.15446083068848,102.42438125610352,119.39419350509294,118.45632444390148,115.83142878840559,111.30366881016006,106.43594774893329,0
2013-02-27,127.1999969482422,125.5999984741211,125.86000061035156,126.66999816894531,4820.0,120.90220642089844,119.38652420043945,117.24947624206543,117.75171752929687,109.33705001831055,102.5284469985962,119.66837767160303,118.68926558456786,116.03028282284839,111.4937807535559,106.58205977819242,1
2013-02-28,127.9000015258789,123.01000213623048,125.86000061035156,124.1999969482422,7875.0,118.54467010498048,119.42565612792968,117.29910736083984,117.90519485473632,109.44347267150879,102.64943183898926,119.46406720494439,118.67549458651192,116.12888625026933,111.63343248816184,106.70286635723178,0
2013-03-01,127.8000030517578,123.3499984741211,124.2699966430664,126.5999984741211,9550.0,120.83541107177734,119.87902908325195,117.5964241027832,118.03022979736328,109.58836074829101,102.7927836227417,119.71340245345947,118.88120091844196,116.3134558593716,111.81568847170084,106.84556522921552,1
2013-03-04,129.75,120.25,129.74000549316406,125.08999633789062,46685.0,119.3941650390625,120.1739601135254,117.8245418548584,118.18943481445312,109.74202964782715,102.9651328277588,119.65535928720547,118.93005464421535,116.43426798925927,111.96578846337395,106.97225210720359,0
2013-03-05,127.58999633789062,122.61000061035156,122.61000061035156,127.23999786376952,9390.0,121.44625091552734,120.67314376831055,118.27409400939942,118.40838912963868,109.92013282775879,103.12425521850587,119.98097594690036,119.1696923843403,116.63081634742754,112.15355858757654,107.11835598187672,1
2013-03-06,127.8000030517578,126.12999725341795,126.12999725341795,127.0500030517578,26830.0,121.26490020751952,120.67886962890626,118.60863380432129,118.62810684204102,110.10434448242188,103.29803405761719,120.2144167215584,119.36923598654784,116.81254513346673,112.33401717424839,107.26113389728123,1
2013-03-07,127.19000244140624,125.0,125.30999755859376,125.83000183105469,6045.0,120.1004638671875,120.61778335571289,118.87874794006348,118.85393371582032,110.2750030517578,103.47372493743896,120.19369802076368,119.43887673708494,116.94148312794074,112.48783825983561,107.3906999239729,1
2013-03-08,128.0,125.1999969482422,127.1999969482422,128.0,7865.0,122.17166137695312,120.69509506225586,119.29012260437011,119.15191802978515,110.47124130249023,103.6571146774292,120.55332772188903,119.69914194088192,117.14658816482763,112.67963387469652,107.53983856952782,1
2013-03-11,132.0,127.0199966430664,128.0,130.91000366210938,21410.0,124.9491729736328,121.03679504394532,119.80219459533691,119.53103240966797,110.70661277770996,103.83626647949218,121.35257231311518,120.199144896382,117.45257189358988,112.92264067466645,107.71547274472773,1
2013-03-12,132.0,128.39999389648438,132.0,129.86000061035156,9355.0,123.94696044921876,121.35558624267578,120.28897171020508,119.86910430908203,110.94045692443848,104.01045455932618,121.82427924695219,120.55607971093788,117.70725380634482,113.14098422332854,107.87920156968859,0
2013-03-13,130.0,128.19999694824222,129.0,129.96000671386722,18505.0,124.0424346923828,121.66960906982422,120.52806663513184,120.02678253173828,111.15578483581542,104.20149005889893,122.2275802370305,120.88811351869454,117.955692280536,113.35689348149172,108.04221959199754,1
2013-03-14,130.25,127.22000122070312,129.0,128.6300048828125,26185.0,122.77298736572266,122.09244079589844,120.75904846191406,120.06209838867187,111.37225791931152,104.38494461059571,122.32674516951998,121.0676253136496,118.14460581918573,113.54338376431873,108.19077002809131,0
2013-03-15,129.08000183105472,127.20999908447266,128.11000061035156,128.80999755859378,7285.0,122.94479370117188,122.30337905883789,121.09120407104493,120.1249024963379,111.5969394683838,104.57770408630371,122.43911762982032,121.24640325531838,118.33284848687032,113.72958257235452,108.33953503338329,1
2013-03-18,131.0,126.0,126.0,129.78999328613278,19980.0,123.8801498413086,122.7519775390625,121.46296882629395,120.16613525390625,111.80444030761718,104.76323066711426,122.70112348645455,121.49723626350793,118.55038972272492,113.93061806072431,108.49621044611324,1
2013-03-19,129.36000061035156,126.5,128.08999633789062,127.1999969482422,17905.0,121.40809631347656,122.74816207885742,121.71065292358398,120.13654693603516,111.98836616516114,104.92258930206299,122.46602763682219,121.48874674445733,118.66245665095518,114.07871160014504,108.62636676471952,0
2013-03-20,127.9800033569336,125.0,127.01000213623048,126.98999786376952,31385.0,121.2076416015625,122.74243621826172,121.71065292358398,120.09493194580078,112.17505981445312,105.06808700561524,122.23723017586588,121.46197482608639,118.76226782814385,114.21990157868055,108.75317391101454,0
2013-03-21,128.85000610351562,124.41000366210938,128.03999328613278,127.0500030517578,26220.0,121.26490020751952,122.85887985229492,121.7383316040039,120.03499084472656,112.37521118164062,105.21894802093506,122.06044290889382,121.44320581479431,118.86041027690216,114.35942882739707,108.87926383591616,0
2013-03-22,130.25,124.01000213623048,128.99000549316406,124.5199966430664,82645.0,118.8501205444336,122.52672576904297,121.61091041564941,119.86165985107422,112.60915092468262,105.35764019012451,121.47674793353741,121.1962453128552,118.8600067579719,114.44836736486693,108.97973472850651,0
2013-03-25,129.89999389648438,120.04000091552734,127.58999633789062,122.0,28470.0,116.44485473632812,121.6762939453125,121.3565444946289,119.65186813354492,112.82400115966797,105.48368927001952,120.56185826131752,120.74373192461454,118.76529491175138,114.48790784694243,109.05494718476264,0
2013-03-26,124.1999969482422,121.1999969482422,123.95999908447266,121.63999938964844,2360.0,116.10124969482422,120.89172286987305,121.12365455627442,119.42756896972656,113.03054748535156,105.60868450164794,119.75083852195512,120.30159075987261,118.66082254793517,114.51986002510425,109.12593110936464,0
2013-03-28,132.80000305175778,121.20999908447266,124.8000030517578,126.7699966430664,59860.0,120.99766540527344,120.58724594116211,121.12842750549316,119.39588088989258,113.26305534362793,105.76466239929199,119.97753431892208,120.36788358324411,118.75246344629717,114.6481523483771,109.24551128370388,1
2013-04-01,133.60000610351562,125.5999984741211,133.60000610351562,126.9800033569336,28505.0,121.1981201171875,120.4297592163086,121.26110000610352,119.36953796386719,113.52047508239747,105.92325584411621,120.19945900951579,120.44695372933397,118.84837155304477,114.77787346146535,109.36589134312071,0
2013-04-02,127.95999908447266,125.5999984741211,127.75,126.7699966430664,120170.0,120.99766540527344,120.23504638671875,121.26921272277832,119.36209289550781,113.77159515380859,106.08127407073975,120.34458744510809,120.49940246037582,118.93265758815997,114.90105513947161,109.48302593589047,0
2013-04-03,131.0,125.0199966430664,126.0199966430664,129.02000427246094,11785.0,123.14522552490234,120.16155395507812,121.4567657470703,119.39397216796876,114.03636413574219,106.2368391418457,120.85379436870704,120.75138560937835,119.09785633396818,115.06432875003921,109.62059086779753,1
2013-04-04,129.78999328613278,126.1999969482422,128.00999450683594,128.47000122070312,216125.0,122.62026977539062,120.28277130126953,121.51546669006348,119.34682144165039,114.3101050567627,106.35025444030762,121.17497171537677,120.92937457756999,119.23599019697959,115.21397174819417,109.75146932280012,1
2013-04-05,129.60000610351562,125.0,128.38999938964844,125.43000030517578,15940.0,119.71868133544922,120.13387527465821,121.43815574645996,119.3326951599121,114.53602722167969,106.45011081695557,120.91019164629903,120.81407045927277,119.2549192615708,115.30318584156844,109.85180564360621,0
2013-04-08,128.3800048828125,125.0,128.0,125.58000183105469,6195.0,119.86185455322266,119.99357070922852,121.42622528076171,119.43081436157226,114.78017959594726,106.54375549316406,120.71958490210332,120.72338323012514,119.2787206459649,115.39346833631272,109.95256146102116,0
2013-04-09,126.9000015258789,121.4000015258789,126.9000015258789,125.25,68710.0,119.54688262939452,120.06324691772461,121.29498634338378,119.43635055541992,114.99312088012695,106.63188694000245,120.50636630706536,120.61133555386509,119.2892368023509,115.47572472626835,110.04912165905633,0
2013-04-10,125.5999984741211,119.0,125.5999984741211,120.91999816894531,54395.0,115.41404724121094,119.9601661682129,120.8182300567627,119.36839294433594,115.18687759399414,106.71211818695069,119.58049011327364,120.11635571456469,119.13726858186382,115.47450323618753,110.10310976176156,0
2013-04-11,124.0,121.5,122.0,123.23999786376952,6915.0,117.62841033935548,120.11288223266601,120.50230255126954,119.3357504272461,115.38006156921386,106.82315998077392,119.2255665180158,119.87940853597334,119.0780976694939,115.51716012469194,110.17882951338886,1
2013-04-12,134.35000610351562,123.0,132.94999694824222,132.60000610351562,120032.0,126.56219482421876,120.66933517456054,120.62829055786133,119.48502853393555,115.677759475708,106.96805233001709,120.55949893732543,120.5158643729491,119.37159167984586,115.73590013527517,110.34366089696941,0
