Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-31,8.720000267028809,8.5,8.699999809265138,8.692500114440918,667100.0,8.38515567779541,8.19512095451355,7.850140810012817,7.132519245147705,7.271933703422547,7.4026669192314145,8.146762922651176,7.884314253087241,7.476687950178157,7.299651144324625,6.906541962968819,0
2003-01-01,8.717499732971191,8.404999732971191,8.717499732971191,8.477499961853027,144460.0,8.177756309509277,8.217789936065675,7.896925926208496,7.152390851974487,7.277576684951782,7.412516765594482,8.152398083898104,7.912261115603625,7.504180831099751,7.3170460759084985,6.91944430298129,0
2003-01-02,8.502499580383299,8.100000381469728,8.502499580383299,8.137499809265138,207480.0,7.84977912902832,8.197291278839112,7.928276824951172,7.171394290924073,7.279939894676208,7.418050949573517,8.097376455739962,7.906310450215501,7.517733707463129,7.327599235782753,6.928884963899587,0
2003-01-03,8.307499885559082,8.0,8.0,8.255000114440918,319420.0,7.963125705718994,8.165940618515014,7.958301377296448,7.197921972274781,7.283270077705383,7.424151866436005,8.072967228463423,7.91172142693012,7.535200062731618,7.340188584546481,6.9393779492068814,1
2003-01-06,8.175000190734862,7.864999771118164,8.162500381469728,7.90749979019165,189640.0,7.627912044525146,8.10685625076294,7.969877099990844,7.221314573287964,7.283319463729859,7.42728045463562,7.992048104111009,7.88469196193917,7.538835827202651,7.345888149491879,6.946362171364008,0
2003-01-07,8.055000305175781,7.75,8.055000305175781,7.7849998474121085,162000.0,7.509742259979247,8.038849020004273,7.973615050315857,7.242150840759277,7.282258515357971,7.427844071388245,7.9043561324506895,7.848982466514416,7.537694902853354,7.349133941209173,6.952075775141337,0
2003-01-08,8.314999580383299,7.857500076293945,7.857500076293945,8.270000457763674,365780.0,7.9775943756103525,8.017627000808716,7.998936891555786,7.274369888305664,7.2858285093307495,7.428166308403015,7.917672176661537,7.861231219761648,7.554945864667883,7.361583047777566,6.962474235760596,1
2003-01-09,8.597499847412111,8.064999580383299,8.149999618530272,8.557499885559082,723720.0,8.254929542541504,8.02486186027527,8.037281441688538,7.30683012008667,7.293812985420227,7.428685998916626,7.9789916977306214,7.898726298121634,7.582396208185015,7.379279132063661,6.975576874582153,1
2003-01-10,8.747500419616701,8.300000190734862,8.747500419616701,8.449999809265138,366880.0,8.151229858398438,8.013286256790161,8.055006790161134,7.339097404479981,7.299856657981873,7.4312202501297,8.010307726942953,7.922774256243234,7.604703412659163,7.394570413345985,6.987493161352359,0
2003-01-13,8.550000190734862,8.354999542236326,8.550000190734862,8.392499923706055,170380.0,8.095762252807617,7.999298715591431,8.066703033447265,7.370351810455322,7.305488357543945,7.4334652757644655,8.025844913463802,7.93924930353508,7.6239606241544395,7.408459966208242,6.9987243675973705,0
2003-01-14,8.475000381469728,8.302499771118164,8.475000381469728,8.395000457763674,111480.0,8.098175048828125,7.970600652694702,8.082860803604126,7.405127153396607,7.311976656913758,7.435876965522766,8.038995847166406,7.954385088801085,7.6425572701870275,7.4221220928622245,7.009864160991315,0
2003-01-15,8.497500419616701,8.350000381469728,8.449999809265138,8.452500343322754,136200.0,8.153641700744629,7.9681891918182375,8.092989563941956,7.441011829376221,7.318639068603516,7.438007044792175,8.059840547816991,7.973361908986185,7.662599798871704,7.436612206237387,7.021450972935848,1
2003-01-16,8.5,8.399999618530272,8.449999809265138,8.420000076293945,166260.0,8.12229061126709,7.995440340042114,8.096365809440613,7.47646243095398,7.32372739315033,7.439254937171936,8.071195104807918,7.987545594917699,7.680626891278883,7.450194201253737,7.032600803406409,0
2003-01-17,8.449999809265138,8.204999923706055,8.204999923706055,8.395000457763674,253020.0,8.098175048828125,8.008945274353028,8.08744294643402,7.509453210830689,7.328550772666931,7.43618426322937,8.076100549175228,7.998081733385358,7.697001330335253,7.463029400099459,7.043391525881174,1
2003-01-20,8.354999542236326,8.199999809265138,8.354999542236326,8.212499618530272,268840.0,7.9221272468566895,8.038366794586182,8.07261152267456,7.544276819229126,7.33175636768341,7.4341123366355895,8.04810540329913,7.9908479727635795,7.705829798429653,7.472123151489294,7.052288625952798,0
2003-01-21,8.350000381469728,8.154999732971191,8.199999809265138,8.319999694824219,221260.0,8.025825500488281,8.089975118637085,8.064412069320678,7.578907480239868,7.336022734642029,7.426505720615387,8.044054511878976,7.994179165880217,7.718378650555769,7.483090752132281,7.062143855910376,1
2003-01-22,8.5,8.25,8.255000114440918,8.454999923706055,200140.0,8.156055450439451,8.107821226119995,8.062724113464355,7.6132487964630124,7.342019519805908,7.422475759983063,8.06441831888997,8.009595954885858,7.735542448029169,7.496420595226617,7.073215739520397,1
2003-01-23,8.600000381469728,8.329999923706055,8.5,8.427499771118164,208620.0,8.129524230957031,8.095280694961549,8.060071277618409,7.64638424873352,7.347750992774963,7.419633190631867,8.076255757447617,8.021017695464066,7.750992715236745,7.508960813720176,7.083905199034284,0
2003-01-24,8.449999809265138,7.917500019073486,8.449999809265138,7.987500190734862,365660.0,7.705082416534424,8.050665950775146,8.031976103782654,7.6719472694396975,7.349571046829223,7.41620252609253,8.0087696954634,7.99092862128029,7.74919231123055,7.51284547646039,7.090190222972954,0
2003-01-27,8.170000076293945,7.877500057220459,8.0,8.104999542236326,388540.0,7.818427562713622,8.022932481765746,8.01111559867859,7.699632511138916,7.352857532501221,7.413493182659149,7.974162034963441,7.974499949035845,7.751907419328197,7.518898235928832,7.097557237835735,1
2003-01-28,8.25,7.949999809265138,8.002499580383299,8.207500457763674,268060.0,7.917304515838622,8.004845428466798,7.987723040580749,7.729295291900635,7.357132787704468,7.4112306547164915,7.963824304213474,7.969052764921824,7.758393580426336,7.526789551016212,7.105848611890346,1
2003-01-29,8.199999809265138,8.0,8.199999809265138,8.0,113800.0,7.717141628265381,7.961195421218872,7.964692306518555,7.75143385887146,7.359739384651184,7.405148828029633,7.9189729085865475,7.9450612280974005,7.756775856704186,7.53055987404001,7.1120305493962,0
2003-01-30,8.050000190734862,7.954999923706055,8.050000190734862,8.007499694824219,225180.0,7.72437572479248,7.921403932571411,7.958422136306763,7.770774927139282,7.362561039924621,7.399792926311493,7.883591602442172,7.92404356111598,7.755505263214388,7.534398784716726,7.118222120278544,0
2003-01-31,8.050000190734862,7.9025001525878915,8.0,8.002499580383299,257980.0,7.719552040100098,7.883541631698608,7.946243453025818,7.789971294403077,7.366761536598205,7.395542676448822,7.853766227470885,7.904568178162086,7.754095332809295,7.538066096950096,7.124301334516173,1
2003-02-03,8.050000190734862,7.977499961853027,8.0,7.992499828338622,101640.0,7.7099061012268075,7.86231951713562,7.950343155860901,7.807431316375732,7.372197513580322,7.390566349029541,7.827609840881053,7.886028932739679,7.752362421664243,7.541469698185275,7.130220630164754,0
2003-02-04,8.149999618530272,7.925000190734862,8.142499923706055,7.982500076293945,181520.0,7.700259685516357,7.829762935638428,7.959869027137756,7.827881727218628,7.3757056140899655,7.38606504201889,7.804455267178381,7.868336623480316,7.750319176993193,7.544614805125851,7.13598167869323,0
2003-02-05,8.0,7.9000000953674325,7.949999809265138,7.9124999046325675,134580.0,7.632734775543213,7.777430868148803,7.942626047134399,7.845148830413819,7.379347138404846,7.381226110458374,7.77323335960835,7.84589835224821,7.745708023743132,7.5463601634124995,7.141001285393463,0
2003-02-06,8.734999656677246,7.557499885559082,7.557499885559082,8.657500267028809,1452920.0,8.351393699645996,7.7996178150177,7.947449254989624,7.871676511764527,7.389934101104736,7.3811340284347535,7.878353421433377,7.8940407662860945,7.769460404437575,7.562305078456129,7.15323020727508,1
2003-02-07,10.300000190734863,8.827500343322754,8.9975004196167,9.515000343322754,27632680.0,9.17857265472412,7.94696683883667,7.998816394805909,7.905438985824585,7.40932339668274,7.386129221916199,8.114756918395331,8.016377136613524,7.824719711158331,7.594317573544764,7.173689658985539,1
2003-02-10,9.99250030517578,8.875,9.59749984741211,8.967499732971191,16720300.0,8.650431632995605,8.030167245864869,8.026549863815308,7.927818689346314,7.42326247215271,7.389815645217896,8.212152321049926,8.076763279126103,7.857100572407842,7.615235332523511,7.188605040454067,0
2003-02-11,9.244999885559082,8.975000381469727,9.149999618530273,9.024999618530273,6026560.0,8.705900192260742,8.10902681350708,8.056936120986938,7.956950902938843,7.4374668455123905,7.3936248207092286,8.301924661270075,8.136681080377022,7.890386833560148,7.636837322278929,7.203927719340657,0
2003-02-12,10.25,8.975000381469727,10.25,9.024999618530273,2653000.0,8.705900192260742,8.207902669906616,8.084549045562744,7.986227827072144,7.450803036689758,7.397564804553985,8.375374757813834,8.190892424365948,7.922367751018651,7.658011366867608,7.219093408320627,0
2003-02-13,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0.0,8.705900192260742,8.306055116653443,8.113729524612427,8.015890607833862,7.4636327838897705,7.401040980815887,8.435470291349635,8.239940783213072,7.953094514741293,7.6787659476290315,7.234103761067794,0
2003-02-14,9.095000267028807,8.75,8.890000343322754,8.864999771118164,1797700.0,8.551555633544924,8.389255475997924,8.136398553848267,8.039669027328491,7.476896605491638,7.405077388286591,8.456576717203323,8.269618388006581,7.976563579193193,7.6960524279620595,7.247402423435625,0
2003-02-17,9.149999618530273,8.899999618530273,9.0625,9.020000457763672,1101580.0,8.701077461242676,8.488372611999512,8.175346064567567,8.0657626247406,7.491510949134827,7.4109198141098025,8.50103139793775,8.31070972831478,8.004975889420736,7.715957882574657,7.262074041341957,0
2003-02-18,9.149999618530273,8.899999618530273,9.137499809265137,8.952500343322754,770340.0,8.63596248626709,8.581942892074585,8.205852913856507,8.089782209396363,7.504437150955201,7.418196732997894,8.52556432308854,8.341686181453095,8.02972046278958,7.73417935662583,7.275938414899127,0
2003-02-19,9.100000381469727,8.600000381469728,9.0,8.75,771820.0,8.44062328338623,8.662731742858886,8.220081305503845,8.109171524047852,7.515409960746765,7.423343400955201,8.510120497688119,8.351108762589584,8.045834299481728,7.748171025583337,7.287689986292979,0
2003-02-20,9.22249984741211,8.604999542236326,8.649999618530272,8.850000381469727,2232520.0,8.537088394165039,8.68130121231079,8.240459513664245,8.130152521133423,7.527033920288086,7.4297691822052006,8.515023751593015,8.368821108453913,8.065099166617975,7.76379608563114,7.300294549670828,1
2003-02-21,8.917499542236328,8.652500152587889,8.917499542236328,8.689999580383299,513760.0,8.382744789123535,8.601718425750732,8.2743426322937,8.141872959136963,7.536342740058899,7.437361688613891,8.490973031144017,8.370147173279593,8.077555858117876,7.7760547518458365,7.311213345841012,0
2003-02-24,8.8125,8.659999847412111,8.75,8.675000190734862,475340.0,8.36827564239502,8.573502826690675,8.30183503627777,8.152001724243163,7.545723896026612,7.448758745193482,8.468664415007835,8.369968932242967,8.088956634342304,7.787784014250889,7.32187459187598,0
2003-02-25,8.682499885559082,8.412500381469728,8.502499580383299,8.484999656677246,329480.0,8.184989929199219,8.521411800384522,8.315219306945801,8.16020112991333,7.5532480812072755,7.459560470581055,8.417087235769905,8.35235188433404,8.092722646022883,7.795650869056079,7.3305785618066786,0
2003-02-26,8.527500152587889,8.354999542236326,8.524999618530272,8.425000190734862,334400.0,8.127116203308105,8.463533401489258,8.335718035697937,8.163722124099731,7.560941133499146,7.469442524909973,8.36436522986776,8.330900867093474,8.094071413015698,7.802215676947391,7.338610060811891,0
2003-02-27,8.699999809265138,8.399999618530272,8.399999618530272,8.617500305175781,430580.0,8.312808036804201,8.424224185943604,8.365139651298524,8.168882970809937,7.570828719139099,7.480633594989777,8.354991194765294,8.329177740399258,8.10264932007812,7.8123281348723435,7.3484316072472,1
2003-02-28,9.0,8.404999732971191,8.850000381469727,8.532500267028809,1023620.0,8.230813980102539,8.392150020599365,8.390702748298645,8.167966604232788,7.580209884643555,7.488061063289642,8.332413519372066,8.319809763228141,8.107675385316272,7.820616363593677,7.35732632970941,0
2003-03-03,8.899999618530273,8.375,8.739999771118164,8.427499771118164,570200.0,8.129524230957031,8.334994697570801,8.411683654785156,8.16618197441101,7.588843431472778,7.495719404220581,8.29552455784206,8.301687331583274,8.108532202815171,7.826734349764647,7.365109341645963,0
2003-03-04,8.587499618530272,8.227499961853027,8.587499618530272,8.287500381469728,294080.0,7.99447774887085,8.270846223831176,8.42639455795288,8.16227523803711,7.59612651348114,7.50329713344574,8.24078877439275,8.272429276086852,8.104059479016769,7.830056532805512,7.371451952835005,0
2003-03-05,8.199999809265138,7.9000000953674325,8.149999618530272,7.96750020980835,372920.0,7.685790061950684,8.195362901687622,8.429047322273254,8.152194747924804,7.600443286895752,7.509367101192474,8.139879917585102,8.216558874740551,8.08765675637611,7.827199322885024,7.374619366761537,0
2003-03-06,7.985000133514402,7.704999923706055,7.800000190734862,7.744999885559082,470000.0,7.471157550811768,8.088769817352295,8.385035514831543,8.137966279983521,7.603096060752868,7.514768240451812,8.018294032717224,8.14556827246162,8.063480316371834,7.820147906728814,7.375592006710702,0
2003-03-07,7.75,7.452499866485598,7.75,7.512499809265138,281820.0,7.246877670288086,7.97518310546875,8.288450765609742,8.117564115524292,7.603192520141602,7.518524715900421,7.878036512275562,8.059978691302236,8.031456682466192,7.808794309998109,7.3742953481101425,0
2003-03-10,7.550000190734862,6.800000190734862,7.550000190734862,7.21999979019165,257660.0,6.964718818664551,7.834827423095703,8.204165124893189,8.092145738601685,7.600925602912903,7.521429343223572,7.711978749800832,7.955668227241504,7.989623824151158,7.792077474674163,7.37016981500979,0
2003-03-11,7.440000057220459,6.9000000953674325,7.0349998474121085,7.3125,565220.0,7.0539493560791025,7.721723365783691,8.121567583084106,8.065521612167359,7.599020428657532,7.525172564983368,7.592337041851426,7.869790239511751,7.9529307069884005,7.7774589598164505,7.366985017601524,1
2003-03-12,7.885000228881836,7.300000190734862,7.5,7.397500038146973,918900.0,7.135942935943604,7.622606039047241,8.04306972026825,8.044685344696045,7.598538098335266,7.528362481594086,7.50935629532273,7.799900020124308,7.9208919702249005,7.764753869195657,7.364658371639948,0
2003-03-13,7.550000190734862,7.25,7.449999809265138,7.40500020980835,384680.0,7.143178939819336,7.505643129348755,7.9649336576461796,8.030553340911865,7.6009738159179685,7.530946385860443,7.442778594322113,7.737355155333358,7.890393419423829,7.7524437423772055,7.362428291281459,0
2003-03-14,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,7.143178939819336,7.396879625320435,7.8945148229599,8.014154405593873,7.606038188934326,7.535040621757507,7.388305929867062,7.680766944332022,7.861090890268097,7.740377447600797,7.360220927808587,0
