Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-09-02,289.0,273.10000610351557,275.0,285.3500061035156,3878504.0,240.29913330078125,220.57242584228516,230.48418197631835,218.8185549926758,236.57973205566407,261.62556610107424,225.47007988883593,226.1222892445278,227.03701603719742,234.00601809007802,238.45515234812237,1
2008-09-04,298.8500061035156,277.5,283.0,294.1499938964844,3844000.0,247.7097625732422,223.38089904785156,229.9115417480469,220.1834603881836,236.49842666625977,261.33308433532716,229.51365855872797,228.17823908535772,227.8477119797874,234.27737936697235,238.54723803656154,1
2008-09-05,291.8500061035156,280.0,288.20001220703125,284.3999938964844,2753165.0,239.4990539550781,226.0672607421875,229.2946891784668,221.0624383544922,236.32260848999024,260.9912786102295,231.329184994428,229.256411930093,228.3046273513674,234.38077886376655,238.5567088432032,0
2008-09-08,299.95001220703125,290.0,290.0,292.95001220703125,2599029.0,246.69923400878903,229.0104736328125,229.23363647460937,221.9067822265625,236.2642791748047,260.6902291870117,234.12373936067547,230.91763308044503,229.02598447518787,234.6247086686185,238.63772900665907,1
2008-09-09,291.8999938964844,281.54998779296875,289.0,286.6000061035156,2309323.0,241.35174560546875,231.25051574707032,229.09047622680663,223.0105487060547,236.16115829467773,260.34052612304686,235.43792231427426,231.91135808282826,229.5093476567675,234.75791732083334,238.66473415108868,0
2008-09-10,297.0,282.0,285.0,291.8500061035156,3339284.0,245.77288818359366,234.06741027832032,228.6041519165039,224.33506195068358,236.1299543762207,260.06027603149414,237.31700701778692,233.23150380671066,230.14713355978026,234.9760355557395,238.73546206265226,1
2008-09-11,294.8500061035156,283.6499938964844,290.0,288.04998779296875,3241290.0,242.57281494140625,237.05272521972657,228.46309509277344,225.91315185546875,235.8996903991699,259.83949157714846,238.27260845844498,234.12115248620546,230.63441518258912,235.1264668307032,238.77364468410298,0
2008-09-12,293.3999938964844,283.5,290.0,285.6499938964844,1779237.0,240.55169677734366,239.9369857788086,228.60625457763672,227.03317169189452,235.536739654541,259.65904998779297,238.68698815279018,234.73358527583767,231.023328186305,235.2338971266763,238.79133674736622,0
2008-09-15,280.29998779296875,264.60000610351557,280.29998779296875,274.5,2252937.0,231.162109375,240.51805114746094,228.89678726196288,227.88034606933593,235.09850112915038,259.4289727783203,237.31882837501013,234.3934447138531,231.02877058586168,235.15326766624707,238.71542402600406,0
2008-09-16,292.0,265.60000610351557,267.60000610351557,290.1499938964844,3054643.0,244.34124755859366,241.9959686279297,230.13680725097657,228.87573150634765,234.78750595092774,259.24969802856447,238.5956318629344,235.34085450859033,231.55082850636097,235.33520786213515,238.77140237778087,1
2008-09-17,297.0,275.04998779296875,292.0,278.85000610351557,4730125.0,234.8253173828125,241.4485870361328,231.010506439209,229.56374420166014,234.30361038208008,259.0145733642578,237.91012013927588,235.29175573470673,231.67923983484928,235.32511102096043,238.73213784479486,0
2008-09-18,283.3999938964844,262.10000610351557,274.70001220703125,281.45001220703125,4051936.0,237.01486206054688,240.37909698486328,231.87999801635743,230.2652310180664,233.87262344360352,258.8050761413574,237.74734594314333,235.45586109907242,231.88847992213155,235.35857143758588,238.71505052111436,1
2008-09-19,294.0,277.60000610351557,287.0,283.45001220703125,4215561.0,238.6990509033203,240.2990966796875,233.1831787109375,230.75366027832033,233.5018975830078,258.63708076477053,237.92038320863006,235.7647363185246,232.15556113708013,235.42471954581822,238.71489132091477,0
2008-09-22,294.0,282.04998779296875,282.54998779296875,290.1499938964844,3618164.0,244.34124755859366,240.06329803466798,234.53688583374023,231.31030151367187,233.18883453369142,258.4083910369873,239.08781309044164,236.5815469128169,232.63343119282575,235.6012844569623,238.7708749729202,1
2008-09-23,289.95001220703125,278.29998779296875,285.1000061035156,283.1000061035156,2059061.0,238.4043273925781,239.7685562133789,235.5095359802246,231.90989135742188,232.74196990966797,258.13285621643064,238.9635429635574,236.75514505374653,232.859740847718,235.65679025766755,238.76722773280855,0
2008-09-24,289.70001220703125,272.0,272.0,282.3999938964844,1615495.0,237.8148193359375,238.97274932861328,236.52007980346679,232.54990234375,232.137451171875,257.87422233581543,238.75468412217197,236.85606641395518,233.05405765117757,235.6995235067422,238.75775103103976,1
2008-09-25,285.95001220703125,278.64999389648443,282.0,282.3500061035156,1979428.0,237.77273559570312,238.49274139404298,237.77273330688476,233.4198126220703,231.51597076416016,257.56617012023924,238.57614802645034,236.9433682407883,233.23910384508054,235.74057721147412,238.74794988109585,1
2008-09-26,286.6000061035156,274.5,282.0,276.20001220703125,1739305.0,232.59368896484366,237.69694061279296,238.81696319580078,234.24424865722656,230.9212677001953,257.2535182952881,237.4884281970673,236.5291130716507,233.21379345762028,235.67826259272894,238.68671344581924,0
2008-09-29,276.60000610351557,263.20001220703125,276.60000610351557,270.95001220703125,2228927.0,228.17254638671875,237.39798431396486,238.9580177307129,234.70741455078124,230.40723419189453,256.9154529571533,235.79463150427665,235.73324957784763,233.01609749405551,235.52963454904557,238.5820948541637,0
2008-09-30,289.3999938964844,260.0,262.0,285.25,3178926.0,240.21485900878903,236.98534545898437,239.49065704345702,235.17731719970703,230.12692611694337,256.64008010864256,236.59830923236981,236.16006952365157,233.29840186718232,235.6224112710207,238.5983412658077,1
2008-10-01,294.95001220703125,279.35000610351557,287.75,290.29998779296875,1983432.0,244.4676055908203,237.94957427978517,239.69908065795897,235.4771127319336,229.8697103881836,256.3648818206787,238.0290903884517,236.9512634348105,233.7364098563446,235.797563633789,238.6567419134923,1
2008-10-03,294.79998779296875,283.54998779296875,287.29998779296875,288.25,2489238.0,242.74127197265625,238.5222152709961,239.45065612792968,235.61522186279296,229.61135833740235,256.04362907409666,238.88585067648887,237.50269281936724,234.08954170404309,235.93506280881607,238.69738400889352,1
2008-10-06,286.8500061035156,264.5,284.0,271.35000610351557,2769852.0,228.5093994140625,237.5032501220703,238.90117340087892,235.24974182128906,229.23343017578125,255.64811561584472,236.99922317422954,236.6461886855287,233.8707125946321,235.788019969316,238.59601101486035,0
2008-10-07,286.5,267.54998779296875,275.0,281.6499938964844,2518075.0,237.18325805664062,236.787451171875,238.42537460327148,235.26153106689452,228.90543792724608,255.29597145080567,237.03268406194067,236.6973381494441,234.00061633824026,235.81564844629273,238.5819537697116,1
2008-10-08,276.95001220703125,250.5500030517578,272.0,271.35000610351557,2961678.0,228.5093994140625,235.79795837402344,237.78325729370118,235.02489471435547,228.3802996826172,254.95731590270995,235.48299594414462,235.91753446036017,233.78527449807643,235.67097024763467,238.48172933567378,0
2008-10-10,274.5,246.25,260.0,262.60000610351557,3586478.0,221.14085388183602,234.13056182861328,236.5516555786133,234.4800424194336,227.62103286743164,254.6031135559082,232.87533375099758,234.51023154811978,233.289414866067,235.38324517108418,238.30918328980067,1
2008-10-13,281.0,263.0,264.25,278.04998779296875,1365479.0,234.151611328125,233.76844940185546,236.1305953979492,234.8177325439453,227.15355758666993,254.33174606323243,233.10738421956623,234.4760772414536,233.32322649203005,235.3588563821147,238.26781440946692,1
2008-10-14,305.0,285.0,288.0,294.1499938964844,3600639.0,247.7097625732422,235.28005676269532,236.48849868774414,235.19752899169922,226.89072021484375,254.11514366149902,235.76236210205275,235.73642822543349,233.8874043775678,235.60342878193902,238.3617641538915,1
2008-10-15,293.0,284.6000061035156,290.0,288.95001220703125,2145618.0,243.3307037353516,236.7958724975586,237.09692840576173,235.47290161132813,226.63330001831054,253.8541094970703,237.138424217198,236.45969255971139,234.25772984257893,235.75644412755113,238.41120634474828,0
2008-10-16,302.79998779296875,272.25,280.60000610351557,295.20001220703125,4487259.0,248.59396362304688,237.63378295898437,237.30956420898437,235.588271484375,226.42892623901366,253.57514587402343,239.221249563716,237.6153374228862,234.8199350888718,236.01065243439265,238.5125273247972,1
2008-10-17,309.3999938964844,289.20001220703125,298.0,299.6499938964844,3690317.0,252.34141540527344,238.4211639404297,238.18536911010742,235.75753784179688,226.2988296508789,253.35130836486817,241.606734262181,239.01782104025642,235.5070519640248,236.3340338793606,238.65012821749653,1
2008-10-20,312.79998779296875,286.20001220703125,302.5,295.8999938964844,3087769.0,249.18345642089844,239.0653823852539,238.793798828125,235.5579556274414,226.2703044128418,253.0860433959961,242.98432010922053,239.98597679079376,236.04338155056888,236.5884778900841,238.75493746562572,0
2008-10-21,304.8999938964844,284.1499938964844,299.54998779296875,288.3500061035156,3063381.0,242.82546997070312,240.49698944091796,239.00011978149413,235.37774291992187,226.20218307495117,252.78795501708984,242.95543826585373,240.25640471268989,236.30934580233887,236.71198268375974,238.7954402813177,0
2008-10-22,291.8999938964844,268.5,280.0,270.35000610351557,6071167.0,227.6672821044922,239.54539184570314,238.16642150878906,234.97268280029297,226.09702239990236,252.38037406921387,240.17577350924253,239.05744065476628,235.9704413435998,236.53287970199204,238.68471232654892,0
2008-10-23,268.5,254.0,266.0,256.5,4928588.0,216.0039367675781,238.2948455810547,237.04640197753906,234.40846252441406,225.8185774230957,251.8747792816162,235.78089410166717,236.86186885598647,235.18744116414797,236.1263659805185,238.45903294210447,0
2008-10-24,256.0,204.3000030517578,253.8999938964844,227.3999938964844,6190434.0,191.4982147216797,235.33058166503906,234.73057174682617,233.1284393310547,225.36041015625,251.23342376708985,227.72949785076037,232.54152084319537,233.4741381664041,235.24264021301673,237.99176106643816,0
2008-10-27,225.0,195.0,222.0,205.8000030517578,3756884.0,173.30841064453125,229.2462615966797,231.5073554992676,231.686728515625,224.664520111084,250.5265498352051,217.8347547223551,226.90027225284638,231.1146978714287,234.01621982552197,237.3481455676554,0
2008-10-29,228.5,210.1000061035156,224.3999938964844,222.3999938964844,2981353.0,187.28761291503903,223.20404663085938,229.24205169677734,230.67871063232423,224.30608200073243,249.92120567321777,212.2807289392067,223.12763803019809,229.39598865745262,233.0909008767995,236.8500307599549,0
2008-10-31,245.0,226.6499938964844,226.6499938964844,240.8000030517578,2924420.0,202.7826232910156,219.14923858642578,227.9725555419922,230.227333984375,224.2121746826172,249.3829988861084,210.55380063953558,221.19001757884737,228.35232727053355,232.49073696420973,236.51105154414478,1
2008-11-03,260.85000610351557,239.1499938964844,260.0,246.8999938964844,4216629.0,207.9195556640625,215.08179779052733,226.35779037475587,229.99490814208986,224.11587997436524,248.76751213073732,210.0748470076314,219.92616406315358,227.55104210949546,232.00417891866226,236.22655901706958,0
2008-11-04,281.39999389648443,242.0,249.0,275.64999389648443,4095659.0,232.1305389404297,213.06071014404296,225.74093704223634,230.29049224853514,224.31958679199218,248.2827976989746,214.08497281359473,221.088485480037,227.73063022051247,232.00668109731112,236.18580259403427,1
2008-11-05,292.8999938964844,270.0,281.10000610351557,278.45001220703125,3799869.0,234.4884796142578,211.5912124633789,225.32829742431642,230.58776123046874,224.57209716796876,247.74950035095216,217.7947013228062,222.36467539758183,227.99564392222797,232.05582562239917,236.16891380637617,0
2008-11-06,273.89999389648443,251.0,262.04998779296875,257.85000610351557,5893207.0,217.14077758789062,209.02274322509766,224.7598663330078,230.67786804199218,224.53121200561523,247.07074546813965,217.67580609827613,221.8671613204684,227.56996288950887,231.76047813656731,235.97957909777134,0
2008-11-07,276.0,257.85000610351557,257.85000610351557,270.79998779296875,1624869.0,228.04623413085938,209.06063842773438,224.30301513671876,230.8934506225586,224.58573577880858,246.41012886047363,219.56133846783672,222.45564444526755,227.58864019309124,231.68692875031567,235.90064033368236,1
2008-11-10,284.1000061035156,272.60000610351557,278.10000610351557,282.6000061035156,1637101.0,237.98326110839844,211.2585708618164,224.77670822143554,231.27408935546876,224.74583221435546,245.7528839111328,222.91077894793884,223.93446507985146,227.99627238584839,231.81160859899057,235.92136293058667,1
2008-11-11,281.8999938964844,269.20001220703125,271.0,275.64999389648443,2836541.0,232.1305389404297,215.3218032836914,225.32619247436523,231.56462127685546,224.82093658447266,245.06099967956544,224.58709894657352,224.71504354276365,228.15840048602803,231.81792405129627,235.88364328505324,1
2008-11-12,278.79998779296875,265.20001220703125,272.0,273.14999389648443,2452837.0,230.02520751953125,220.9934829711914,225.11987228393554,231.91073211669922,224.73522033691407,244.53722633361815,225.57584595983857,225.22077344531294,228.23160860498893,231.78242471403362,235.8253503859881,1
2008-11-14,283.0,270.64999389648443,279.95001220703125,276.89999389648443,2311736.0,233.1831359863281,225.58303527832032,224.39354095458984,232.3402130126953,224.74145599365235,244.1295192718506,226.95898960101846,225.9790936873144,228.42578614935516,231.81016157091076,235.7990596928205,0
2008-11-17,280.0,250.0,277.25,259.10000610351557,1748274.0,218.19342041015625,227.12411499023438,223.13667678833008,232.1970523071289,224.70902954101564,243.60654640197754,225.36524974813443,225.2376009942517,228.0245169046807,231.54052313208393,235.6238791851373,0
2008-11-18,260.79998779296875,244.0,258.0,250.4499969482422,2972965.0,210.9090881347656,227.42306823730468,221.252433013916,231.8239926147461,224.77247314453126,242.98512504577636,222.73685672752188,223.87298072191967,227.353323619586,231.1319798648103,235.37796084217234,0
2008-11-19,259.89999389648443,245.1499938964844,249.9499969482422,249.3000030517578,1565169.0,209.94064331054688,225.2040786743164,219.13239440917968,231.2168228149414,225.0176889038086,242.5257137298584,220.4102724698901,222.54609144464607,226.67047341138837,230.7123494379932,235.12485318052904,0
2008-11-20,247.8000030517578,228.3000030517578,244.0,247.5,2620110.0,208.4248352050781,222.59771423339845,217.09446334838867,230.43112426757813,225.30729232788087,241.93094764709474,218.2311020581061,221.20120989802055,225.9549581876115,230.2710125224899,234.85918133440433,1
