Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-10-19,240.25,233.1000061035156,233.5,239.25,4359021.0,215.31756591796875,206.44837036132813,197.55217666625975,185.27120086669922,194.7356642150879,204.2447583770752,206.6019614799537,200.14951668508596,193.86746243426413,196.5742036261574,210.52673778907626,1
2011-10-20,237.0,228.5,235.0,230.6000061035156,5207510.0,207.5328369140625,208.62179718017578,198.3373992919922,185.6374884033203,194.8015850830078,203.9799211883545,206.77121155888258,200.85269004022658,194.4033594726876,196.7912062656648,210.49694696581193,0
2011-10-21,229.3999938964844,222.3000030517578,224.5500030517578,224.8999938964844,5963105.0,202.4029998779297,209.23377380371093,199.5523567199707,186.16127044677734,194.76044036865235,203.6731509399414,205.97699125325477,201.0003385961983,194.71707086112846,196.902330891722,210.41640813180376,1
2011-10-24,233.0500030517578,226.6499938964844,228.8999938964844,228.1999969482422,3692446.0,205.37290954589844,209.19327392578126,200.93380889892578,186.65895324707031,194.6820738220215,203.39885276794433,205.86715821555362,201.4167739247412,195.13494688798218,197.07006512260392,210.36622280339878,0
2011-10-25,232.6999969482422,224.5,229.6999969482422,230.1000061035156,7000421.0,207.08285522460938,209.25177154541015,202.2230140686035,187.01804107666015,194.63865234375,203.1768256378174,206.08819403538192,201.95640071520484,195.60349231294794,197.26833819405377,210.33355166526923,1
2011-10-28,251.0,235.6499938964844,235.6499938964844,248.8000030517578,6577630.0,223.9122772216797,210.36773529052735,203.61121673583983,187.78571502685546,194.76887847900392,203.0572375488281,209.3289364328906,204.04743657296436,196.71364074074134,197.7959409473969,210.46866669508313,1
2011-10-31,248.3500061035156,240.1000061035156,246.8999938964844,242.1499938964844,4715055.0,217.92747497558602,210.69622344970702,204.40768966674804,188.54078857421874,194.8629022216797,202.9472085571289,210.89230707701705,205.36934499226166,197.54555580877445,198.1945851858165,210.5428855053579,0
2011-11-01,242.0,234.6999969482422,238.6499938964844,236.8999938964844,3722491.0,213.2026214599609,211.17320556640624,205.00166931152344,189.40565826416017,194.92038452148438,202.8568306732178,211.31236423755232,206.11537132251874,198.1595583833308,198.4917740231019,210.56935117960558,0
2011-11-02,239.6499938964844,232.0,232.1000061035156,235.4499969482422,3828266.0,211.897705078125,211.1372085571289,205.74639511108398,190.45772277832032,194.94652603149413,202.7681819152832,211.4187898449292,206.6660697754336,198.69830923410706,198.7572380045415,210.58256894772475,1
2011-11-03,248.0,233.0500030517578,234.0,245.6499938964844,6343103.0,221.07737731933602,212.57266235351562,207.76682739257814,191.59618377685547,195.06089538574219,202.69777099609374,213.17489665845773,208.03857525580528,199.5759197472533,199.19922096151822,210.6869973764931,1
2011-11-04,251.3500061035156,244.25,248.5500030517578,247.6000061035156,4682219.0,222.8323211669922,213.32413787841796,209.88625411987306,192.6887466430664,195.18701416015625,202.62877334594725,214.93079202364578,209.44750343782312,200.48793548920384,199.66720314406234,210.80784920497138,0
2011-11-08,249.5500030517578,238.3999938964844,247.0,242.75,5019274.0,218.4674530029297,214.4175994873047,211.51969833374022,193.7696096801758,195.3100830078125,202.56427375793456,215.57382129260648,210.30654625354757,201.19301460738916,200.03948531968624,210.88406593860933,0
2011-11-09,244.0500030517578,231.5500030517578,243.0,233.3000030517578,5713792.0,209.9627685546875,215.17357635498047,212.20367507934571,194.6893780517578,195.36505813598632,202.49717994689942,214.55362988571213,210.27380552032278,201.53692652689105,200.23598597790894,210.87489858962715,0
2011-11-11,231.3999938964844,224.3000030517578,229.0,227.5,5723076.0,204.7429351806641,215.11057891845704,212.15192642211915,195.51014953613281,195.34195877075194,202.412240524292,212.76986721206703,209.74705596416482,201.6626523564508,200.32523249682163,210.81388263904185,0
2011-11-14,234.4499969482422,221.8999938964844,232.6999969482422,223.3999938964844,3676761.0,201.05303955078125,214.50759735107422,211.8796844482422,196.16352630615233,195.34397384643555,202.27092987060547,210.63953491001507,208.9190544009854,201.63874597191472,200.33964451769944,210.71675763276122,0
2011-11-15,223.3999938964844,205.6999969482422,223.3999938964844,207.3500061035156,9133896.0,186.6085357666016,210.7772232055664,210.57247924804688,196.72600677490234,195.21002059936524,202.06029655456544,206.27026233848534,206.79424310247268,201.04932596386323,200.06774137397798,210.4768694741502,0
2011-11-16,214.8500061035156,204.3000030517578,206.9499969482422,210.75,7922727.0,189.66845703125,207.95132141113282,209.32377243041992,197.20029083251953,195.1030972290039,201.8863776397705,203.25175228262438,205.16321585759434,200.60301737827055,199.86181495124922,210.26981601895554,1
2011-11-17,215.8000030517578,202.1999969482422,213.0,203.5,6529987.0,183.1436767578125,204.94542694091797,208.0593162536621,197.3154867553711,194.980001373291,201.66109687805175,199.59573855084037,203.06611689571034,199.91833735393885,199.53076270963666,209.99989828060788,0
2011-11-18,206.3000030517578,197.1000061035156,202.9499969482422,204.1499938964844,8588401.0,183.7286376953125,202.1285202026367,206.63286437988282,197.2488885498047,194.92432235717774,201.44677154541014,196.71081112256257,201.22445220995814,199.28344717124762,199.2178493428697,209.73848704073882,1
2011-11-21,206.6999969482422,193.1999969482422,202.3999938964844,195.75,6708459.0,176.16893005371094,197.6376754760742,205.10516891479492,197.03199615478516,194.80776885986327,201.25933769226074,192.97592365549863,198.83821200460127,198.3769955195795,198.76143509931026,209.40445443525792,0
2011-11-22,203.0,195.1499938964844,197.3999938964844,201.5,7970745.0,181.3437347412109,193.4888168334961,203.40647735595704,197.0823944091797,194.74697860717774,201.1742906188965,190.86098021653723,197.17207131284982,197.70902450866308,198.41653014156876,209.12523736621196,1
2011-11-23,200.75,194.5,198.8999938964844,195.6499938964844,5571649.0,176.07891845703125,189.24996337890624,201.83378143310546,196.93299896240234,194.57688079833986,201.05578132629395,188.17333262389977,195.16319961229567,196.86078505565789,197.97420119712515,208.79641136103584,0
2011-11-24,199.6499938964844,190.6499938964844,197.4499969482422,197.8999938964844,5596273.0,178.10385131835938,186.06407165527344,200.61882400512695,196.80520385742187,194.4444317626953,200.957880859375,186.34251784107425,193.53849977477793,196.12521902674422,197.5807289221278,208.49100639825085,1
2011-11-25,211.1999969482422,195.0,196.1000061035156,203.6999969482422,8704587.0,183.32366943359366,183.9221450805664,199.51636199951173,196.86370178222657,194.4025486755371,200.86109565734864,185.7936363124414,192.56565878990327,195.62319747407165,197.2984109123341,208.24057997546817,1
2011-11-28,211.6000061035156,207.3000030517578,207.8999938964844,209.6000061035156,4494770.0,188.63351440429688,182.68019256591796,198.5938949584961,197.12379333496094,194.42313278198242,200.71590850830077,186.30997778368786,192.19116884841694,195.3490922556491,197.12682880319272,208.04548081608775,1
2011-11-29,211.0,201.1000061035156,210.0,202.6499938964844,4924153.0,182.3787078857422,182.25720977783203,196.51721649169923,197.17779205322265,194.36912307739257,200.5700077819824,185.5952014386068,191.25664875673363,194.84044973133902,196.83478680470836,207.7900848830157,0
2011-11-30,209.8500061035156,198.75,200.8999938964844,208.0500030517578,7812600.0,187.2385406494141,182.01421813964845,194.98276977539064,197.32448699951172,194.27582244873048,200.42297622680664,185.8939903860263,190.87397179413176,194.5423356496949,196.64476212828998,207.585587816901,1
2011-12-01,219.8999938964844,214.0,215.0,218.5,6459088.0,196.6431884765625,183.36416931152343,194.1547981262207,197.5098797607422,194.1578955078125,200.33858291625975,187.84839003885108,191.42342100198232,194.62472203506226,196.64473096686962,207.47670606618007,1
2011-12-02,224.8999938964844,215.3500061035156,215.3500061035156,223.4499969482422,6201448.0,201.09808349609366,185.10111389160156,193.61481704711915,197.76547180175783,194.10860931396485,200.2659797668457,190.2574252128952,192.34481742999293,194.87857934725957,196.732916165502,207.41323594100726,1
2011-12-05,227.3000030517578,220.3500061035156,224.0,222.3999938964844,4883017.0,200.1530914306641,187.49953002929686,192.56860275268554,198.07506103515624,194.05254959106446,200.16969078063966,192.05663725248954,193.08846257291398,195.0854229583735,196.80064240840198,207.3409942954292,0
2011-12-07,227.25,222.3999938964844,224.0,225.1999969482422,4247108.0,202.6729888916016,189.63245544433593,191.560636138916,198.3099526977539,193.99135162353517,200.07819396972656,193.98688300505538,194.00127460326516,195.38297456359814,196.9169264972211,207.29454558819583,1
2011-12-08,224.75,214.0500030517578,224.0,215.6999969482422,5261453.0,194.12326049804688,191.4368896484375,190.3434265136719,198.35585021972656,193.8165496826172,199.9488558959961,194.01167891287204,194.01289230753008,195.3335740120079,196.8616063784056,207.1634855325247,0
2011-12-09,216.6000061035156,208.6000061035156,210.3999938964844,213.8500061035156,5184017.0,192.45835876464844,192.8723403930664,189.46820602416992,198.64294036865235,193.69246520996094,199.8417539215088,193.7292570677405,193.8648414939223,195.22082047289572,196.77441335632014,207.017163108028,1
2011-12-12,218.0,203.0500030517578,217.0,204.3999938964844,5540816.0,183.95361328125,192.93533477783203,188.42873992919922,198.7671353149414,193.56319244384767,199.6979280090332,191.9518672883786,192.92091499747733,194.77896921047824,196.52053612702264,206.7876707718424,0
2011-12-13,211.0,200.5,201.4499969482422,208.1000061035156,5522946.0,187.2835235595703,192.8003356933594,187.74026412963866,198.88683074951172,193.40877487182618,199.5738745880127,191.10307751950438,192.38402057481952,194.48503016534457,196.33762498701083,206.59359607335156,1
2011-12-14,209.6999969482422,199.25,208.8999938964844,200.8000030517578,6678050.0,180.7137908935547,192.63384399414062,187.44552688598634,198.57814208984374,193.1288771057129,199.43861015319825,189.21411631478625,191.27257012898477,193.94498156645085,196.0282421335718,206.3360808684979,0
2011-12-15,204.0,196.1000061035156,199.1000061035156,202.8999938964844,5463934.0,182.6036834716797,192.17035827636718,187.0922882080078,198.1902554321289,192.87546264648438,199.31703353881835,188.01221943422144,190.4469618759081,193.50022477842063,195.76240928869493,206.09993333865188,1
2011-12-16,207.4499969482422,192.6999969482422,204.25,194.9499969482422,5449492.0,175.44894409179688,190.05093383789062,186.70755157470703,197.6727737426758,192.53399368286134,199.1793132019043,185.7279875537806,189.01857922980227,192.79233141816087,195.36016245298381,205.79494290831371,0
2011-12-19,193.6999969482422,184.25,193.6999969482422,189.4499969482422,6407143.0,170.49911499023438,186.99103698730468,186.04607543945312,197.1426922607422,192.09885864257814,199.05097351074218,182.95910163313582,187.25482073079579,191.91808763667356,194.8678644832697,205.4437344125412,0
2011-12-20,193.3000030517578,183.8500061035156,190.3999938964844,185.25,7288079.0,166.71925354003906,183.64765319824218,185.57359161376954,196.8637026977539,191.58755737304688,198.933402633667,180.0064019798455,185.2990524269142,190.92989806425652,194.3104662465984,205.05840942997978,0
2011-12-21,192.75,184.3000030517578,191.8999938964844,188.5,6589784.0,169.64414978027344,180.3447692871094,184.98861236572264,196.6477099609375,191.1295964050293,198.83313301086426,178.12235612537785,183.80810931771032,190.09516283743363,193.82202433622663,204.70602261185797,0
2011-12-22,199.3500061035156,185.8000030517578,187.5,197.6499938964844,6423633.0,177.8788299560547,178.72032623291017,185.07860794067383,196.48931518554687,190.75755126953126,198.77738288879394,178.07807864004639,183.2434160451717,189.6160909597325,193.50631751672384,204.43908077776106,1
2011-12-23,201.8000030517578,192.5,199.0,193.9499969482422,6236335.0,174.54898071289062,176.92938842773438,184.9008644104004,196.05463012695313,190.32677764892577,198.65970046997072,177.4364244714726,182.41537458495444,189.0252238912289,193.13092470861824,204.1416617794797,0
2011-12-26,198.1999969482422,194.0,194.0500030517578,196.5500030517578,3645633.0,176.88888549804688,176.22291564941406,184.57912521362306,195.47684967041016,190.00773864746094,198.5485870361328,177.33687193084975,181.88904229096323,188.54928905228059,192.80930016970356,203.8704853019741,1
2011-12-27,198.75,190.1000061035156,195.5,191.25,4555620.0,172.1190643310547,174.7064697265625,183.75340270996094,194.78927337646485,189.59420288085937,198.41652435302734,176.38817963997792,180.95856819954335,187.90496651419332,192.3995925292201,203.5545454887015,0
2011-12-28,194.8999938964844,186.6000061035156,190.5,192.6000061035156,5126088.0,173.3340301513672,173.96849365234374,183.3011688232422,194.00090118408204,189.22791549682617,198.30838203430176,175.8328797329578,180.23242171876467,187.33355724506288,192.02205664044658,203.25383887167098,1
2011-12-29,194.1000061035156,185.5500030517578,193.0,186.6499938964844,5678798.0,167.97918701171875,172.50604400634765,182.33820114135742,193.06763305664063,188.8287789916992,198.15517372131347,174.40493560182344,179.06544698476029,186.57456233395135,191.54596021202744,202.90284156523148,0
2011-12-30,189.3999938964844,181.5500030517578,187.5,183.1000061035156,6179192.0,164.78433227539062,171.43958282470703,180.74525833129883,192.19466369628907,188.4012939453125,197.97327629089355,172.65573499701748,177.70534082196318,185.72004350812546,191.01602698542024,202.52354676850183,0
2012-01-02,184.6999969482422,175.8000030517578,184.6999969482422,179.1999969482422,6176625.0,161.27442932128906,170.5171142578125,178.7540756225586,191.17499877929689,187.96390914916992,197.7570992279053,170.58640669233958,176.14049210761326,184.7613919713868,190.4270844572661,202.1131012031883,0
2012-01-03,192.5,181.6000061035156,182.5500030517578,191.4499969482422,6902074.0,172.29904174804688,171.0750930786133,177.36137313842772,190.48652282714843,187.68851852416992,197.61389068603515,170.89779488428636,175.77463969241646,184.27267235478521,190.06811331441872,201.81643918249713,1
