Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-24,505.0,498.25,504.0,499.8500061035156,29596.0,483.1169128417969,484.48936767578124,483.4358627319336,486.9897735595703,502.57255004882813,560.2879205322265,484.6278157652438,484.65832416243626,490.35604348925585,508.1057432583165,532.3707317709783,0
2019-01-25,504.70001220703125,495.0,500.0,497.45001220703125,198448.0,480.7972412109375,484.4217132568359,483.39478454589846,486.5123101806641,501.69398010253906,559.5190899658203,483.9313476644608,484.29060197657924,489.9811873787638,507.564044243885,531.8352968904592,0
2019-01-28,504.0499877929688,489.5,499.8999938964844,491.95001220703125,45041.0,475.4814147949219,484.16558837890625,482.86803131103517,486.0116522216797,500.8125100708008,558.498020477295,482.39499623363554,483.4516317688023,489.4125672149453,506.9276661411064,531.2504845678288,0
2019-01-29,493.75,485.0,487.3999938964844,485.95001220703125,36847.0,469.6822509765625,483.3102172851562,482.0392379760742,485.4549353027344,499.8759487915039,557.532696685791,480.08358800507676,482.14026216954136,488.63882719076713,506.18890593701366,530.6118331843609,0
2019-01-30,499.5,486.0,486.0,489.70001220703125,292038.0,473.30670166015625,481.33367919921875,481.56805725097655,484.9745733642578,499.03120697021484,556.6078706359863,478.85142685145485,481.29897069245703,488.0375657739074,505.5367112053404,530.0176544716023,1
2019-01-31,504.75,490.5,493.25,497.0,94876.0,480.3623046875,480.37681884765624,481.47865295410156,484.7203778076172,498.4976858520508,555.6645259094238,479.12613191255394,481.20976440627066,487.7365743773035,505.03741119119866,529.5030092615899,1
2019-02-01,507.0,490.1000061035156,501.8999938964844,492.5499877929688,87644.0,476.0613098144531,479.6615905761719,481.22010803222656,484.4159228515625,497.9187377929687,554.7360958862305,478.568891531081,480.71943539752607,487.27871974586867,504.4627279372618,528.949350283285,0
2019-02-04,498.7999877929688,487.3500061035156,496.1499938964844,490.8999938964844,37331.0,474.4665222167969,478.45343627929685,480.90357208251953,484.1211334228516,497.14116912841797,553.7808869934082,477.8230062012112,480.12391985650424,486.7762794470943,503.8678314039952,528.3851363733124,0
2019-02-05,481.0,470.1000061035156,480.0,475.20001220703125,163017.0,459.2920837402344,475.95497436523436,479.7920684814453,483.43876708984374,496.16594665527344,552.7736096191406,474.45374757194264,478.1399354644785,485.6984654187522,502.98381455381593,527.6699117970019,0
2019-02-06,474.5,470.0,474.5,471.6499938964844,42312.0,455.8609313964844,472.8427673339844,478.57908020019534,482.73127197265626,495.17332733154296,551.748462677002,471.07323554004114,476.01812555324096,484.5283635086343,502.0493113053833,526.9268712164435,0
2019-02-07,491.8999938964844,471.6499938964844,474.0499877929688,487.2999877929688,59190.0,470.9870300292969,471.62977905273436,478.0595733642578,482.47031066894533,494.29958984375,550.7770471191407,471.05756181081495,475.53897359857956,483.9973297170743,501.43332703842276,526.3482657541897,1
2019-02-08,493.5499877929688,484.1000061035156,487.2999877929688,487.70001220703125,22242.0,471.3736572265625,470.6874206542969,477.55456695556643,482.23351196289065,493.4437335205078,549.7192517089844,471.11503370458723,475.1422768012446,483.5022827463526,500.8372422486562,525.77986747214,1
2019-02-11,489.8999938964844,483.0,489.8999938964844,483.7999877929688,27161.0,467.6041870117188,469.8996978759766,477.0326431274414,482.0005798339844,492.4627117919922,548.6471319580078,470.47669794224754,474.4243634879564,482.87882681291234,500.17824756221285,525.1786063009936,0
2019-02-12,487.7999877929688,478.0,482.7999877929688,478.6499938964844,44440.0,462.6266174316406,469.1941345214844,476.25217590332034,481.4641589355469,491.5164852905273,547.5041828918457,469.04941057668265,473.3007686254501,482.08462105627774,499.43363820603156,524.5323636304232,0
2019-02-14,481.3999938964844,477.0499877929688,479.5,478.6499938964844,28078.0,462.6266174316406,468.1261260986328,474.72990264892576,480.8513830566406,490.7026727294922,546.4366921997071,467.88163000485685,472.2841827974682,481.321560736249,498.7038133532009,523.893041087183,0
2019-02-15,480.6499938964844,460.0,479.3500061035156,460.5,128460.0,445.0841979980469,464.5983154296875,472.48756713867186,479.81913513183594,489.83570098876953,545.3167189025879,463.736642367255,469.6937080546661,479.9004852643359,497.6406495151574,523.0794610871638,0
2019-02-18,479.95001220703125,465.0,467.5,478.8999938964844,159427.0,462.86822509765625,463.2790069580078,471.47029876708984,479.2160235595703,489.34374053955077,544.2830476379395,463.57874831823705,469.04366205876045,479.2325523987371,496.9512035703135,522.4581046521545,1
2019-02-19,486.0,475.1000061035156,479.95001220703125,478.3999938964844,113276.0,462.3849487304688,462.070849609375,470.26214294433595,478.74822509765625,488.91460388183594,543.2410084533691,463.3616938477337,468.4094988846374,478.57186101876374,496.2658628322778,521.8384020432417,0
2019-02-20,484.0,475.1000061035156,481.8500061035156,478.0499877929688,186642.0,462.0466613769531,462.3463073730469,469.1506408691406,478.5365557861328,488.525094909668,542.2151309204102,463.12259703486455,467.8035143600961,477.92381299385386,495.5874199657645,521.2218278464935,0
2019-02-21,482.5,477.0,480.8999938964844,480.0499877929688,104606.0,463.979736328125,463.15818786621094,468.00047760009767,478.39350952148436,488.144284362793,541.1772573852539,463.27844054273004,467.43934502371786,477.3769856633331,494.96076933168257,520.6317591826185,0
2019-02-22,482.0,475.0,482.0,476.7999877929688,114144.0,460.8385314941406,462.1433380126953,466.88655853271484,478.07842224121094,487.75380859375,540.1089192199707,462.8348207157138,466.8106961161391,476.728417927676,494.2842815871382,520.015613253176,0
2019-02-25,484.25,473.8500061035156,477.0,481.95001220703125,103085.0,465.816162109375,461.58758850097655,466.1375045776367,477.54780151367186,487.4430715942383,539.0707063293457,463.3768827872886,466.71597859168537,476.3004857529337,493.719902351505,519.4573068554585,1
2019-02-26,482.0,471.1000061035156,479.8999938964844,474.70001220703125,126615.0,458.808837890625,460.7080535888672,465.3038757324219,476.90119689941406,487.0298825073242,538.0360188293457,462.5463291697134,465.96291757253675,475.6145378939,493.0278079125398,518.8327884066775,0
2019-02-27,488.1499938964844,470.1000061035156,477.5499877929688,474.5499877929688,108111.0,458.6638488769531,460.31177673339846,464.7529556274414,476.19176818847654,486.4736486816406,537.0922512817383,461.8404236619388,465.26776817295735,474.94980416817,492.3465749077729,518.2134228217466,0
2019-02-28,482.0,475.1499938964844,475.1499938964844,480.95001220703125,33894.0,464.8496398925781,460.53407897949216,464.3301025390625,475.5886572265625,486.0377471923828,536.1922666931152,462.38755388569143,465.22794643196886,474.5537188233992,491.8014861956196,517.6642966342212,1
2019-03-01,486.7999877929688,478.20001220703125,481.95001220703125,482.3999938964844,121072.0,466.25103759765625,462.6507629394531,463.6245391845703,475.01744079589844,485.71734436035155,535.26572555542,463.090005469685,465.32538368584386,474.22812310904624,491.2949948438837,517.1354216210532,1
2019-03-05,509.95001220703125,482.0,483.0,505.7999877929688,194257.0,488.8677062988281,465.25071105957034,464.2648590087891,474.94591735839845,485.67433380126954,534.4879739379883,467.7768601658929,467.5675096489852,474.8022250410903,491.2468792666203,516.8447366954531,1
2019-03-06,517.9500122070311,507.20001220703125,509.7999877929688,515.5,166811.0,498.2430114746094,468.8365173339844,465.4536834716797,475.0870294189453,485.7729193115234,533.8923045349121,473.3161604038414,470.4889860133303,475.7214725378317,491.38555908820115,516.6535135685906,1
2019-03-07,525.4500122070311,513.75,516.25,521.5499877929689,150721.0,504.0904846191406,473.0408996582031,467.693603515625,475.48813720703123,485.77002014160155,533.3706237792969,478.91149207935035,473.6891287376932,476.8339839433541,491.6373955106891,516.5244099466047,1
2019-03-08,524.7000122070311,511.95001220703125,522.7999877929689,514.2999877929689,150490.0,497.0831909179688,476.3512451171875,469.75471649169924,475.85251708984373,485.75262268066405,532.8607998657227,482.2154373227355,475.9171346596242,477.628071264826,491.7453396493638,516.3246879472285,0
2019-03-11,523.0999755859375,511.1499938964844,511.1499938964844,516.2000122070311,141005.0,498.9195861816406,480.1593505859375,471.1513442993164,476.16083862304686,485.7502066040039,532.4134788513184,485.2525552970819,478.1078443283877,478.4630334154806,491.88754159510194,516.1459409397585,1
2019-03-12,525.0,517.0499877929689,519.5,522.0999755859375,141856.0,504.6220397949219,484.03993835449216,472.8137634277344,476.6209033203125,485.75117279052733,532.068938293457,488.77427975123464,480.63300580139094,479.48887772526024,492.13994938007596,516.027630524844,1
2019-03-13,524.5,517.0,523.0,518.9000244140625,75060.0,501.52923583984375,488.3119781494141,474.5100158691406,476.9311584472656,485.57961517333985,531.6498999023438,491.0933626764363,482.6231229479103,480.35320624111347,492.3260489333573,515.8788294609296,0
2019-03-14,525.0,513.9000244140625,518.2000122070311,516.3499755859375,55799.0,499.0645446777344,492.3520477294922,476.3319122314453,477.1872869873047,485.41240661621094,531.1666456604004,492.5426684948541,484.188972636465,481.08698482804,492.4596062527471,515.7063137742875,0
2019-03-15,521.7999877929689,493.1499938964844,516.2000122070311,505.6499938964844,796496.0,488.7227478027344,494.73935852050784,477.63671875,477.3071356201172,485.2645281982422,530.5695541381835,491.84813745992324,484.6207607475382,481.38642675210593,492.3855428714688,515.429546329968,0
2019-03-18,502.0,496.1499938964844,500.0,500.0,117540.0,483.2619018554688,496.44044494628906,479.5456039428711,477.32936584472657,485.1403305053711,529.8735095214844,490.28700371365875,484.49134561496015,481.4599748517245,492.20471832472253,515.0997075091348,0
2019-03-19,506.70001220703125,499.1000061035156,501.6000061035156,500.6000061035156,117204.0,483.8418273925781,495.93785705566404,480.5942840576172,477.3815582275391,485.10408599853514,529.1982173156738,489.1151534734622,484.42948673663807,481.5533809024761,492.0389742201746,514.7792944240963,0
2019-03-20,502.7999877929688,489.1000061035156,502.7999877929688,492.7999877929688,200035.0,476.3029174804688,493.74384765625,481.29018249511716,477.2916717529297,484.9334942626953,528.5137950134277,486.7856560201907,483.65552775986004,481.3474802305006,491.7271066764474,514.3850056093925,0
2019-03-22,492.8999938964844,486.0499877929688,492.20001220703125,492.1000061035156,62541.0,475.6263427734375,490.8974334716797,481.9691665649414,477.17375549316404,484.75807006835936,527.8140879821777,484.7566899753265,482.8908434754389,481.12312174639726,491.4080164478551,513.9879421040175,0
2019-03-25,490.25,481.0,487.3500061035156,483.6000061035156,209979.0,467.4109191894531,487.9302062988281,482.14072570800784,476.91955993652346,484.47971099853515,527.1340032958984,481.60291346880405,481.41656497201166,480.5853879617253,490.93244186550425,513.5109236993511,0
2019-03-26,491.0,483.3999938964844,483.6000061035156,488.5499877929688,67125.0,472.1951904296875,485.2577667236328,482.7085586547852,476.73592041015627,484.16704040527344,526.4485610961914,479.8924183707829,480.5383388251237,480.2563604011418,490.5611128818329,513.0879119738544,1
2019-03-27,517.7000122070311,500.0499877929688,505.0,509.0499877929688,252705.0,492.0089111328125,483.9964538574219,484.01819610595703,476.9466229248047,484.0394592285156,525.8348132324219,482.09541705478824,481.63077428299874,480.71724502131775,490.5898044437176,512.8721565173795,1
2019-03-28,518.0,506.0,512.0,509.20001220703125,89696.0,492.1539306640625,483.0589233398438,485.6854507446289,477.2288482666016,483.8872317504883,525.3410482788086,483.92423771101994,482.63297965262393,481.1657427571965,490.6208008434709,512.6601542836954,0
2019-04-01,533.0,509.70001220703125,513.8499755859375,521.9000244140625,407118.0,504.4288024902344,483.59534912109376,487.973698425293,477.752705078125,483.88095001220705,524.7913041687011,487.6523403981499,484.70877230382496,482.07802011699147,490.89443085791356,512.5759495685076,1
2019-04-02,558.0,523.5499877929689,524.9500122070311,531.1500244140625,454955.0,513.369140625,486.0599884033203,490.39967346191406,478.15864624023436,483.9674545288086,524.2381785583497,492.3281222575772,487.4383311915559,483.3051235379037,491.33980045979564,512.5840614516499,1
2019-04-03,542.9000244140625,522.0,533.7999877929689,523.75,169588.0,506.2167663574219,488.3554748535156,492.39795989990233,478.4843634033203,483.90269653320314,523.6442919921875,494.85333027573074,489.22675358830503,484.20361979616445,491.6346052598261,512.5189617910041,0
2019-04-04,529.7999877929689,514.5,521.0,517.4500122070311,136640.0,500.12774658203125,489.98406677246095,492.9609619140625,478.822646484375,483.8393893432617,522.9918716430664,495.8123150586944,490.2649433972314,484.82809566451374,491.8029045800771,512.3923078393354,0
2019-04-05,522.6500244140625,513.0,520.9500122070311,514.2999877929689,106406.0,497.0831909179688,492.0620941162109,492.9029708862305,479.0333489990234,483.69199462890623,522.3323223876953,496.04338339674433,490.9143003039683,485.3086878630648,491.90753679909693,512.2358716249958,0
2019-04-08,528.9000244140625,512.0999755859375,516.0,515.3499755859375,132978.0,498.0980224609375,494.30926208496095,492.6033477783203,479.309775390625,483.6103228759766,521.6918905639649,496.4169541356885,491.59846431891776,485.81023062474986,492.0302035195521,512.0914427537231,0
2019-04-09,516.6500244140625,506.0,516.0,507.2999877929688,108696.0,490.3175048828125,496.59992065429685,492.2650634765625,479.37646545410155,483.41266876220703,521.0218399047851,495.3079633624383,491.4764681821458,485.9869865553562,491.9962662285534,511.86906447823264,0
2019-04-10,514.9500122070311,505.5,509.0,507.20001220703125,120128.0,490.2208862304688,498.402490234375,491.8301284790039,479.518544921875,483.25415924072263,520.3486880493164,494.3830402475347,491.35688894865274,486.15302190654154,491.96108736171163,511.6480286798962,0
2019-04-11,513.9000244140625,505.0,509.7999877929688,509.7999877929688,40820.0,492.7337951660156,498.4749786376953,491.23571624755857,479.75727600097656,483.1347930908203,519.6545372009277,494.08317750544035,491.48802287411587,486.4110915503772,491.97639824472196,511.4549576756599,0
2019-04-12,530.0,510.5499877929688,511.5,522.25,260653.0,504.76702880859375,499.7362884521484,491.3976058959961,480.34298828125,483.17732025146483,519.0686360168457,496.02569592419553,492.7526901059709,487.1309325065498,492.2298360630396,511.3867068114575,1
2019-04-15,537.0,525.0,525.0,529.2000122070311,474926.0,511.48443603515625,500.4418518066406,492.0186004638672,481.17903198242186,483.3169836425781,518.5425062561035,498.8363759443702,494.5366659087504,488.08597221674063,492.61134841336667,511.3877038921344,1
