Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-17,110.70000457763672,106.87500762939452,109.78875732421876,107.70750427246094,5582848.0,92.36158752441406,95.19012603759765,92.76554718017579,91.03907531738281,96.51739456176757,90.01338600158691,94.57945372822188,93.04172429059095,92.59445063069302,92.90752506351785,89.12283245074819,0
2006-07-18,109.8000030517578,105.97500610351562,107.10000610351562,109.1812515258789,4723697.0,93.62535095214844,94.89299621582032,93.41872596740723,90.85428771972656,96.4743611907959,90.13990329742431,94.40598049620853,93.09730778216786,92.63487809427951,92.92173943755014,89.16763365773872,1
2006-07-19,112.20750427246094,101.70000457763672,110.50875854492188,103.12875366210938,13506608.0,88.4352035522461,94.15016860961914,93.65009002685547,90.55080276489258,96.37274337768555,90.2252416229248,93.32038468821534,92.65329785550864,92.47018497498408,92.83289714279162,89.16034579150364,0
2006-07-20,107.64000701904295,104.62500762939452,105.75000762939452,105.73875427246094,10013612.0,90.67334747314452,93.74209518432617,93.88308753967286,90.28348861694336,96.28195449829101,90.31943161010742,92.8391051945661,92.46473115242635,92.39972075922567,92.79013378299662,89.17540054378509,0
2006-07-21,105.72750854492188,99.92250061035156,104.62500762939452,101.0250015258789,9042937.0,86.63117980957031,93.35910110473633,93.73114204406738,89.93647598266601,96.16200988769532,90.39718189239503,91.71039148820323,91.90915483405911,92.17350346708233,92.66817429837427,89.15008489930482,0
2006-07-24,106.31250762939452,99.51750183105469,100.8000030517578,105.51375579833984,10116755.0,90.48040008544922,92.87867431640625,93.82607841491699,89.70444732666016,96.07349227905273,90.4906457901001,91.48675668770251,91.77308295323911,92.10710725603789,92.62485203673218,89.16332187424332,1
2006-07-25,110.22750854492188,104.89500427246094,107.97750854492188,105.70500183105469,5360550.0,90.64440155029295,92.38281173706055,93.83373985290527,89.47741714477539,95.98613739013672,90.5892259979248,91.3336012081735,91.66558948629186,92.04974624796945,92.58563519541654,89.17805899416902,0
2006-07-26,107.5500030517578,104.76000213623048,105.99750518798828,107.1787567138672,10199523.0,91.90818786621094,91.61007843017578,93.80672836303711,89.23823684692383,95.89623977661132,90.68591434478759,91.43807150963485,91.68869409390321,92.04419493888088,92.57222039681841,89.20522447149858,1
2006-07-27,112.25250244140624,107.32500457763672,108.45000457763672,111.09375762939452,11249843.0,95.26538848876952,91.43932418823242,93.77826957702636,89.20521194458007,95.83580894470215,90.77938663482666,92.13394732402298,92.02933165531906,92.17051625456278,92.62555045804517,89.26552464595214,1
2006-07-28,111.1500015258789,108.00000762939452,110.25000762939452,108.69750213623048,3383613.0,93.2105484008789,91.3235595703125,93.48644409179687,89.20689727783203,95.75645263671875,90.85933860778809,92.32969297436043,92.14182848822952,92.21130182892813,92.63713457572504,89.3047786362063,0
2006-07-31,112.50000762939452,108.97875213623048,110.0250015258789,110.43000793457031,5163808.0,94.69620513916016,91.55702133178711,93.37357368469239,89.41358779907226,95.69395774841308,90.9601330947876,92.75996791341493,92.38510245498482,92.30874901756468,92.67790825024854,89.35842470156375,1
2006-08-01,112.0050048828125,108.94500732421876,110.25000762939452,111.40875244140624,3102124.0,95.53548431396484,91.74803466796875,93.32051544189453,89.5135189819336,95.65083541870118,91.06712902069091,93.26460725896945,92.68513882250673,92.43528765663919,92.7344939148766,89.41988801588835,1
2006-08-02,113.4000015258789,109.85625457763672,111.37500762939452,113.0850067138672,3696337.0,96.97293090820312,92.60180740356445,93.3759880065918,89.71762435913087,95.65168487548829,91.17544040679931,93.9388479224665,93.09349997352544,92.61323445081817,92.81842336028903,89.49504271341874,1
2006-08-03,115.31250762939452,113.06250762939452,113.85000610351562,114.36750793457031,8115844.0,98.07270050048828,93.34174270629883,93.5419189453125,89.82209014892578,95.6557984161377,91.28481105804444,94.69045748210682,93.5677095475219,92.82733115864838,92.9224684521742,89.58039258923999,1
2006-08-04,115.83000183105469,113.0850067138672,113.85000610351562,114.2662582397461,5480093.0,97.98587036132812,94.4772117614746,93.91815643310547,89.967783203125,95.64195381164551,91.40300868988037,95.28962346014706,93.98848676788441,93.02962681365543,93.02273383651391,89.6640292296768,1
2006-08-07,114.2662582397461,110.70000457763672,112.50000762939452,111.1612548828125,4054399.0,95.3232650756836,94.96149826049805,93.92008628845215,90.07683670043946,95.57856918334961,91.51113933563232,95.29574011751734,94.11560851148434,93.11957341216635,93.06828891055689,89.72034006457051,0
2006-08-08,113.49000549316406,111.3975067138672,113.49000549316406,112.96125793457031,2019786.0,96.86680603027344,95.5837387084961,93.98327522277832,90.21504241943359,95.55114692687988,91.63023391723632,95.58138846529117,94.3776273227976,93.26652371091565,93.14350707134338,89.79144921673394,0
2006-08-09,115.20000457763672,110.3062515258789,112.50000762939452,113.87250518798828,4110924.0,97.6482162475586,96.15774154663086,93.88390998840332,90.45060317993165,95.53965408325195,91.76206695556641,95.95717533479433,94.68911198229864,93.43835479078399,93.23270923324866,89.86962604455513,1
2006-08-10,116.64000701904295,113.62500762939452,114.75000762939452,115.9537582397461,4029506.0,99.43292236328124,96.57449493408203,94.00690956115723,90.74095321655274,95.5402799987793,91.90759723663331,96.58912933997377,95.14090344715413,93.67343587205839,93.3554857308731,89.96478327180081,1
2006-08-11,116.47125244140624,112.53375244140624,116.10000610351562,113.61375427246094,5147124.0,97.42632293701172,96.9960723876953,94.15981597900391,90.89493194580078,95.47520278930664,92.04271259307862,96.74134635761702,95.35856244618819,93.82060791382128,93.43609636861844,90.03902748615467,0
2006-08-14,115.17750549316406,113.20875549316406,113.62500762939452,114.78375244140624,2478355.0,98.42963409423828,97.36941528320312,94.46321830749511,91.11633209228516,95.44326362609863,92.16685249328613,97.04830776427544,95.6510454602882,94.00135403854351,93.53497830377925,90.12251615207343,1
2006-08-16,118.08000183105469,115.0537567138672,116.32500457763672,115.80750274658205,5738337.0,99.3075180053711,97.74661865234376,94.74732666015625,91.4022640991211,95.43881645202637,92.30750720977784,97.45907326265646,95.9992809407723,94.20943889998773,93.64928602064249,90.21390925189161,0
2006-08-17,116.93250274658205,114.50250244140624,115.87500762939452,115.03125762939452,3004453.0,98.64187622070312,97.91351318359375,95.25766029357911,91.67431045532227,95.42685340881347,92.44058502197265,97.67412834593769,96.2509566817181,94.38325997138834,93.74814919292095,90.29776966203018,0
2006-08-18,115.8862533569336,114.42375183105469,115.87500762939452,115.24500274658205,2389733.0,98.82515716552734,97.98875885009765,95.66525077819824,92.04855239868164,95.40049240112305,92.57505664825439,97.88340631313581,96.49611863255707,94.55745201821732,93.84868400425971,90.38261933129345,0
2006-08-21,115.6050033569336,113.4000015258789,114.97500610351562,114.91875457763672,4489804.0,98.54539489746094,98.04471130371094,96.26096153259277,92.35857788085937,95.39272018432617,92.71108905792236,98.00376787392219,96.69128780064315,94.71384193505041,93.94168818036273,90.46384101886598,0
2006-08-22,116.5500030517578,113.9625015258789,113.9625015258789,115.23375701904295,6092088.0,98.81552124023438,98.39393692016601,96.67771759033204,92.72212493896484,95.37065475463868,92.86441638946533,98.15135939506985,96.8935957472709,94.87469210388116,94.03819972610279,90.54694235526934,1
2006-08-23,115.83000183105469,114.07500457763672,115.83000183105469,114.97500610351562,3718542.0,98.5936279296875,98.56661911010742,97.07517890930175,93.1843475341797,95.3203057861328,93.00928272247315,98.2317718559094,97.05550357416772,95.02053272450101,94.1284062251837,90.62700891719118,0
2006-08-24,117.00000762939452,113.62500762939452,113.62500762939452,115.96500396728516,6626870.0,99.44257354736328,98.7460548400879,97.45189819335937,93.68569869995117,95.2266032409668,93.15357234954834,98.45191761799192,97.2828435716149,95.19394609010345,94.23363726126648,90.71472602026512,1
2006-08-25,116.8425064086914,114.5250015258789,116.10000610351562,114.91875457763672,3453528.0,98.54539489746094,98.65730209350586,97.61589851379395,94.05262710571289,95.14331062316894,93.29337608337403,98.46891348698628,97.4030865550288,95.32537545509786,94.31901860059708,90.79264316052513,0
2006-08-28,116.32500457763672,114.45750427246094,114.75000762939452,115.48125457763672,2942213.0,99.02774810791016,98.8174446105957,97.90675849914551,94.3509130859375,95.06426834106445,93.42843097686767,98.57051978169972,97.55781622673179,95.47056653952187,94.41226076905875,90.87458454181349,1
2006-08-29,118.8000030517578,115.87500762939452,116.32500457763672,118.26000213623048,4115337.0,101.41058349609376,99.11553955078125,98.24247741699219,94.71461410522461,95.00962760925293,93.56231990814209,99.08689500249862,97.9247464428615,95.70350838095607,94.55084141711887,90.97942040110651,1
2006-08-30,120.07125854492188,117.72000122070312,118.68750762939452,118.4287567138672,6971084.0,101.5553207397461,99.34031982421875,98.54346923828125,95.13448501586915,94.95929832458496,93.70299526214599,99.53569968199817,98.27051542351717,95.93299121855569,94.689543977963,91.084653288797,0
2006-08-31,119.47500610351562,115.87500762939452,118.4625015258789,116.69625854492188,6499541.0,100.06964111328124,99.48309631347657,98.69830474853515,95.45971939086914,94.9274331665039,93.83519191741944,99.63277994223145,98.44186072730422,96.09521278305473,94.79608055490002,91.1740561935165,0
2006-09-01,117.18000793457031,115.27875518798828,116.7750015258789,116.61750793457031,3401102.0,100.00213623046876,99.60079421997071,98.79477653503417,95.73949417114258,94.90262619018554,93.94934055328369,99.69993563100188,98.59045839427228,96.24842546726705,94.89917076629743,91.26189782560704,0
2006-09-04,118.12500762939452,116.66250610351562,116.66250610351562,117.6187515258789,2041679.0,100.86070251464844,99.83232498168945,98.93851814270019,95.96330642700195,94.92392654418946,94.06759105682373,99.91098415530126,98.80667212002238,96.42929907696829,95.01722089992816,91.35740836274357,1
2006-09-05,118.12500762939452,115.79625701904295,117.60750579833984,116.01000213623048,2823897.0,99.4811782836914,99.89889068603516,99.14641380310059,96.18129653930664,94.93467796325683,94.17445648193359,99.83283763319037,98.87091080227658,96.54898061448685,95.10561609564627,91.4382419300893,0
2006-09-06,118.12500762939452,115.25625610351562,116.32500457763672,117.5850067138672,2845199.0,100.8317642211914,100.12270431518554,99.34466171264648,96.38810836791993,94.90986091613769,94.28411277770996,100.01446064919055,99.05765874693513,96.71693291278899,95.21900516743926,91.5317098545597,1
2006-09-07,117.42750549316406,114.75000762939452,117.42750549316406,115.22250366210938,2586244.0,98.80587005615234,100.05903396606445,99.40254440307618,96.51525741577149,94.80778648376464,94.37337600708008,99.79471690500178,99.0336788716225,96.79885201645031,95.29003219493855,91.60408958947404,0
2006-09-08,115.57125854492188,113.6475067138672,115.4250030517578,114.57000732421876,2711142.0,98.24634552001952,100.02912902832031,99.34321556091308,96.56349304199219,94.72054847717285,94.4624672317505,99.51319483500501,98.95869474289842,96.85561646757067,95.34857305286096,91.67018171668683,0
2006-09-11,115.20000457763672,111.37500762939452,114.75000762939452,112.42125701904295,4545066.0,96.40373229980469,99.76672744750977,99.29208602905274,96.5106265258789,94.62653221130371,94.5459256362915,98.94783801042313,98.71536498641329,96.83789551981513,95.3694672953747,91.71728174252763,0
2006-09-12,113.85000610351562,110.0250015258789,112.6125030517578,113.28750610351562,4992266.0,97.14657592773438,99.34032669067383,99.22793312072754,96.51448577880859,94.5498738861084,94.61977951049805,98.62033581357063,98.56595650463436,96.85000063385118,95.40465756532242,91.77130459299637,1
2006-09-13,116.10000610351562,113.62500762939452,114.97500610351562,115.52625274658205,2513044.0,99.06633758544922,99.09142837524413,99.21587409973145,96.56387954711914,94.52391998291016,94.69640571594238,98.70142704482129,98.61361184566434,96.93691580842366,95.47716608057247,91.84389201622679,1
2006-09-14,116.66250610351562,114.5362548828125,115.8975067138672,115.26750183105469,2664733.0,98.84445190429688,98.9689094543457,99.22600288391114,96.62349899291992,94.50615394592285,94.77096771240234,98.72743156472593,98.63559661315315,97.01172114551673,95.54384500777495,91.91354935730563,0
2006-09-15,115.6050033569336,113.85000610351562,115.20000457763672,114.50250244140624,3612057.0,98.1884536743164,98.78754119873047,99.19416770935058,96.69218643188476,94.43991439819337,94.83685539245606,98.62943558465147,98.59301157135917,97.05786751919514,95.59621349622132,91.97598624170344,0
2006-09-18,116.32500457763672,114.5475082397461,114.5475082397461,115.6050033569336,2902462.0,99.13388061523438,98.61485900878907,99.22359199523926,96.86564163208008,94.38627975463868,94.90866367340088,98.72115286293928,98.6445229088711,97.1392797974712,95.6662663104592,92.04720910011461,1
2006-09-19,117.00000762939452,114.5925064086914,115.6050033569336,115.3687515258789,3772933.0,98.93128967285156,98.55987014770508,99.22938041687011,96.9385740661621,94.34990493774414,94.99922229766845,98.7593595556506,98.67183402925018,97.20955469454495,95.73092023842739,92.11570744171655,0
2006-09-20,116.93250274658205,113.7375030517578,114.8625030517578,116.4600067138672,2166897.0,99.86707305908205,98.46340103149414,99.29305267333984,97.02385498046876,94.31878250122071,95.08524646759034,98.96076201081996,98.7856663178056,97.31377110099737,95.81282425467798,92.1928354884053,1
2006-09-21,118.12500762939452,115.87500762939452,115.87500762939452,117.81000518798828,5209541.0,101.02471923828124,98.68528594970704,99.37215995788574,97.0516389465332,94.29942771911621,95.17820457458497,99.33602696126748,98.998909453089,97.45929847893007,95.91603009593747,92.28071496321618,1
2006-09-22,118.12500762939452,116.4937515258789,118.12500762939452,116.8312530517578,3938382.0,100.1854019165039,98.87919158935547,99.45416030883788,97.11588836669922,94.26852905273438,95.27551113128662,99.49045877131046,99.11190873531899,97.56620449608982,96.00057211218632,92.35936859532434,0
