Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-30,437.8666687011719,430.6666564941406,430.6666564941406,436.0333251953125,32227.0,429.4823913574219,423.4247802734375,423.7826553344727,418.43292236328125,415.00947357177733,376.08542083740235,424.3504186185127,422.484341160487,419.33530264390606,407.8856496640603,385.1116748938176,1
2018-05-02,454.76666259765625,436.0333251953125,436.0333251953125,445.1333312988281,175353.0,438.4456787109375,424.93507995605466,424.4672149658203,418.4762615966797,416.0335205078125,376.56412109375,426.91319318077177,424.00446854624425,420.0847294590731,408.491183899539,385.6560929200284,1
2018-05-03,461.3333435058594,444.0,448.9333190917969,454.3333435058594,448105.0,447.5074462890625,427.65361328125,425.91512908935545,418.86368591308593,417.13702209472655,377.03291290283204,430.65760283682465,426.24284737889366,421.1601305364502,409.2642651303299,386.2872910687275,1
2018-05-04,485.1333312988281,462.1333312988281,466.6666564941406,481.7999877929688,742815.0,474.5614318847656,432.3650817871094,428.4645751953125,419.84209533691404,418.5281362915039,377.6738949584961,438.6401172091776,430.8446173318339,423.25429999767783,410.5580689795014,387.18790642976,1
2018-05-07,493.3333435058594,467.3333435058594,484.6000061035156,471.5333251953125,183147.0,464.4490051269531,437.0240142822266,430.62823791503905,420.86121643066406,419.8542422485352,378.2880030822754,443.33264228513684,434.0450352170834,424.86977920897607,411.6258558353034,387.9759626490511,0
2018-05-08,473.3333435058594,461.5666809082031,472.0,463.8666687011719,70858.0,456.8975524902344,440.6487243652344,432.38477935791013,421.5178680419922,421.09432708740235,378.8916354370117,445.7989895951546,436.221465433574,426.12577075038257,412.5228517377747,388.67878116599155,0
2018-05-09,480.0,461.3333435058594,466.6666564941406,469.6666564941406,78948.0,462.61041259765625,444.6838439941406,434.3924896240234,422.4036895751953,422.34459014892576,379.538698425293,448.8556119592458,438.73469849681993,427.5565414920895,413.5152557675435,389.4325026432522,1
2018-05-10,480.0,464.7999877929688,470.3333435058594,477.73333740234375,144747.0,470.5558776855469,449.313232421875,436.9419342041016,423.1030224609375,423.71304992675783,380.2187908935547,452.80111481857324,441.7652869909844,429.24279050607305,414.64541057248687,390.25934058650626,1
2018-05-11,477.3666687011719,465.3333435058594,473.0,467.2999877929688,74674.0,460.279296875,452.83616027832034,438.59505157470704,423.61652282714846,424.9971304321289,380.8519111633301,454.1607842833781,443.52852602755735,430.459908774469,415.5495518267956,390.97283584527304,0
2018-05-14,472.0,449.3333435058594,472.0,451.5,35037.0,444.7166748046875,454.95057678222656,439.21722717285155,424.01839233398437,426.1282113647461,381.4261685180664,452.4436734690708,443.64168305395066,431.01899780239046,416.1274318274789,391.5203481468747,0
2018-05-15,470.0,447.4666748046875,448.6666564941406,465.0333251953125,195439.0,458.0467224121094,457.8070098876953,440.6158950805664,424.6546875,427.3860260009766,382.0773683166504,453.46240964053237,445.01359156425144,432.07890887009904,416.95795801827734,392.19792108316125,1
2018-05-16,464.8333435058594,457.9333190917969,463.3666687011719,460.5333251953125,125899.0,453.6142883300781,459.32387084960936,442.12947540283204,425.2502697753906,428.5410745239258,382.69529693603516,453.49002394772253,445.8327055419492,432.92343378347147,417.68420413354494,392.82330163268136,0
2018-05-17,466.6666564941406,461.3666687011719,464.0,466.1666564941406,169614.0,459.1629638671875,460.4894226074219,444.07151794433594,426.08093200683595,429.72600036621094,383.3099299621582,454.5214675694434,447.1022539538767,433.9524352309159,418.5059851759588,393.4986573615113,1
2018-05-18,469.9666748046875,454.6666564941406,469.9666748046875,465.3666687011719,164244.0,458.375,458.8707794189453,445.61793060302733,426.99630249023437,430.79305755615235,383.95623641967774,455.2221098295446,448.1758488154123,434.910183108303,419.2958658147818,394.1589642153746,0
2018-05-21,470.0,436.6666564941406,470.0,448.0333251953125,520812.0,441.3020935058594,456.55608825683595,446.79005126953126,427.68906860351564,431.40571258544924,384.49038665771485,452.6911977706927,447.52120545259777,435.1608463213433,419.73184651220475,394.63867444974574,0
2018-05-22,465.1666564941406,448.70001220703125,453.3333435058594,463.1666564941406,352731.0,456.20806884765625,456.4871398925781,448.56793212890625,428.46457336425783,432.2009167480469,385.1436651611328,453.3306288755952,448.3485257759367,435.9862277873214,420.4544953262175,395.2650396131403,1
2018-05-23,483.1333312988281,463.3333435058594,465.6666564941406,473.3333435058594,180174.0,466.2220153808594,456.8483001708984,450.76607208251954,429.49485900878904,433.0430712890625,385.84015213012697,455.67451733109783,450.05076288116743,437.17194521069894,421.36121008432985,395.9867466554344,1
2018-05-24,498.5666809082031,473.3666687011719,477.0666809082031,486.8666687011719,390129.0,479.5519714355469,457.74790954589844,453.5305709838867,430.9434295654297,433.95877044677735,386.6045957946777,460.01587262281583,452.86040179110836,438.8339073774095,422.5140348280785,396.8365052166612,1
2018-05-25,494.6000061035156,482.1666564941406,486.6000061035156,489.76666259765625,190450.0,482.4084167480469,459.9608215332031,456.3984909057617,432.58505676269533,434.6255990600586,387.3895294189453,464.08724428194876,455.6744984536739,440.5427120161298,423.70059936360644,397.70647924706657,1
2018-05-28,506.6666564941406,490.0,493.26666259765625,502.70001220703125,245409.0,495.1474609375,465.0039001464844,459.9772384643555,434.4854040527344,435.2875030517578,388.2234555053711,469.7345564011399,459.43382821403833,442.68407513993554,425.11601678807807,398.6969069123161,1
2018-05-29,511.7999877929688,498.73333740234375,504.4666748046875,506.4666748046875,209467.0,498.8575439453125,469.08498229980466,463.44599609375,436.13950805664064,435.97239013671873,389.0205516052246,475.02964504553495,463.18846780749305,444.88695668567567,426.57688046490983,399.71476024246545,1
2018-05-30,516.3333129882811,496.8999938964844,503.20001220703125,500.4333190917969,231492.0,492.9148254394531,473.01503601074216,466.1694534301758,437.8619024658203,436.28922393798825,389.78172607421874,478.28149602624734,466.0195494867273,446.77040286098224,427.89106343469115,400.661678077682,0
2018-05-31,530.0,497.4333190917969,501.6666564941406,508.8333435058594,897717.0,501.1886291503906,477.2176025390625,468.8535125732422,439.86271728515624,436.648740234375,390.5666262817383,482.4464293215461,469.36898564517145,448.9044513228812,429.3431071941289,401.68282323691153,1
2018-06-01,523.3333129882811,506.70001220703125,512.9000244140625,514.0999755859375,124453.0,506.3761901855469,482.01772155761716,470.4442504882812,441.96990966796875,437.1996704101563,391.3862860107422,486.7972949331826,472.89348131568335,451.15824538135683,430.86913988453114,402.74606972292275,1
2018-06-04,522.6666870117189,493.3333435058594,522.6666870117189,498.70001220703125,101962.0,491.2075500488281,487.0082672119141,471.782177734375,443.70478088378906,437.4862982177734,392.15983489990236,487.59915949966364,474.63767833788756,452.72880660151225,432.0644398210301,403.6442835256556,0
2018-06-05,506.6000061035156,480.1333312988281,494.6666564941406,498.8333435058594,87013.0,491.3388671875,490.52134704589844,473.5042434692383,445.51844970703127,437.80937042236326,392.9369808959961,488.27910635199754,476.2282677521364,454.2429268586532,433.2386529885679,404.5345293218467,1
2018-06-06,512.6333618164061,495.5,499.3333435058594,510.0,45741.0,502.3377685546875,494.13292236328124,475.49061126708983,447.66175659179686,438.3179461669922,393.73710968017576,490.8352267524866,478.7148868761889,456.1289993622726,434.60748036304994,405.527194839143,1
2018-06-07,520.0,505.1000061035156,515.0,512.0333251953125,123202.0,504.340576171875,496.6117828369141,477.1798461914062,449.4911859130859,438.9059768676758,394.55004318237303,493.2907448287391,481.15542871387333,458.01964970314646,435.9888560901379,406.52991300171715,0
2018-06-08,510.0333251953125,484.6000061035156,510.0333251953125,496.4666748046875,75868.0,489.0077819824219,497.27171936035154,478.6162704467773,451.14988586425784,439.34429138183594,395.197829284668,492.5120243112269,481.9032718823065,459.23487074352505,437.0391250886946,407.3666998661265,0
2018-06-11,505.3333435058594,494.6666564941406,496.8666687011719,499.23333740234375,46092.0,491.7328796386719,496.9302612304688,480.9670806884766,452.71862426757815,439.8072299194336,395.818528137207,492.3703616434896,482.83942500196036,460.5093026328513,438.122563353299,408.2224775917121,1
2018-06-12,503.20001220703125,490.6666564941406,499.4666748046875,494.3333435058594,37710.0,486.9065246582031,495.7351593017578,482.4100708007812,454.03849243164063,440.26491577148437,396.46877670288086,491.3769367370739,483.22676782636444,461.5444879413857,439.08892652276273,409.02046367183715,0
2018-06-13,514.6666870117189,496.4666748046875,496.6666564941406,507.2999877929688,152991.0,499.6783447265625,496.41151123046876,484.7132736206055,455.5369696044922,441.02860076904295,397.2129261779785,492.88628364425364,484.7935846740024,463.03993348743023,440.28913592791764,409.93970824286873,1
2018-06-14,526.6333618164061,501.3999938964844,501.3999938964844,514.4000244140625,179679.0,506.67169189453125,496.95981750488284,487.08871002197264,457.29942016601564,441.76569091796875,397.9761186218262,495.39272150794045,486.87721393310034,464.7509830367137,441.6040918967347,410.9203566549497,1
2018-06-15,520.6666870117189,510.4333190917969,517.8666381835939,514.5,60157.0,506.7702026367188,496.99921875,489.5084701538086,458.9633740234375,442.61506896972656,398.72650634765625,497.4613544404456,488.7717842858259,466.3987957550889,442.8949428479754,411.8918799422817,0
2018-06-18,517.3333129882811,511.3333435058594,516.0,513.2000122070311,21634.0,505.48968505859375,498.42743225097655,492.7178497314453,460.64965270996095,443.22969421386716,399.52679931640625,498.9210509164725,490.36396531180384,467.9317719716019,444.1348502911385,412.84040071349744,0
2018-06-19,513.066650390625,504.0333251953125,513.066650390625,508.9333190917969,41820.0,501.2871398925781,499.42225952148436,494.97180328369143,462.24006103515626,443.67982818603514,400.3302116394043,499.351248912128,491.40426765282996,469.2398257511553,445.26694358411675,413.7365558731996,0
2018-06-20,512.0333251953125,500.0,510.0,504.8999938964844,73368.0,497.31439208984375,498.919921875,496.52642211914065,463.73722473144534,443.9858270263672,401.09750793457033,498.9809113080763,491.9671366468313,470.34078924663714,446.29791175176314,414.5832245979432,0
2018-06-21,514.0,492.5666809082031,509.8333435058594,500.0,708600.0,492.488037109375,497.73466796875,497.17322540283203,465.1956457519531,444.18380767822265,401.81555557250977,497.80038872649425,492.01674621469266,471.2093088537744,447.212850953304,415.3722818067298,0
2018-06-22,506.6666564941406,487.3999938964844,499.3333435058594,499.73333740234375,80440.0,492.2253723144531,498.0564270019531,497.66407318115233,466.49581420898437,444.4435131835937,402.5700473022461,496.7867493788504,492.0366153670508,472.0334682809444,448.1044585747026,416.15054796186627,1
2018-06-25,503.2999877929688,486.6666564941406,501.3333435058594,489.73333740234375,36672.0,482.3756103515625,497.1207000732422,497.02548065185545,467.4978631591797,444.70321868896485,403.28119995117186,494.16654228297983,491.11651965129005,472.4390425156173,448.7832971628236,416.8210692497417,0
2018-06-26,496.1333312988281,473.3333435058594,486.7999877929688,490.4666748046875,287442.0,483.0979309082031,496.7398406982422,496.2375,468.5583544921875,445.03285705566407,403.9788914489746,492.15406748756584,490.3528445329008,472.8570381743303,449.4629930315698,417.4919978294345,1
2018-06-27,503.1000061035156,481.6666564941406,487.3333435058594,499.5666809082031,54031.0,492.0612182617188,495.97812805175784,496.19481964111327,469.93272521972654,445.41798278808596,404.7108930969238,492.1371858101391,490.51554679278826,473.6101433372045,450.30676338065865,418.2467404737628,1
2018-06-28,518.6666870117189,495.70001220703125,500.5333251953125,509.1333312988281,85009.0,501.484130859375,495.45937194824216,496.2095947265625,471.5559655761719,445.98500061035156,405.46768295288086,493.8366303645456,491.5601738467489,474.70324097272896,451.32046056053315,419.0890727297105,1
2018-06-29,518.6666870117189,498.3999938964844,513.2333374023439,502.3999938964844,75306.0,494.8519287109375,494.2675445556641,495.63338165283204,472.90406921386716,446.5178726196289,406.1970576477051,494.0212300638896,491.87367431000496,475.4933856493876,452.18270658506145,419.8556355560489,0
2018-07-02,505.9333190917969,488.0,505.9333190917969,496.8999938964844,259317.0,489.4346008300781,492.6620361328125,495.5447341918945,474.33556762695315,447.04713348388674,406.9111653137207,493.1872974759239,491.641381597631,476.0401000097363,452.92056644580634,420.5595122228143,0
2018-07-03,505.26666259765625,490.1333312988281,499.2999877929688,501.6333312988281,39459.0,494.0968017578125,491.94300231933596,495.68263092041013,475.80449462890624,447.7057537841797,407.63840576171873,493.3526618908127,491.8752311366959,476.74820600984185,453.7361526033155,421.30330874505756,1
2018-07-04,513.1333618164061,499.8999938964844,502.20001220703125,511.3666687011719,49756.0,503.68389892578125,492.5799530029297,495.7499374389648,477.43298828125,448.4106683349609,408.39946380615237,495.23106862444337,492.9998661642278,477.80450776333566,454.72547271301886,422.1364143859702,1
2018-07-05,515.3333129882811,494.73333740234375,511.3333435058594,501.8666687011719,80323.0,494.3266296386719,492.76381225585936,495.2492401123047,478.8342810058594,448.95010650634765,409.09058868408204,495.06662517248486,493.1262245903654,478.4524341529456,455.50985285294007,422.866347196267,0
2018-07-06,507.2999877929688,488.0,507.2999877929688,500.6000061035156,88461.0,493.0789794921875,492.8491729736328,495.45279998779296,480.1948602294922,449.5614483642578,409.8042036437988,494.7052350487944,493.1217250572056,479.0260242015961,456.2539808318721,423.57616990730287,0
2018-07-09,502.20001220703125,483.4333190917969,502.20001220703125,500.0,155035.0,492.488037109375,493.86041564941405,495.4905578613281,481.5731707763672,450.12748168945313,410.4992684936523,494.3021081507182,493.0613738240789,479.5539463076679,456.971661672377,424.2727313747855,0
