Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-09-24,119.4000015258789,115.13999938964844,117.5,116.8949966430664,163840.0,102.43751525878906,97.44204711914062,93.56454887390137,87.26734634399413,81.22410720825195,84.35776065826416,98.2522982308183,94.64951551930615,88.86454708732067,85.09230961647481,78.97678110179262,0
2004-09-27,119.5,116.54499816894531,117.5,116.96499633789062,71110.0,102.49885559082031,98.5229881286621,94.39639587402344,87.67325836181641,81.32023956298828,84.44501468658447,99.02439956900048,95.39707171659322,89.3992258521638,85.4369936963221,79.2108451020374,0
2004-09-28,118.48999786376952,110.68000030517578,110.68000030517578,114.58000183105469,36320.0,100.40882110595705,99.36863555908204,94.97586174011231,88.07435028076172,81.42531036376953,84.52568840026855,99.27611257571985,95.87438118224692,89.83097468564588,85.73346552718321,79.42178228844855,1
2004-09-29,117.9000015258789,112.0,117.9000015258789,114.37999725341795,55170.0,100.23357391357422,99.92378540039063,95.52312393188477,88.49121612548828,81.53616485595703,84.60398578643799,99.45019645532973,96.28954239475428,90.23891975340779,86.02059638723799,79.62887650691823,0
2004-09-30,114.9000015258789,111.5,114.9000015258789,112.33000183105469,81720.0,98.43709564208984,100.25897750854492,96.04081001281739,88.84954330444336,81.6211678314209,84.67330078125,99.26599630746794,96.4940712754529,90.5604168470816,86.26646766038209,79.81603344757336,0
2004-10-01,114.8000030517578,108.0,108.0,110.62999725341795,79880.0,96.94734191894531,100.37771682739258,96.4962760925293,89.19691665649414,81.74871612548829,84.73344951629639,98.84442278228201,96.53723990816646,90.81088449695861,86.47797012159762,79.98650368045814,1
2004-10-04,114.5,111.0999984741211,114.5,112.7300033569336,99530.0,98.78765106201172,100.5253791809082,97.00717163085938,89.56900299072265,82.04096908569336,84.7754723739624,98.83410065132378,96.75156477996124,91.12369887205874,86.72172618055784,80.17359004398,0
2004-10-05,114.0,112.0,113.9000015258789,112.61499786376952,138850.0,98.68685913085938,100.26773986816406,97.35879554748536,89.95659988403321,82.28204505920411,84.82294921875,98.80732946578479,96.93587852766584,91.42029339201171,86.9586595070059,80.35781168897257,0
2004-10-06,114.8249969482422,108.5,108.5,114.31999969482422,151120.0,100.18096160888672,100.11744918823243,97.77154121398925,90.3857339477539,82.53731712341309,84.85681423187256,99.0570807645306,97.24493405921069,91.76384900835976,87.2204872721573,80.55506757582113,1
2004-10-07,115.0,108.1999969482422,108.1999969482422,114.55500030517578,73870.0,100.3869171142578,99.90055923461914,98.15668411254883,90.83064193725586,82.78768196105958,84.89576831817627,99.29886919175372,97.54417054064375,92.10200854192438,87.48120865590876,80.7524099250321,1
2004-10-08,114.8000030517578,112.0,114.8000030517578,112.99500274658205,90360.0,99.01985931396484,99.55879364013671,98.50042037963867,91.21350631713867,83.04247230529785,84.94172382354736,99.24814012306486,97.68471232857908,92.3732968074946,87.70969678838675,80.93418517794096,0
2004-10-11,116.0,113.22000122070312,116.0,113.9499969482422,40070.0,99.85675048828124,99.29458312988281,98.90878562927246,91.56394729614257,83.30089920043946,85.00428176879883,99.35879655310418,97.89157310569357,92.66676557929014,87.9502325058719,81.12247924223517,0
2004-10-12,116.0,112.5,114.8000030517578,113.05500030517578,67190.0,99.07245635986328,99.16094665527343,99.26479110717773,91.85488632202149,83.55634696960449,85.05726570129394,99.30673469978765,98.00403817751926,92.91796913931262,88.17047456297493,81.30109521389757,0
2004-10-13,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,0.0,99.07245635986328,99.04483489990234,99.48431015014648,92.1437223815918,83.79764228820801,85.12330055236816,99.26413863798324,98.10579229012345,93.15932157933422,88.38635539120136,81.47793372935033,0
2004-10-14,114.0,108.5,113.9000015258789,112.88500213623048,58930.0,98.92347717285156,99.09347305297851,99.67622528076171,92.43956893920898,84.03775436401367,85.17842044830323,99.20220018977747,98.18366704085945,93.38536689672706,88.59501126860127,81.65153002325272,0
2004-10-15,113.0,110.0,110.0,112.19000244140624,62290.0,98.31442260742188,99.23018112182618,99.80394897460937,92.69273818969727,84.30393676757812,85.23101890563964,99.04078608389464,98.19611995196064,93.57866319910727,88.7874748599532,81.817338268153,1
2004-10-18,115.0,108.50499725341795,108.50499725341795,114.44499969482422,226330.0,100.29051208496094,99.38046722412109,99.95292320251465,93.01347137451172,84.62471397399902,85.2949380493164,99.26800899317944,98.39558586938925,93.84187295933681,89.01525777586161,82.00116007362128,1
2004-10-19,114.98999786376952,111.5999984741211,111.5999984741211,114.79499816894531,32060.0,100.59724426269531,99.57150573730469,99.91962280273438,93.31913208007812,84.96236038208008,85.36176586151123,99.5096881330914,98.60526762113267,94.10678948103715,89.244604043482,82.18620483715738,1
2004-10-20,115.8000030517578,113.51000213623048,114.5,113.6449966430664,92920.0,99.58946990966795,99.51235656738281,99.81490287780761,93.6494172668457,85.28738761901856,85.41973556518555,99.52419391065077,98.69900117242175,94.32179655666974,89.44945287300074,82.3593800853154,0
2004-10-21,114.5,112.8000030517578,114.5,113.02999877929688,25840.0,99.050537109375,99.37871856689453,99.63963890075684,93.96331558227538,85.59396865844727,85.47125686645508,99.43807449223699,98.73248078546492,94.50723736265817,89.63957335337048,82.52546925578193,0
2004-10-22,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,0.0,99.050537109375,99.38178634643555,99.47028999328613,94.2613525390625,85.86707397460937,85.53397399902343,99.36761314989845,98.76277186393256,94.68540598017647,89.82592907173537,82.68990563914737,0
2004-10-25,118.5,111.6999969482422,118.5,112.48999786376952,40310.0,98.57731628417969,99.25384292602538,99.2742130279541,94.54633209228516,86.13075874328614,85.59984657287598,99.22392281067685,98.74510942776561,94.83802991366679,89.99922386840808,82.84799679677737,0
2004-10-26,113.0,112.1999969482422,112.5,112.54000091552734,85380.0,98.62113189697266,99.20871047973633,99.18482856750488,94.80326950073243,86.38699493408203,85.66530529022216,99.11432446273064,98.73330204388057,94.9863868541886,90.16995472083227,83.00495075678832,1
2004-10-27,115.9000015258789,109.51499938964844,109.51499938964844,115.04000091552734,135470.0,100.81193542480469,99.38265838623047,99.2137466430664,95.0889500427246,86.65580619812012,85.75492176055909,99.42298100128956,98.93126712777811,95.2148397393108,90.3806870124518,83.18214289017102,1
2004-10-28,116.0,114.0999984741211,114.0999984741211,114.8949966430664,71690.0,100.6848602294922,99.55879669189453,99.32613487243653,95.37831100463868,86.93000686645507,85.86210437774658,99.65241358823549,99.09827599460803,95.4293503467689,90.58473004688138,83.35630726745987,1
2004-10-29,115.0,113.70500183105469,113.70500183105469,114.5749969482422,59930.0,100.40442657470705,99.76779708862304,99.49898910522461,95.6751205444336,87.20381324768067,85.9526513671875,99.78914322213942,99.2226712879508,95.6244513753155,90.77917948347647,83.52594799642806,1
2004-11-01,118.0,114.1999969482422,114.1999969482422,117.69499969482422,135990.0,103.13855743408205,100.05260162353515,99.71653442382812,96.03625198364257,87.51091979980468,86.0568690109253,100.39812762431082,99.59561282567759,95.91912220114948,91.02391964140833,83.72110711040908,1
2004-11-02,119.19000244140624,117.0,117.69499969482422,118.20500183105469,265300.0,103.5854949951172,100.35142669677734,99.96146621704102,96.42297241210937,87.82218894958496,86.1668350982666,100.97764896445743,99.97560160371945,96.21976427150115,91.27266370831067,83.91877150677108,1
2004-11-03,119.5,115.0500030517578,118.48999786376952,119.3000030517578,483060.0,104.54505920410156,100.8469856262207,100.17967109680175,96.8390495300293,88.14445579528808,86.29430076599121,101.6262690080291,100.41078804185108,96.54624642572077,91.53548342160843,84.12401724227031,1
2004-11-04,120.6999969482422,118.0,119.0,119.8550033569336,174450.0,105.03141784667969,101.44507369995117,100.41189613342286,97.22927505493163,88.45563720703124,86.427340965271,102.24538697869286,100.85084802326334,96.87899824615053,91.80272964835562,84.33206015315544,1
2004-11-05,121.88999938964844,116.0999984741211,116.0999984741211,118.53500366210938,188350.0,103.87469482421876,101.92748947143555,100.65463790893554,97.5994334411621,88.75770515441894,86.55822025299072,102.5416247687885,101.13883343287814,97.1533392884277,92.04177846416479,84.5265226267887,1
2004-11-08,119.48999786376952,116.05500030517578,116.05500030517578,118.08499908447266,53100.0,103.48031616210938,102.41778945922852,100.83581619262695,97.95180145263672,89.0688865661621,86.6871276473999,102.71229593121046,101.36183178804303,97.40145602857207,92.26828416156759,84.71512565058227,1
2004-11-09,118.08000183105469,116.5,118.08000183105469,116.71499633789062,74050.0,102.27976989746094,102.78365325927734,100.99618186950684,98.22100677490235,89.3731014251709,86.81046882629394,102.63365483416509,101.44925446513045,97.59276245480301,92.4665314042175,84.88990562807611,0
2004-11-10,117.1999969482422,116.5,116.5,116.58499908447266,27010.0,102.16584777832031,102.9190444946289,101.15085144042969,98.47855712890625,89.69536819458008,86.92963939666748,102.54859900582967,101.517501447339,97.77209913415662,92.65859707532893,85.06181275389139,1
2004-11-11,120.9000015258789,115.0999984741211,116.4000015258789,119.62000274658205,80860.0,104.8254852294922,103.3331069946289,101.44595184326172,98.81339935302735,90.04221618652343,87.06173713684082,102.96257831922287,101.83254752182978,98.04870251044429,92.8995255540437,85.25847437063871,1
2004-11-12,120.5,118.0999984741211,120.0,120.08499908447266,17710.0,105.23297882080078,103.81596221923829,101.79187965393066,99.16129852294922,90.38415657043457,87.1966798400879,103.37537841041888,102.15639812173177,98.33043883634062,93.1437523518171,85.45723382296272,1
2004-11-15,120.08499908447266,120.08499908447266,120.08499908447266,120.08499908447266,0.0,105.23297882080078,104.02540435791016,102.03900299072265,99.49456329345703,90.71023574829101,87.32623191833495,103.71312393957923,102.44940580735738,98.60112667886847,93.383142975361,85.65401540762232,0
2004-11-16,120.44499969482422,116.5,119.99500274658205,118.79499816894531,48680.0,104.10250854492188,104.07710571289063,102.21426620483399,99.74352584838867,91.00809715270996,87.45545677185059,103.78392114055063,102.60684416331591,98.8168671442039,93.59540764044871,85.83758989472584,0
2004-11-17,121.5,112.20500183105469,112.20500183105469,120.61499786376952,684090.0,105.69740295410156,104.19234008789063,102.51966285705566,100.01895294189453,91.2932518005371,87.58575962066651,104.13182692483262,102.90118309577169,99.08669207792538,93.83505111238678,86.03520785238653,1
2004-11-18,123.0999984741211,112.8000030517578,112.8000030517578,120.36000061035156,255900.0,105.47396850585938,104.2365951538086,102.84083442687988,100.27475112915039,91.58050964355469,87.70691402435303,104.37585266683749,103.1462102776848,99.3371735064718,94.0655247244975,86.22863599013314,1
2004-11-19,131.5,122.79499816894531,122.79499816894531,127.80999755859376,441680.0,112.00255584716795,105.04938125610352,103.48843536376953,100.6718995666504,91.93489379882813,87.85215618133545,105.76252597235211,103.98967176049273,99.83385516689125,94.42071346014185,86.48510292500873,1
2004-11-22,132.39999389648438,126.11000061035156,131.5,126.41999816894531,115990.0,110.78446197509766,105.77979583740235,104.09879264831542,101.05379989624024,92.27679031372071,87.98482612609864,106.67560524557857,104.63679463807415,100.26329072799739,94.74474808468503,86.72689694573194,0
2004-11-23,130.0,127.1999969482422,128.5,128.72000122070312,251730.0,112.80001068115234,106.83181991577149,104.80773658752442,101.47075317382813,92.65054100036622,88.11969509124756,107.78913350659198,105.41424378503397,100.7549268045917,95.10227803761448,86.98634084971071,1
2004-11-24,132.3699951171875,129.10000610351562,129.39999389648438,129.94000244140622,178720.0,113.8691177368164,108.0021469116211,105.460595703125,101.85449401855469,93.033931350708,88.26124088287354,108.8945851848146,106.21946987567992,101.26920880193384,95.47389862625153,87.25384131007567,1
2004-11-25,132.5,123.5,123.5,128.16000366210938,491770.0,112.30925750732422,108.75052413940429,106.0418155670166,102.19897567749024,93.40202987670898,88.4011637878418,109.51543469799819,106.79944965012223,101.70215188841975,95.80727206991067,87.50315829346262,1
2004-11-26,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0.0,112.30925750732422,109.45815200805664,106.63705711364746,102.52996185302734,93.76465141296387,88.52707546234132,110.02340248151201,107.32419325557002,102.1181168146513,96.13404405922152,87.74999432550611,0
2004-11-29,129.69999694824222,121.0,129.69999694824222,127.19000244140624,313340.0,111.459228515625,110.08077697753906,107.0530906677246,102.81292587280274,94.09340301513672,88.65222885131836,110.28446176044164,107.71800613748002,102.48443492057184,96.43751305876893,87.98591578479864,0
2004-11-30,129.60000610351562,125.01000213623048,128.0,127.5,226370.0,111.73088073730469,110.84361419677734,107.46035995483399,103.02227844238281,94.43245124816895,88.77142936706542,110.54744702896218,108.10018467079666,102.84704063887509,96.74035202310206,88.22219270063397,0
2004-12-01,128.83500671386722,125.0,127.5,125.62000274658205,102250.0,110.08341979980469,111.28221588134765,107.73727798461914,103.19026947021484,94.74569213867187,88.88536071777344,110.46307844184264,108.28906420689268,103.13082021381351,97.00457118734072,88.43972519450001,0
2004-12-02,126.5999984741211,123.1999969482422,126.5999984741211,124.6050033569336,127330.0,109.19395446777344,111.65421447753906,107.94540481567383,103.3230322265625,95.0547706604004,88.9979872894287,110.23232862837551,108.37524423173846,103.36859018455704,97.24594511399357,88.64624231319816,0
2004-12-03,125.5,121.11000061035156,121.11000061035156,125.2300033569336,122280.0,109.74163818359376,111.42812271118164,108.23875198364257,103.4691146850586,95.36823051452637,89.11258853912354,110.14311218386973,108.505376989058,103.61851363549965,97.49338458102746,88.85615417104425,1
2004-12-06,126.4000015258789,122.5,125.3000030517578,122.6050033569336,114960.0,107.44129943847656,111.09380645751953,108.43680114746094,103.56796356201171,95.62061096191407,89.21178157806396,109.65187350288917,108.404036269955,103.76842680424384,97.69037299428749,89.04108746278926,0
2004-12-07,125.875,122.0,125.875,122.38999938964844,58390.0,107.2528839111328,110.53909378051758,108.68545684814453,103.70484481811523,95.88959754943848,89.31003253936768,109.21569357711527,108.29440271197194,103.90507218098458,97.87972964633349,89.22230564775708,0
2004-12-08,123.29000091552734,120.8000030517578,123.27999877929688,121.76499938964844,89380.0,106.70518493652344,109.82270050048828,108.91242370605468,103.83427703857421,96.16274658203125,89.38193107604981,108.75923746064403,108.1430486381197,104.01488052433903,98.05449113743394,89.39627061432184,0
2004-12-09,123.8499984741211,120.5,120.5,123.34500122070312,58260.0,108.08979034423828,109.40075378417968,109.075638961792,104.02733093261719,96.43843711853027,89.46339340209961,108.63751980311571,108.13797641965479,104.17468090943312,98.25320993383745,89.58228210423937,1
