Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-02-27,1453.699951171875,1406.6500244140625,1440.050048828125,1421.0,107391.0,1358.0782470703125,1389.3685668945313,1320.5399963378907,1166.2031591796874,1013.3056011962891,871.8951724243165,1363.9326356838537,1316.7853706260303,1192.6926818312354,1064.5308670689788,936.5350288164034,0
2018-02-28,1462.199951171875,1372.0999755859375,1400.0,1440.0999755859375,224064.0,1376.33251953125,1383.3809814453125,1325.74150390625,1173.8594299316405,1019.4249114990234,875.2426278686523,1366.187160019744,1322.4565276646226,1199.894244935691,1070.7072704632453,940.9936028539196,1
2018-03-01,1479.199951171875,1391.300048828125,1460.0,1406.25,337260.0,1343.9814453125,1375.3099243164063,1332.1209411621094,1181.0407104492188,1025.2879931640625,878.3941946411132,1362.1497573456995,1324.5065198215632,1205.5447240163626,1076.120455699375,945.0782424216727,0
2018-03-05,1422.699951171875,1377.300048828125,1399.5,1395.3499755859375,169761.0,1333.56396484375,1367.94130859375,1336.6510437011718,1187.985926513672,1031.050216064453,881.446682434082,1356.9523405271632,1325.3691336332001,1210.565086943405,1081.2200233612734,949.0151592818511,0
2018-03-06,1418.0,1370.5999755859375,1404.0,1376.9000244140625,163373.0,1315.9312744140625,1365.4851440429688,1342.760498046875,1194.8671154785156,1036.5896789550782,884.388796081543,1349.493964870236,1324.4702898980443,1214.6970947235216,1085.869268998787,952.732806453533,0
2018-03-07,1408.800048828125,1360.0,1364.0,1376.5,229501.0,1315.548583984375,1360.1522216796875,1348.3012756347657,1201.2264709472656,1042.121524658203,887.3350750732421,1343.322077436443,1323.620603620552,1218.6520554805882,1090.418811182222,956.4082398648815,1
2018-03-08,1421.949951171875,1381.199951171875,1397.0,1402.25,326281.0,1340.1585693359375,1351.631982421875,1359.0698486328124,1207.4816589355469,1047.843560180664,890.4156262207031,1342.746894145442,1325.195647974398,1223.4170172642066,1095.3656844186355,960.2950467781121,1
2018-03-09,1413.800048828125,1347.1500244140625,1398.4000244140625,1353.6500244140625,203990.0,1293.71044921875,1343.642138671875,1361.860546875,1213.0840869140625,1053.069842529297,893.2316732788086,1333.8311768860433,1322.1970576167173,1226.173622692329,1099.2944957496295,963.671435698928,0
2018-03-12,1403.949951171875,1365.5999755859375,1378.0,1381.6500244140625,244834.0,1320.470703125,1337.0428833007813,1361.6120666503907,1218.8375219726563,1058.6092138671875,896.2200970458985,1331.4019998385809,1322.0326429032204,1229.8715477418232,1103.675525757557,967.2839880420235,1
2018-03-13,1431.550048828125,1381.050048828125,1387.0,1406.949951171875,374124.0,1344.6502685546875,1334.2426025390625,1362.498486328125,1224.7773193359376,1064.4102813720704,899.3191320800781,1333.810775968782,1324.1867024890744,1234.3726744302107,1108.4486944985304,971.1041119325158,1
2018-03-14,1399.0,1347.0,1398.199951171875,1359.8499755859375,143616.0,1299.635986328125,1328.3983764648438,1358.8834716796875,1229.3838916015625,1069.7559936523437,902.1309069824218,1327.597177852299,1321.8485390451744,1236.932020203523,1112.2356637231128,974.4293044742918,0
2018-03-15,1372.449951171875,1327.0,1360.0,1332.050048828125,99115.0,1273.0670166015625,1318.071826171875,1350.7264038085937,1232.9515966796876,1074.8033233642577,904.7726651000977,1317.6826030794377,1317.2026797648305,1238.3490789968143,1115.421335376038,977.4514100040526,0
2018-03-16,1362.0,1315.699951171875,1346.4000244140625,1322.449951171875,443812.0,1263.8919677734375,1310.0628784179687,1342.6864013671875,1236.2669873046875,1079.8290252685547,907.4674407958985,1307.902487569256,1312.1254690989836,1239.3507609850194,1118.3621553847167,980.3495938264268,0
2018-03-19,1338.300048828125,1281.0999755859375,1338.0,1290.199951171875,88547.0,1233.070068359375,1300.0134887695312,1333.9773986816406,1239.4285083007812,1084.5247137451172,910.0422409057617,1294.2965931674594,1304.596383314259,1239.1044592956134,1120.6342107099338,982.9061717309278,0
2018-03-20,1339.0,1271.5,1280.050048828125,1335.300048828125,267396.0,1276.1732177734375,1296.0376831054687,1330.7614135742188,1243.3421826171875,1089.629638671875,912.6796578979493,1291.00143400491,1301.889415167514,1240.5581361996697,1123.7150037973174,985.8724356538204,1
2018-03-21,1360.0,1328.0,1349.9000244140625,1354.9000244140625,108793.0,1294.9051513671875,1293.97333984375,1327.0627807617188,1248.05197265625,1094.795375366211,915.450478515625,1291.7112007980513,1301.2242471865304,1242.6893918387118,1127.1057845240503,988.9976487425173,1
2018-03-22,1365.9000244140625,1333.0,1364.0,1345.949951171875,155101.0,1286.3515625,1288.5926391601563,1320.1123107910157,1252.40814453125,1099.9959234619141,918.2168728637695,1290.7367211074964,1299.8078010259085,1244.401633935251,1130.2599657477235,992.0042664283349,0
2018-03-23,1360.199951171875,1304.0,1330.0,1349.25,107805.0,1289.50537109375,1288.1721313476562,1315.9071350097656,1256.9994213867187,1105.1247192382812,921.0039459228516,1290.5128392868153,1298.8266172228457,1246.1704080504658,1133.4141237555002,995.0118881873336,1
2018-03-26,1363.5999755859375,1330.0,1363.5999755859375,1339.6500244140625,63644.0,1280.3304443359375,1284.15810546875,1310.6004943847656,1261.33361328125,1110.060369873047,923.7280776977539,1288.6614947502921,1297.065076947902,1247.5100173958776,1136.3240664798404,997.8958894521394,0
2018-03-27,1352.4000244140625,1332.050048828125,1347.9000244140625,1339.5,173783.0,1280.18701171875,1277.7117797851563,1305.9771911621094,1265.5655395507813,1115.0874530029296,926.3783157348632,1287.120679653648,1295.4576421641734,1248.7914682265334,1139.1735178537429,1000.7488393320964,0
2018-03-28,1366.5,1335.0,1335.550048828125,1340.699951171875,203654.0,1281.333984375,1275.8815795898438,1302.1399780273437,1269.6952075195313,1120.2198217773437,929.0759033203125,1286.0685532393484,1294.1125318985378,1250.0676454001439,1141.9892354158515,1003.5841051471951,1
2018-04-02,1425.0,1335.0,1335.0,1414.949951171875,137754.0,1352.296142578125,1283.8044921875,1300.9381591796875,1275.289990234375,1126.0044805908203,932.0951037597656,1298.109933119126,1299.6538281537364,1254.0766062843065,1146.1546839553996,1007.1072371618286,1
2018-04-03,1479.949951171875,1395.5,1411.0,1417.25,395538.0,1354.494384765625,1292.8647338867188,1301.4638061523438,1281.4486499023437,1131.8229675292969,935.1781317138672,1308.3616516003076,1304.8767383072495,1258.0145585802914,1150.2811502329419,1010.6164464711904,1
2018-04-04,1449.9000244140625,1399.1500244140625,1408.0,1414.75,204859.0,1352.1051025390625,1304.7682373046875,1302.3908630371093,1287.1609912109375,1137.5706536865234,938.2146124267579,1316.3150063164449,1309.3746777578983,1261.7043840124356,1154.2785449770975,1014.0655483874825,1
2018-04-05,1440.0,1375.5,1424.6500244140625,1394.0,131858.0,1332.27392578125,1310.3783081054687,1303.2079956054688,1292.9507421875,1142.5855682373046,941.1748483276367,1319.2166280373185,1311.5555585220272,1264.4718171518641,1157.8039674369072,1017.2790331073287,0
2018-04-06,1438.800048828125,1377.0,1377.0,1399.199951171875,206358.0,1337.24365234375,1314.612158203125,1304.2927490234374,1298.3180688476561,1147.084921875,944.0954071044922,1322.4942688203062,1314.0020436479056,1267.3256147380664,1161.3579809527453,1020.5097740079926,1
2018-04-09,1415.0,1395.0,1401.0,1400.9000244140625,107745.0,1338.868408203125,1319.8638427734375,1304.2282409667969,1303.5898217773438,1151.5237646484375,947.0306359863281,1325.4713850717278,1316.3702688436406,1270.1312146024113,1164.8737685144463,1023.7238267356183,0
2018-04-10,1435.9000244140625,1386.5999755859375,1401.0999755859375,1400.8499755859375,178287.0,1338.820556640625,1324.795361328125,1306.4837463378906,1308.07119140625,1155.6113793945312,949.860419921875,1327.8985071751636,1318.5083914909724,1272.8249144014494,1168.3189601573577,1026.9044856361484,0
2018-04-11,1416.949951171875,1390.0,1407.8499755859375,1396.6500244140625,69400.0,1334.8065185546875,1330.24296875,1307.200537109375,1311.8262158203124,1159.9111645507812,952.6869665527344,1329.154509244168,1320.060594068469,1275.255565641176,1171.6164009448996,1030.012072175144,0
2018-04-12,1421.0,1391.199951171875,1393.0,1394.800048828125,137611.0,1333.0384521484375,1335.5281127929688,1306.6199462890625,1315.0173681640624,1164.0556451416016,955.4798907470703,1329.860680681308,1321.2965805522756,1277.5215612768816,1174.8135020305763,1033.0700139935977,1
2018-04-13,1409.0,1391.0,1395.0,1397.75,124208.0,1335.8577880859375,1340.9804931640624,1308.4310363769532,1317.2680883789062,1168.2168505859374,958.3346047973632,1330.9510638457862,1322.6833622221482,1279.8092565296722,1178.0031088098683,1036.125116915175,1
2018-04-16,1419.0,1381.0999755859375,1384.0,1392.75,89575.0,1331.0792236328125,1338.8588012695313,1311.3316467285156,1318.4436254882812,1172.2982537841797,961.2173278808593,1330.9743656252454,1323.4829680707828,1281.8198435456613,1181.034888285446,1039.1007632008232,1
2018-04-17,1445.449951171875,1382.5999755859375,1392.800048828125,1386.75,184551.0,1325.3448486328125,1335.94384765625,1314.4042907714843,1320.6226684570313,1176.3060650634766,964.178923034668,1329.9508170811666,1323.6602900290713,1283.526706547977,1183.8930373135847,1041.9881391834206,0
2018-04-18,1409.1500244140625,1378.0,1396.0,1385.75,128855.0,1324.3890380859375,1333.1722412109375,1318.9702392578124,1322.2512109375,1180.1480590820313,967.1074496459961,1328.9395845365796,1323.7296946059157,1285.12915097408,1186.6756383433983,1044.8363587003885,0
2018-04-19,1400.0,1385.0,1388.25,1392.1500244140625,124603.0,1330.5057373046875,1332.9954223632812,1321.686865234375,1324.9864819335937,1183.9661608886718,970.083860168457,1329.2243395853266,1324.3750320057986,1286.9086250033793,1189.5242628541678,1047.717152927964,1
2018-04-20,1424.9000244140625,1389.9000244140625,1390.1500244140625,1399.0,1283427.0,1337.0523681640625,1332.9762939453126,1323.7942260742188,1327.6328686523439,1187.7560675048828,973.0810806274415,1330.647617508733,1325.5823973542049,1288.8750463627764,1192.446117931756,1050.6345235232334,1
2018-04-23,1567.0,1407.0,1409.0,1533.25,732973.0,1465.3580322265625,1345.6252563476562,1332.7445495605468,1334.444287109375,1192.937026977539,976.714685974121,1355.140420184702,1338.8943625801437,1295.7959479686358,1197.8512325936722,1054.815630750843,1
2018-04-24,1554.9000244140625,1527.3499755859375,1538.300048828125,1540.050048828125,274944.0,1471.8568115234375,1358.9288818359375,1341.8621215820312,1339.1234936523438,1198.1189422607422,980.4025280761718,1376.3615822462903,1351.5574529556957,1302.7002957501777,1203.2779894003263,1059.0195514913275,1
2018-04-25,1750.0,1530.0,1532.6500244140625,1724.699951171875,1100463.0,1648.33056640625,1390.2812866210938,1360.2621276855468,1345.581298828125,1205.053648071289,984.9117193603515,1425.810488457192,1379.8215589986057,1316.2544243717505,1212.0923505712378,1064.9592395635368,1
2018-04-26,1738.800048828125,1610.0,1712.0,1660.0999755859375,419475.0,1586.5909423828125,1415.6365356445312,1375.58232421875,1350.7746801757812,1211.210874633789,989.1566326904297,1455.0432982618502,1399.513881225673,1326.855856721563,1219.5093510444215,1070.2161082542434,0
2018-04-27,1693.300048828125,1582.0,1675.050048828125,1592.9000244140625,206112.0,1522.3665771484375,1434.2874145507812,1387.6339538574218,1353.7832861328125,1216.7497509765626,993.0472262573243,1467.283894423048,1411.214137980222,1334.5229439853947,1225.5074645755021,1074.7721822730523,0
2018-04-30,1650.5999755859375,1559.300048828125,1599.449951171875,1568.949951171875,167121.0,1499.47705078125,1451.127197265625,1394.9929992675782,1355.0486596679686,1222.0191137695313,996.8621813964844,1473.1371955790846,1419.6201296755578,1340.9917326398072,1230.933439048194,1079.0511618890484,0
2018-05-02,1591.199951171875,1492.5,1574.9000244140625,1526.5999755859375,159231.0,1459.0023193359375,1464.4929443359374,1400.2183959960937,1355.7348657226562,1226.9931591796876,1000.4850494384766,1470.5672180803306,1423.3708144051177,1345.6195988896543,1235.4503351453777,1082.878761438478,0
2018-05-03,1594.0,1475.0,1526.0,1491.0999755859375,232962.0,1425.0743408203125,1474.561474609375,1403.8668579101563,1356.0913500976562,1231.8577758789063,1003.9298614501953,1462.2957858512364,1423.5330550160886,1348.7354711900873,1239.2058206545312,1086.3255878263203,0
2018-05-04,1509.800048828125,1475.0,1492.0,1489.199951171875,111271.0,1423.25830078125,1483.8367309570312,1408.4160766601562,1357.7466577148436,1236.7907244873047,1007.3705032348632,1455.198061293057,1423.506887946104,1351.6579351567736,1242.8509519637848,1089.7189875911786,0
2018-05-07,1518.949951171875,1481.300048828125,1493.050048828125,1507.550048828125,99557.0,1440.7960205078125,1494.2110961914063,1413.5936950683595,1359.1850219726562,1241.9712072753907,1010.9268881225586,1452.5795084230126,1425.1534719996,1355.153546417285,1246.7712126279046,1093.2544126313974,1
2018-05-08,1520.199951171875,1489.25,1501.5999755859375,1507.449951171875,106578.0,1440.7003173828125,1491.7453247070312,1418.6852905273438,1359.4918090820313,1246.968190307617,1014.5136544799805,1450.4196555066126,1426.6341239408582,1358.508321814065,1250.6119271749294,1096.7528516577866,1
2018-05-09,1583.0,1505.199951171875,1508.699951171875,1545.5999755859375,191836.0,1477.1607666015625,1492.2757202148437,1425.6023010253907,1361.5628466796875,1252.3541491699218,1018.2240423583985,1455.2816757056944,1431.4461851466397,1363.1613589509057,1255.098654565546,1100.5827308826892,1
2018-05-10,1594.800048828125,1550.0,1550.0,1582.0999755859375,127817.0,1512.0447998046875,1478.6471435546875,1434.4642150878906,1364.0744775390624,1257.9068829345704,1022.0901467895508,1465.6022437236932,1439.1222436855014,1368.999925362999,1260.1873771456603,1104.724770812662,1
2018-05-11,1650.0,1590.1500244140625,1614.0,1617.8499755859375,216044.0,1546.2117919921875,1474.609228515625,1445.1228820800782,1367.5456518554688,1263.2675189208985,1026.1542056274413,1480.2585252270558,1449.3212482861384,1375.9494104479002,1265.8519690174287,1109.1685438749792,1
2018-05-14,1666.0,1619.0,1619.0,1635.550048828125,109567.0,1563.1280517578125,1478.6853759765625,1456.486395263672,1371.6466479492187,1268.9249035644532,1030.3774249267578,1495.3257118690117,1460.159991473917,1383.2897494436138,1271.7393801112617,1113.7373319332328,1
2018-05-15,1660.0,1582.25,1657.9000244140625,1610.4000244140625,89572.0,1539.0916748046875,1482.6468383789063,1466.8870178222655,1374.9018310546876,1274.380630493164,1034.4982305908204,1503.2831596754982,1467.677294648276,1389.3996289661575,1277.0341513839305,1118.0177405982552,0
2018-05-16,1623.800048828125,1580.6500244140625,1619.9000244140625,1590.300048828125,42325.0,1519.8817138671875,1488.7347778320313,1476.6138610839844,1378.4198364257813,1279.7302734375,1038.496567993164,1506.3010786194418,1472.6491440976963,1394.5165735498244,1281.8436073633372,1122.0613053609022,0
2018-05-17,1620.0,1556.050048828125,1600.0,1565.949951171875,64764.0,1496.6099853515625,1495.8883422851563,1485.2249084472655,1381.6807568359375,1284.8333416748046,1042.3773776245116,1504.5390616616455,1474.9311289790169,1398.52023681618,1286.0969212796874,1125.8296017987727,0
2018-05-18,1571.0,1526.1500244140625,1566.0,1535.300048828125,49669.0,1467.317138671875,1500.2942260742188,1492.065478515625,1384.7084741210938,1289.7877947998047,1046.1259848022462,1497.7714392998691,1474.2059870450032,1401.21815457385,1289.6858658519093,1129.2648932992754,0
2018-05-21,1575.0,1516.800048828125,1535.300048828125,1528.0999755859375,60832.0,1460.4359130859375,1502.2582153320313,1498.2346557617188,1387.606220703125,1294.4163458251953,1049.8642660522462,1490.9831618064268,1472.8945514298541,1403.5404196448326,1293.0674478048882,1132.596037962901,0
2018-05-22,1541.9000244140625,1501.5999755859375,1533.5,1508.550048828125,41543.0,1441.7515869140625,1502.3633422851562,1497.0543334960937,1389.6380810546875,1298.5598699951172,1053.4993063354493,1482.0319663714515,1469.9285548093026,1405.0388968120458,1296.0120235325674,1135.7053987960362,0
