Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-12-05,78.5,76.4000015258789,77.2874984741211,77.9625015258789,1733528.0,60.54211044311523,59.736442184448244,58.38107051849365,58.653473663330075,58.30572322845459,60.24447666168213,59.88606254252098,59.17148504129624,58.64730615132183,58.92368041004586,58.97656888111018,1
2007-12-06,78.875,77.32499694824219,78.25,77.875,2189044.0,60.474159240722656,60.18776969909668,58.545970344543456,58.787127304077146,58.28382369995117,60.21653774261475,59.99298921492128,59.295549250765426,58.718947448945386,58.954382961148426,58.99147029715394,0
2007-12-07,81.125,76.7750015258789,79.17500305175781,79.7874984741211,3954644.0,61.959327697753906,60.54359245300293,58.744137382507326,58.88245391845703,58.25780418395996,60.19392913818359,60.35050530270903,59.549242436192905,58.84602118419278,59.01388681731893,59.02100125468661,1
2007-12-10,80.75,76.875,80.0,77.38749694824219,2826364.0,60.0955924987793,60.56740303039551,58.88239307403565,58.90984504699707,58.22138759613037,60.17005006790161,60.304157520176354,59.60127577548685,58.89502398084323,59.03530673180333,59.03169371854293,0
2007-12-11,79.5,77.0625,78.5,79.1624984741211,6853144.0,61.47395324707031,60.79752883911133,59.12573642730713,58.98741607666015,58.21063591003418,60.16270168304443,60.51684765233889,59.77962601087575,58.996158461871744,59.08359676180869,59.05599483912994,1
2007-12-12,79.98750305175781,77.4375,78.25,79.6500015258789,2486140.0,61.8525390625,61.09637641906738,59.3185640335083,59.089039154052735,58.20405338287353,60.15460784912109,60.75970063600454,59.97704630150663,59.10817338738657,59.13842730241653,59.08382118467165,1
2007-12-13,79.4749984741211,76.51249694824219,79.4749984741211,76.80000305175781,1111476.0,59.639381408691406,61.00318984985351,59.407484245300296,59.113821563720705,58.18453762054443,60.136705474853514,60.556006231038516,59.944887740286134,59.12900507449657,59.14834718570912,59.08934915395635,0
2007-12-14,78.2249984741211,76.5250015258789,76.7874984741211,76.9749984741211,1076332.0,59.77527236938477,60.72460250854492,59.583735656738284,59.14189666748047,58.17778285980225,60.149437084198,60.41405461982875,59.928733895438384,59.15434888998238,59.160761545781924,59.096174268958855,1
2007-12-17,77.2249984741211,75.5,76.75,75.98750305175781,1508708.0,59.00843048095703,60.53337631225586,59.67727756500244,59.14907775878906,58.15569438934326,60.143190460205076,60.158486594579344,59.84108595120207,59.14862659943236,59.15774508905272,59.09530119537995,0
2007-12-18,77.4749984741211,74.6624984741211,77.4749984741211,74.75,1621580.0,58.04743194580078,60.28681983947754,59.782087326049805,59.127840194702145,58.10665321350098,60.13247220993042,59.77465847661961,59.67026176021147,59.10544249536838,59.1357586901764,59.08487462313223,0
2007-12-19,77.25,74.5250015258789,76.5,75.67500305175781,1273956.0,58.76574325561523,60.109183120727536,59.92281265258789,59.075551681518554,58.09746864318848,60.136660728454586,59.5912193455279,59.58411714072611,59.09212095655453,59.12843165186825,59.08169918285529,0
2007-12-20,78.5,75.38749694824219,76.0,78.01249694824219,1559304.0,60.5809440612793,60.1198616027832,60.15381565093994,59.02488136291504,58.11390995025635,60.14163896560669,59.771169293846334,59.679053037921655,59.15050617634766,59.15719427383682,59.09661705994312,1
2007-12-24,82.25,77.01249694824219,78.5,81.5999984741211,3071712.0,63.3668327331543,60.260612106323244,60.40210227966308,59.094126586914065,58.14690349578857,60.163184871673586,60.42492628281142,60.03027015175333,59.31585231583028,59.24055345124917,59.13910681776746,1
2007-12-26,82.5,65.28749847412111,82.25,80.9000015258789,1216320.0,62.8232536315918,60.533378219604494,60.550390625,59.15518325805664,58.20406860351562,60.17672679901123,60.86098580077149,60.29626857840461,59.45339746546798,59.31149800927585,59.17576503741461,0
2007-12-27,82.5,77.8125,80.0875015258789,79.4124984741211,4046904.0,61.6681022644043,60.55279312133789,60.67516098022461,59.1935196685791,58.2496821975708,60.187588424682616,61.00773424870472,60.42691940564268,59.54024863405372,59.358163440070534,59.20056444120263,0
2007-12-28,83.75,78.125,80.75,82.17500305175781,2289140.0,63.81337356567383,60.74887657165527,60.92262649536133,59.30733932495117,58.31607776641846,60.20191867828369,61.517850488153655,60.74943884945517,59.70782216078392,59.44638542275586,59.24646309148668,1
2007-12-31,83.875,80.0,83.25,82.4124984741211,6910092.0,63.99776077270508,61.18471450805664,61.09395217895508,59.40568374633789,58.38575466156006,60.216570930480955,61.96874326716301,61.05880284214564,59.876055047525924,59.536511667309426,59.29373973838909,0
2008-01-01,83.61250305175781,80.07499694824219,83.0,80.51249694824219,730260.0,62.52234268188477,61.45942153930664,61.09201202392578,59.48256782531738,58.43866519927978,60.2288750076294,62.06939770620333,61.19818758878746,59.979831033187054,59.59563703393475,59.32586517650814,0
2008-01-02,81.4749984741211,78.26249694824219,80.48750305175781,78.5875015258789,1896700.0,61.02743911743164,61.6613224029541,61.09734935760498,59.54277702331543,58.4427074432373,60.238943099975586,61.87995069006302,61.18192582961072,60.020913703157426,59.623989550439674,59.34279627912324,0
2008-01-03,79.1875,77.01249694824219,79.0,77.5,2943936.0,60.1829719543457,61.87487640380859,61.080848121643065,59.580922317504886,58.447790985107424,60.255170497894284,61.57140910175078,61.08678736529977,60.02726892869422,59.63505850893287,59.351156245195874,0
2008-01-04,79.23750305175781,77.01249694824219,77.75,78.76249694824219,2431480.0,61.16336059570313,62.11463813781738,61.11191062927246,59.64465545654297,58.448689193725585,60.272061309814454,61.49721846428757,61.094080053909614,60.07182154308673,59.66532191659172,59.36918814872452,1
2008-01-07,79.0,74.4000015258789,79.0,74.82499694824219,5565516.0,58.105690002441406,61.867112731933595,60.993487167358396,59.65456581115723,58.421405982971194,60.27533067703247,60.880576925770086,60.809471477579315,59.99471834541436,59.63443811631148,59.3566160144442,0
2008-01-08,76.5999984741211,73.8125,73.8125,75.2125015258789,3877976.0,58.406593322753906,61.37108879089355,60.8158504486084,59.63982231140137,58.39320339202881,60.28443811416626,60.43076172522169,60.58062593902451,59.932438932761016,59.61012435802318,59.34716304234643,1
2008-01-09,77.0999984741211,74.75,77.0999984741211,75.0250015258789,4305368.0,58.26097106933594,60.914860534667966,60.72411937713623,59.617537307739255,58.38519912719727,60.2937223815918,60.03625433324247,60.35970642762559,59.86689117341101,59.583408451316465,59.33635515070813,0
2008-01-10,76.25,73.7750015258789,76.25,74.05000305175781,1519052.0,57.50385665893555,60.498435974121094,60.52561454772949,59.57104309082031,58.3838045501709,60.29264909744263,59.57581839245939,60.087720735369395,59.7742231532355,59.54222920790294,59.3181213159788,0
2008-01-11,75.0,71.1500015258789,74.5,72.2249984741211,3117668.0,56.08660507202149,59.72575912475586,60.237317848205564,59.49369689941406,58.35673946380615,60.28677556991577,58.94141597056159,59.70666210076483,59.6296106794624,59.47380100719234,59.2859668925102,0
2008-01-14,73.0,70.0,72.51249694824219,70.9749984741211,1338160.0,55.11595153808594,58.837578201293944,60.01114635467529,59.38054023742676,58.35283294677734,60.28862110137939,58.245876982838745,59.26945157098589,59.452604438624114,59.38750695829906,59.24447416027995,0
2008-01-15,72.25,69.0,71.25,69.22499847412111,1828536.0,53.75698471069336,57.961042404174805,59.710231971740725,59.25988029479981,58.32652183532715,60.271289863586425,57.42971475153958,58.74445472714851,59.22924680223467,59.276011468247354,59.1898722203121,0
2008-01-16,69.4375,66.52500152587889,69.4375,67.26249694824219,3882984.0,52.23297500610352,57.081595993041994,59.37145919799805,59.14597045898437,58.30959529876709,60.25491058349609,56.48485297964211,58.124313801334694,58.95488320238639,59.136545399689915,59.12064929355436,0
2008-01-17,68.72499847412111,66.5,68.72499847412111,66.92500305175781,1989320.0,51.97089385986328,56.26038818359375,59.06763229370117,59.00521339416504,58.2988631439209,60.2552222442627,55.66413313968232,57.53827380690885,58.68100126738548,58.994651309792225,59.04950737833254,0
2008-01-18,69.75,66.25,67.27500152587889,66.92500305175781,3413620.0,51.97089385986328,55.34114151000976,58.72788982391357,58.865420761108396,58.274620628356935,60.250009784698484,54.99263508880614,57.00804714528546,58.417859800423834,58.855567003852904,58.97907334425248,0
2008-01-21,66.58750152587889,60.037498474121094,66.58750152587889,62.287498474121094,22121748.0,48.3696174621582,54.36753425598145,58.11732349395752,58.68928985595703,58.20018463134765,60.21745683670044,53.78845006577924,56.1853395564162,58.023811081276165,58.64792443867064,58.87350651708132,0
2008-01-22,64.97499847412111,46.26250076293945,60.25,57.4625015258789,2154932.0,44.62274932861328,52.98914985656738,57.180119323730466,58.421825103759765,58.09038791656494,60.16550289154053,52.12195902265815,55.08414048710164,57.498279247838404,58.37019819886727,58.7317078024788,0
2008-01-23,65.0,57.474998474121094,59.25,60.0875015258789,6945732.0,47.07077407836914,51.870130157470705,56.39249534606934,58.21663101196289,57.98638732910156,60.120979118347165,51.203561760060154,54.320962733889026,57.08935747648667,58.14644722618394,58.615678501330734,1
2008-01-24,63.01250076293945,56.25,60.75,57.5625,4556056.0,45.0927734375,50.62902183532715,55.56372890472412,57.986344757080076,57.853216590881345,60.070518035888675,50.092509337776484,53.44208756280435,56.618903200447974,57.88795863630878,58.48112210590067,0
2008-01-25,63.0,58.13750076293945,58.13750076293945,62.42499923706055,3240744.0,48.90191268920898,49.9105525970459,54.81815586090088,57.80446327209473,57.74721420288086,60.04162672042847,49.87603721985512,53.00968995579527,56.316276121575854,57.71001713240567,58.38580650085332,1
2008-01-28,62.5,56.2750015258789,62.42499923706055,60.32500076293945,1372012.0,47.2568359375,49.124641036987306,53.981109619140625,57.5923804473877,57.62859378814697,60.003986015319825,49.39981880488146,52.46179909691,55.96100395749444,57.50302344537766,58.275070373594666,0
2008-01-29,64.30000305175781,60.26250076293945,61.25,63.73749923706055,3472712.0,49.93008422851562,48.74195098876953,53.35149669647217,57.46597724914551,57.52674072265625,59.96009105682373,49.49623070008767,52.22068339515815,55.724497301456054,57.35306425296443,58.192035610044556,1
2008-01-30,64.375,60.9375,63.75,63.0625,3009264.0,49.40130996704102,48.45878448486328,52.77019023895264,57.31125160217285,57.41710876464844,59.912980766296386,49.47897238498828,51.95217164009938,55.47652917069468,57.19560377205492,58.10456562436655,0
2008-01-31,65.22499847412111,58.29999923706055,62.5,60.412498474121094,8587524.0,47.32537841796875,47.994232940673825,52.127310562133786,57.13873443603516,57.298023834228516,59.86277719497681,49.087409845530175,51.511524666563126,55.156876199999544,57.00015376504316,57.99730993463123,0
2008-02-01,67.25,60.0,60.0,66.48750305175781,1771352.0,52.08436965942383,48.005580520629884,51.67336101531983,57.061397094726566,57.255561180114746,59.81527173995972,49.63231162987447,51.56608133254986,55.03638574742795,56.90281150552587,57.938474656069815,1
2008-02-04,70.5,66.25,66.75,69.52500152587889,2195176.0,54.463844299316406,48.615003204345705,51.491268730163576,57.031456298828125,57.25442775726319,59.780520839691164,50.51077211522755,51.842058757956195,55.01393314161965,56.854515125204856,57.903901189464904,1
2008-02-05,71.0,67.02500152587889,70.03749847412111,69.25,2879936.0,54.2484245300293,49.5775707244873,51.28336029052734,56.94840278625488,57.256793365478515,59.732453956604004,51.19034528155514,52.071236450534585,54.983913196067085,56.80290937084491,57.867528255905164,0
2008-02-06,68.25,65.0,65.875,66.25,1651664.0,51.89830017089844,50.060323333740236,50.96522674560547,56.78921905517578,57.23077098846436,59.67675649642944,51.319064352344824,52.05476632866448,54.86290876370753,56.705788396588474,57.80813290068961,1
2008-02-07,66.72499847412111,60.07500076293945,66.26249694824219,61.04999923706055,2356276.0,47.82477951049805,50.33352394104004,50.4812728881836,56.5622607421875,57.17417015075684,59.594415473937985,50.68373983564542,51.65191044122006,54.586903694954216,56.52992683448754,57.708795966775604,0
2008-02-08,65.5,60.974998474121094,60.974998474121094,64.33750152587889,2940304.0,50.40011215209961,50.4833438873291,50.1969482421875,56.392981719970706,57.14552646636963,59.52667583465576,50.632171165909824,51.53269155654193,54.422715791312854,56.40854436552928,57.636072683666896,1
2008-02-11,64.75,60.63750076293945,64.33750152587889,64.05000305175781,1633652.0,50.17488479614258,50.77514877319336,49.94989490509033,56.18505447387695,57.10926471710205,59.46561906814575,50.54902818958851,51.40337662698008,54.25613418365912,56.285105562175005,57.561831946443036,0
2008-02-12,65.98750305175781,61.51250076293945,64.5,62.224998474121094,1408688.0,48.74523162841797,50.656663513183595,49.69930725097656,55.9087361907959,57.05219085693359,59.396168365478516,50.221065178466596,51.15021996045034,54.04002035796339,56.13580112784308,57.47410450788092,0
2008-02-13,64.47499847412111,61.04999923706055,62.25,63.162498474121094,1716600.0,49.47964477539063,50.664496994018556,49.56164073944092,55.679915237426755,57.01903747558594,59.32329936981201,50.086261468816424,50.991117561873224,53.86118209982328,56.003996051556804,57.39455758004285,1
2008-02-14,66.59999847412111,63.75,64.25,65.77500152587889,1550696.0,51.52620315551758,51.08457946777344,49.53940620422363,55.50017936706543,57.00587055206299,59.25266244888306,50.34806904821664,51.04207809460126,53.769614298085806,55.91532688529855,57.336165946615345,1
2008-02-15,68.92500305175781,64.01249694824219,65.0,68.61250305175781,2031960.0,53.7490119934082,51.251043701171874,49.62831211090088,55.364317398071286,57.008895530700684,59.1964453125,50.96642231097875,51.29988132305906,53.76880636456904,55.872429560706635,57.30047284394134,1
2008-02-18,69.5,65.625,67.75,69.0,815888.0,54.05257797241211,51.209917068481445,49.91246013641357,55.235885772705075,57.01150653839111,59.14351854324341,51.527541522148454,51.56204290871174,53.77993466291583,55.83639289559187,57.26815545647634,1
2008-02-19,71.75,68.76249694824219,69.5,70.7874984741211,4323608.0,55.45284652709961,51.330359268188474,50.45396499633789,55.10575614929199,56.99410503387451,59.10305456161499,52.24123334123048,51.93259563427248,53.84553904974656,55.82879791799796,57.250092666916274,1
2008-02-20,71.07499694824219,65.44999694824219,70.4375,66.90000152587889,1918856.0,52.40749740600586,51.38127899169922,50.720801162719724,54.951994247436524,56.9309196472168,59.05210689544678,52.271463171189644,51.97782437443757,53.78914525979595,55.76104939300797,57.201907602090444,0
2008-02-21,72.44999694824219,68.25,70.0,71.44999694824219,3734572.0,55.97182846069336,52.19598388671875,51.264753913879396,54.84195175170898,56.91468391418457,59.02041793823242,52.94425686019032,52.35820571598574,53.874740679438986,55.76522323593244,57.189667999249714,1
2008-02-22,71.25,67.05000305175781,71.05000305175781,67.65000152587889,1498696.0,52.995033264160156,52.45547599792481,51.46940994262695,54.66480163574219,56.87692039489746,58.96847938537598,52.953488933639385,52.41885595866902,53.84024234942805,55.710367988966624,57.14793030847884,0
2008-02-25,70.75,68.0,68.75,70.4124984741211,964412.0,55.15908432006836,52.95389595031738,51.86452236175537,54.575195693969725,56.84450862884521,58.92793603897095,53.354506276626466,52.679830088326106,53.891961642394335,55.699451480671605,57.12814078126849,1
