Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-28,310.5000915527344,276.0750732421875,308.0000915527344,287.27508544921875,4264450.0,196.68865966796875,194.24094848632814,194.05266189575195,194.87529510498047,186.99211486816407,172.32804931640624,193.91346650805252,194.45442139508538,192.70919228534743,186.58093227025049,177.49156145664594,0
2013-07-01,294.6750793457031,287.62506103515625,288.37506103515625,290.65008544921875,901719.0,198.9994201660156,194.5764404296875,194.24009017944337,195.0194186401367,187.19526733398436,172.54207901000976,194.8381853549549,194.88727842088824,192.9558678885109,186.8268429240146,177.7055909856916,1
2013-07-02,292.50006103515625,282.50006103515625,290.9750671386719,283.2250671386719,452653.0,193.9156951904297,194.25464324951173,193.9508155822754,195.06220947265626,187.36378845214844,172.7051382446289,194.6704598704958,194.7947466846541,192.99350817486066,186.9672162375429,177.86690121329536,0
2013-07-03,290.4500732421875,276.00006103515625,281.05007934570307,278.60006713867193,586653.0,190.74913024902344,193.59393920898438,193.56654434204103,195.05604705810546,187.50248168945313,172.8651407623291,193.9574908484099,194.40944988126068,192.90549335423958,187.04210562460023,177.99509491669437,0
2013-07-04,285.87506103515625,280.00006103515625,281.4500732421875,283.9500732421875,1378531.0,194.4121398925781,193.40565490722656,193.48780975341796,195.14231658935546,187.6859913635254,173.02863510131837,194.04015431098594,194.40970607281474,192.96457753221364,187.18804689855406,178.15846414229867,1
2013-07-05,287.37506103515625,280.12506103515625,284.12506103515625,284.4500732421875,248151.0,194.7544708251953,193.3936752319336,193.41249771118163,195.25802673339842,187.8461929321289,173.2013754272461,194.1700300408422,194.4425408111367,193.03476942605607,187.3378770766482,178.32361409448308,1
2013-07-08,283.9250793457031,276.05007934570307,283.9250793457031,277.90005493164057,303821.0,190.2698516845703,193.4604263305664,193.2216453552246,195.2802783203125,187.95670318603516,173.3627484893799,193.46090670333822,194.0451418467018,192.92634127933115,187.39593598028014,178.44249321733722,0
2013-07-09,282.37506103515625,266.17507934570307,282.37506103515625,268.65005493164057,680347.0,183.9366607666016,193.1797103881836,192.88958206176758,195.19743377685546,188.01323745727538,173.49409370422364,191.72922562393157,193.08242936288272,192.57380478863587,187.3274354804156,178.4971665994773,0
2013-07-10,272.50006103515625,266.25006103515625,266.55007934570307,267.12506103515625,816135.0,182.8925323486328,192.2485595703125,192.50188674926758,195.0902828979492,188.03076110839845,173.61030868530273,190.12255411933177,192.1119629805732,192.19414704589067,187.23961561568632,178.5409055805488,1
2013-07-11,272.25006103515625,260.05007934570307,269.05007934570307,263.35006713867193,2129601.0,180.3079071044922,190.6926467895508,192.4094551086426,194.87769256591798,188.0144190979004,173.73030754089356,188.33807284390642,190.9877671828512,191.72801998936524,187.10235405988533,178.55848927672145,0
2013-07-12,271.00006103515625,263.50006103515625,265.50006103515625,268.02505493164057,1549657.0,183.5087432861328,189.3746551513672,191.80780181884765,194.72740783691407,188.0165525817871,173.86770294189452,187.4600129243112,190.27547919268756,191.40569541276787,187.031193449933,178.60774994962023,1
2013-07-15,275.50006103515625,268.77505493164057,270.50006103515625,274.05007934570307,446211.0,187.63389587402344,188.23810272216798,191.40727157592772,194.69420166015624,188.06795715332032,174.02515075683593,187.49162800607704,190.02389982900527,191.2577817053661,187.04312815149402,178.69757031532217,1
2013-07-16,277.00006103515625,269.0750732421875,270.00006103515625,275.37506103515625,849851.0,188.5410461425781,187.7006378173828,190.97764053344727,194.69967864990235,188.11406494140624,174.18475929260254,187.68243130362265,189.88267566839318,191.15124305584501,187.07278989412043,178.79552395195174,1
2013-07-17,282.4500732421875,275.02505493164057,275.02505493164057,277.15005493164057,1823899.0,189.75634765625,187.60135955810546,190.59764938354493,194.73528106689454,188.1850228881836,174.35527633666993,188.05950700410034,189.87064442914146,191.09654127546875,187.125929652188,178.90459635917114,1
2013-07-18,282.9500732421875,276.9500732421875,276.97506713867193,278.75006103515625,626521.0,190.851806640625,187.24532623291014,190.32549057006835,194.7938201904297,188.2746209716797,174.5297964477539,188.56719784710484,189.96408844928277,191.0869438388082,187.1997093950799,179.02348430888026,1
2013-07-19,279.92507934570307,271.50006103515625,277.50006103515625,275.77505493164057,768889.0,188.81491088867188,186.6513702392578,190.02252273559571,194.74486572265624,188.3488624572754,174.6942958831787,188.6122365819352,189.85464296731985,190.99784450743033,187.2316935833041,179.12091974410558,0
2013-07-22,277.4500732421875,262.8250732421875,273.00006103515625,265.3250732421875,403289.0,181.6601104736328,185.79039611816407,189.62541122436522,194.59423706054687,188.39215438842774,174.81696098327637,187.34821365315295,189.07421130125442,190.6316588590461,187.12136520410942,179.14618745581083,0
2013-07-23,268.72506713867193,263.27505493164057,267.00006103515625,266.02505493164057,529717.0,182.13938903808602,185.6106689453125,189.39518966674805,194.39054809570314,188.46012084960938,174.92195777893068,186.40115463223168,188.4137520380955,190.29862866998883,187.02271221003448,179.17597304468572,0
2013-07-24,268.4500732421875,263.85006713867193,266.00006103515625,267.12506103515625,200711.0,182.8925323486328,185.6106689453125,188.9296142578125,194.04239227294923,188.5108920288086,175.0507849884033,185.763223307941,187.88792159148,190.00819352013173,186.9409264696454,179.21295679348364,1
2013-07-25,270.8250732421875,266.42507934570307,267.12506103515625,268.47506713867193,1281943.0,183.8168487548828,185.96156311035156,188.32710494995118,193.61960845947266,188.58477340698244,175.18677253723143,185.40933702556677,187.50020036894693,189.76539568620038,186.8790635441859,179.25877041563115,1
2013-07-26,272.22506713867193,265.00006103515625,268.25006103515625,266.65005493164057,509495.0,182.56732177734366,185.86742095947267,187.62103805541992,193.23516632080077,188.64148162841798,175.29857711791993,184.8926069804353,187.03040240784188,189.48311827800993,186.7936825185389,179.29169399413527,0
2013-07-29,268.90005493164057,264.50006103515625,266.92507934570307,266.47506713867193,718107.0,182.44747924804688,185.348779296875,186.79344100952147,192.82333618164063,188.68897186279298,175.40806266784668,184.44803830181922,186.59393353548043,189.20721086507018,186.70761908688573,179.32309736327215,0
2013-07-30,267.50006103515625,251.00006103515625,265.00006103515625,253.47506713867188,430727.0,173.54681396484375,183.84935607910157,185.77499694824218,192.23725830078126,188.60552001953124,175.48467414855958,182.4659975132782,185.35135071922932,188.59307765329658,186.4470090828238,179.26561733839492,0
2013-07-31,262.7000732421875,235.87506103515625,251.07505798339844,258.60006713867193,1102443.0,177.05572509765625,182.57929382324218,185.09032669067383,191.76620544433592,188.54813552856444,175.5662180328369,181.48231161952876,184.56129113622237,188.14063245503615,186.26104306216476,179.24362663057218,1
2013-08-01,265.00006103515625,245.82505798339844,258.50006103515625,249.15005493164062,617913.0,170.5855712890625,180.55267028808595,183.89899826049805,191.17567657470704,188.46631408691405,175.6250750732422,179.50108610489855,183.23027019839762,187.4521986838215,185.95063767863635,179.15747011454772,0
2013-08-02,249.00006103515625,237.75006103515625,247.50006103515625,242.70005798339844,617121.0,166.16946411132812,178.28812561035156,182.4697479248047,190.5368795776367,188.28670120239258,175.64923950195313,177.07715483334027,181.60543152343863,186.61758164176294,185.55893126903405,179.02822625599438,0
2013-08-05,249.00006103515625,234.2250518798828,244.95005798339844,236.15005493164062,450791.0,161.6848907470703,176.2906036376953,181.04049987792968,189.74231994628906,188.0695935058594,175.6544206237793,174.27856136310936,179.7082371637845,185.63982905765735,185.0861779886163,178.8556425752898,0
2013-08-06,236.15005493164062,215.5000457763672,234.0500640869141,218.37506103515625,1517153.0,149.51486206054688,173.0281509399414,179.31940994262695,188.61124450683593,187.71792114257812,175.60219131469728,169.77607058082526,176.83267763014283,184.22316368522166,184.38179549096748,178.56367243807173,0
2013-08-07,229.95005798339844,219.82505798339844,221.00006103515625,225.25006103515625,681507.0,154.22198486328125,170.16109619140624,177.88588256835936,187.55308654785156,187.4442288208008,175.57898475646974,166.94805499581727,174.67927831901315,183.046646868675,183.78457151479802,178.3214484620839,1
2013-08-08,229.8500518798828,221.00006103515625,224.02505493164062,227.12506103515625,366197.0,155.50570678710938,167.3299819946289,176.64577255249023,186.55517974853515,187.16482833862304,175.56948547363282,164.86762804877947,172.85322388740326,181.96661000273124,183.22459399236448,178.09440933299544,1
2013-08-12,243.50006103515625,225.050048828125,230.00006103515625,239.57505798339844,384913.0,164.02987670898438,165.47623748779296,175.6718292236328,185.76472747802734,186.98537200927734,175.60678398132325,164.71530962336217,172.0129051085062,181.26320869709411,182.84450057876762,177.95445346704628,1
2013-08-13,249.50006103515625,234.1000518798828,239.6000518798828,237.5500640869141,1207987.0,162.64341735839844,163.49583129882814,174.42230529785155,185.11257873535158,186.79422317504884,175.61937858581544,164.3386019388233,171.12057294182927,180.53302080145897,182.44447912674994,177.8020937825785,0
2013-08-14,249.65005493164062,236.52505493164062,237.45005798339844,246.37506103515625,544477.0,168.68563842773438,163.00971374511718,173.42953491210938,184.49226776123047,186.7598974609375,175.66169273376465,165.12897220953442,170.88867441667736,180.0684175711168,182.1720268342721,177.71137626042326,1
2013-08-16,249.40005493164062,230.50006103515625,244.50006103515625,232.65005493164062,379673.0,159.2885284423828,161.23299407958984,171.90614395141603,183.7093472290039,186.67670989990233,175.65243522644042,164.0670733427796,169.7838986096017,179.2535199582253,181.7188882499587,177.52805128990514,0
2013-08-19,235.50006103515625,224.050048828125,235.50006103515625,224.675048828125,368037.0,153.82827758789062,159.55726470947266,170.0549674987793,182.86617614746095,186.4947589111328,175.61751441955568,162.20547411461797,168.264315655153,178.25645162997688,181.16659892717504,177.29221602274038,0
2013-08-20,227.25006103515625,216.050048828125,227.25006103515625,216.90005493164062,700555.0,148.50497436523438,157.7908157348633,168.03947067260742,181.9110614013672,186.31092498779296,175.55859786987304,159.7144741601846,166.3824736275417,177.0897270313595,180.51983408121606,177.00575581638304,0
2013-08-21,227.4750518798828,216.00006103515625,218.62506103515625,218.32505798339844,470143.0,149.4806365966797,156.5703903198242,166.43049697875978,181.01893615722656,186.06238983154296,175.51627090454102,157.85377642136552,164.7727748626977,176.00701760254853,179.9051965043322,176.73185510891042,0
2013-08-22,222.45005798339844,215.550048828125,217.50006103515625,219.6000518798828,532417.0,150.3535614013672,156.65426025390624,164.84120559692383,180.21444885253905,185.8294305419922,175.4765065765381,156.490100963184,163.3995164378091,175.0009997123061,179.32001560846734,176.4693665695016,1
2013-08-23,226.87506103515625,219.00006103515625,220.550048828125,225.75006103515625,1271121.0,154.56431579589844,156.68849334716796,163.4247947692871,179.49280639648438,185.62659729003906,175.46811508178712,156.1399582054957,162.55806875762713,174.19956112734894,178.82980372874349,176.25139110326475,1
2013-08-26,228.50006103515625,224.1000518798828,227.4750518798828,227.07505798339844,135721.0,155.47149658203125,156.68507232666016,162.00752716064454,178.95910552978515,185.435916595459,175.46237586975099,156.01841972850218,161.8831571218561,173.46512722361098,178.36726299108662,176.04461211923243,0
2013-08-27,225.25006103515625,218.050048828125,225.25006103515625,221.62506103515625,183393.0,151.74005126953125,155.45608978271486,160.4661636352539,178.08307037353515,185.2173358154297,175.44289321899413,155.24053455414384,160.91714704068232,172.61316346070586,177.83999146952553,175.80275963814432,0
2013-08-28,221.00006103515625,207.550048828125,221.00006103515625,208.7500457763672,512805.0,142.92491149902344,153.48423919677734,158.49003524780272,177.0286785888672,184.88869400024413,175.37982627868652,153.00133036230375,159.20360079861956,171.4489182857379,177.14860374435247,175.47559536877426,0
2013-08-29,214.2250518798828,208.0000457763672,212.2250518798828,208.2250518798828,561135.0,142.56544494628906,150.87221984863282,156.940966796875,175.93731414794922,184.53677337646485,175.3261820220947,151.1038966503011,157.61901452696904,170.31623305673992,176.46378871575024,175.14810987669648,0
2013-08-30,222.45005798339844,208.550048828125,208.7500457763672,217.32505798339844,1123597.0,148.7959747314453,149.82296447753907,155.52797927856446,174.9661102294922,184.20368148803712,175.29427207946776,150.6842744832364,156.77872502263344,169.47230135770874,175.91591120883794,174.88588268396668,1
2013-09-02,220.82505798339844,213.6000518798828,217.9750518798828,215.7250518798828,348873.0,147.70046997070312,149.2101837158203,154.38372421264648,173.9942199707031,183.84765243530273,175.26319076538087,150.14176457186673,155.91412930340198,168.61850404841442,175.35718959789034,174.61536381140127,0
2013-09-03,219.95005798339844,213.5000457763672,219.95005798339844,214.52505493164062,399497.0,146.87887573242188,149.04757385253907,153.41919479370117,173.03431213378906,183.5025782775879,175.2261178588867,149.54851205560402,155.05362896330865,167.76596960465,174.7932625884059,174.33936142728538,0
