Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-14,1024.0,1009.0999755859376,1009.0999755859376,1016.8499755859376,126859.0,925.6483154296876,930.1862670898438,925.8485382080078,938.0118334960938,984.9254010009765,958.0395184326172,926.1648351005014,925.6513847825237,939.6386698611504,954.758663111828,939.2030721468866,1
2018-03-15,1035.5,1013.0999755859376,1017.0,1031.3499755859377,395661.0,938.8478393554688,929.0938903808594,925.6693328857422,936.6154895019531,983.5143310546875,958.4385778808594,928.4708358741317,926.9081899799471,939.607656898699,954.4435292293007,939.1994847644406,1
2018-03-16,1041.0,1005.2000122070312,1033.0,1008.5499877929688,125459.0,918.0928344726562,925.51181640625,924.7480987548828,935.1923205566407,981.609017944336,958.6719088745117,926.5839265284089,926.0686323125861,938.7639383344342,953.7235610653894,938.9863670811905,0
2018-03-19,1016.5999755859376,971.0,1014.0,976.8499755859376,156751.0,889.2359008789062,921.1878356933594,923.1131652832031,933.1477685546874,979.5993432617188,958.7140417480468,919.7933764103176,922.5607531284261,936.8216622722846,952.4463126407261,938.484101383254,0
2018-03-20,985.4500122070312,958.5,974.0,978.25,134935.0,890.5104370117188,917.5101867675781,922.8286895751953,931.2479016113281,977.8123541259765,958.8285409545898,914.4692056105724,919.5083420696922,935.0055357164618,951.2196101335279,937.9998441755694,1
2018-03-21,998.4000244140624,975.0,981.25,982.2999877929688,124864.0,894.1971435546875,915.0113830566406,922.2210571289063,929.3025744628907,976.092933959961,958.9834710693359,910.7833761458661,917.0977517349298,933.4052065485682,950.0902271999721,937.5577532886374,1
2018-03-22,988.2000122070312,961.2000122070312,987.0,965.4000244140624,159128.0,878.8129272460938,911.0606384277344,920.9284210205078,927.0531726074219,973.9230444335938,958.9517156982422,904.9705672549984,913.4515779740883,931.2643327688016,948.6785196211896,936.9649393554441,0
2018-03-23,968.3499755859376,943.4000244140624,951.0,964.6500244140624,181692.0,878.1302490234375,907.1281127929688,919.9566650390625,924.6781530761718,971.7047900390625,958.9244036865234,900.0905093947144,910.0876418835501,929.1806431338256,947.2812564976251,936.3713023274556,1
2018-03-26,972.75,953.25,963.0,969.4000244140624,144087.0,882.4542846679688,902.2488647460938,917.6444793701172,922.5557592773438,969.6738031005859,958.8760632324219,896.8839230807606,907.4558935773042,927.348236854982,945.9973129974629,935.8273601694125,1
2018-03-27,984.0499877929688,961.0,975.0,977.25,146492.0,889.60009765625,898.5530029296875,915.7351013183594,920.5573205566407,967.2551080322265,958.8807354736329,895.5595911853951,905.7553415848229,925.8679176206576,944.8803308721182,935.3610606218767,1
2018-03-28,984.0,952.5999755859376,984.0,958.0499877929688,183832.0,872.1221313476562,893.2003845214844,911.693325805664,918.134375,964.668408203125,958.802507019043,891.2982348512609,902.5521787050927,923.7602396591179,943.4393144744188,934.7232497887987,0
2018-04-02,1003.0,962.6500244140624,965.0999755859376,998.0,173243.0,908.4890747070312,890.1645080566407,909.62919921875,916.4685705566407,962.3772039794922,958.9741268920899,894.4238420977645,903.1175973719439,923.1613704266157,942.74710811165,934.4586947969057,1
2018-04-03,1014.9500122070312,984.5,995.9000244140624,1011.5,133021.0,920.7783203125,890.433056640625,907.9724365234375,915.3347875976563,960.0323602294922,959.2615139770508,899.2155654095345,904.7995709853303,923.0679174781611,942.3120071927806,934.3207554098162,1
2018-04-04,1023.4000244140624,983.4500122070312,1020.0,988.4000244140624,116521.0,899.7501220703125,891.4844787597656,906.3361572265625,914.1064172363281,957.6804034423828,959.4343328857422,899.3127575296759,904.318671088662,922.1534941024833,941.469054367109,933.972225553453,0
2018-04-05,1028.800048828125,996.0,996.0,1012.1500244140624,276284.0,921.369873046875,894.5704223632813,906.0403045654297,913.5479211425782,955.850298461914,959.6930279541016,903.3231421691667,905.9425950846822,922.1227638641576,941.070984483044,933.8451894392181,1
2018-04-06,1024.300048828125,1002.0,1011.0499877929688,1012.7999877929688,108435.0,921.9616088867188,897.3468688964844,906.1791259765625,913.117744140625,954.6234289550781,959.9492947387695,906.7119542996306,907.4682154467808,922.1164440609527,940.6925192253215,933.725414380079,1
2018-04-09,1014.0,976.0,1014.0,978.7000122070312,330647.0,890.9201049804688,898.5575866699219,904.8091125488281,912.0766674804687,953.3642608642579,960.0126431274414,903.840708968874,905.8922049261797,920.8930581833924,939.7067691368636,933.2940336001866,0
2018-04-10,989.0,942.2999877929688,987.0,945.0499877929688,922942.0,860.2881469726562,896.7733764648438,901.9507446289062,910.2306225585937,952.0041986083984,959.8974673461914,895.9220613331979,901.5489613115584,918.5163949402979,938.133876462811,932.5583930420837,0
2018-04-11,919.4000244140624,905.0,911.0,911.8499755859376,16272386.0,830.0658569335938,891.5345336914063,896.89169921875,907.7268530273437,950.2389733886719,959.6428524780273,883.9482059878153,894.7410466088951,915.0477463091817,935.9935866467016,931.5257619014508,1
2018-04-12,926.9000244140624,914.0,914.9000244140624,918.9500122070312,1178763.0,836.5291748046875,886.22744140625,892.3902221679688,905.7379211425781,948.5289031982422,959.3601721191407,875.3265639545193,889.1970588180181,911.9685865725429,934.0236974926398,930.5687733863684,1
2018-04-13,925.0,911.7000122070312,923.7999877929688,915.5999755859376,476204.0,833.4794921875,882.3631774902344,887.7817810058593,903.8496276855469,947.0429718017579,959.088505859375,867.7180054514249,883.890623900826,908.890582804135,932.0324290099978,929.5908241766872,0
2018-04-16,916.7999877929688,908.0,915.0,914.2999877929688,325556.0,832.2962036132812,874.7438903808594,882.45419921875,902.1236804199219,945.6535650634765,958.8484091186524,861.2776778444897,878.9768695877265,905.8868815965454,930.057168271267,928.6109266189633,0
2018-04-17,917.5,890.0,914.9500122070312,893.8499755859375,589120.0,813.6802978515625,864.0340881347656,877.2335723876953,899.9513720703125,944.1624261474609,958.5890826416015,852.6236087548666,872.7581484699965,902.2709370632641,927.7523487035178,927.4535492210267,0
2018-04-18,902.2000122070312,890.9000244140625,898.9500122070312,895.7000122070312,371646.0,815.3643188476562,855.5955078125,873.5399932861328,898.0502221679687,942.2592175292968,958.3341366577148,845.8491924081011,867.292069458345,898.8628343223137,925.5265335442903,926.3249207565276,0
2018-04-19,910.0,894.7999877929688,901.0,906.8499755859376,680184.0,825.5142822265625,846.0099487304688,870.290185546875,897.1286291503907,940.6024353027344,958.0556411743164,842.1519360114578,863.3132325791278,895.9864204612571,923.5458228572695,925.309977178889,1
2018-04-20,914.2999877929688,903.7999877929688,911.75,907.3499755859376,513570.0,825.969482421875,836.4107360839844,866.8788024902344,896.1402917480468,939.0251501464844,957.7473229980469,839.2096717224427,859.7566849451038,893.2406581362458,921.6133598253904,924.3099523235607,0
2018-04-23,914.0,900.2999877929688,908.9500122070312,911.5499877929688,286832.0,829.792724609375,830.297998046875,864.4277923583984,895.74130859375,937.3596820068359,957.4410614013672,837.4974995200668,856.9029744369392,890.7525038376659,919.7948912020586,923.3585922828531,1
2018-04-24,918.0,906.1500244140624,910.7999877929688,908.7000122070312,485487.0,827.1984252929688,826.9890258789062,861.881201171875,894.7107299804687,935.6547265625,957.1539273071289,835.6249405696854,854.0739697565609,888.2601869909704,917.9610623396169,922.390806797597,0
2018-04-25,908.9500122070312,895.2000122070312,908.0,898.0999755859375,339524.0,817.5491333007812,825.737353515625,858.6359436035157,893.3408837890624,933.6911944580078,956.8344836425781,832.3384301571574,850.5954139036294,885.487204449465,915.9724570130095,921.335768298021,0
2018-04-26,903.2000122070312,886.5,900.0,890.9500122070312,1131001.0,811.0404663085938,823.1884826660156,854.7079620361328,892.0142370605469,931.7298474121094,956.4997814941406,828.4660730937823,846.8282760374356,882.5677244780151,913.8943394277889,920.2259743720264,0
2018-04-27,901.7000122070312,887.7999877929688,890.0999755859375,894.7999877929688,141054.0,814.5451049804688,821.2950439453125,851.8291107177735,889.7111364746094,929.8653997802735,956.193376159668,825.9349879822707,843.7536883177245,879.9001707332889,911.9267899192866,919.162729819438,1
2018-04-30,900.2000122070312,887.8499755859375,897.0,889.4000244140625,440904.0,809.6294555664062,819.028369140625,846.8861297607422,887.0550866699218,928.0732458496094,955.8495980834961,822.9703457248409,840.5037613890275,877.1444563743695,909.9008599862926,918.0608485340794,0
2018-05-02,897.2999877929688,883.6500244140625,890.0,891.3499755859375,394020.0,811.4044799804688,818.8007873535156,841.4174377441407,884.5528259277344,926.1028967285156,955.492696838379,820.8674610440459,837.7324012548792,874.5664180496731,907.9502099779507,916.9880258179554,1
2018-05-03,893.0999755859375,867.0499877929688,891.0999755859375,873.4000244140625,313241.0,795.064453125,816.77080078125,836.183154296875,882.0154235839843,924.0887927246093,954.9685739135742,816.1760050587648,833.6687871472717,871.4486938946158,905.7145938482046,915.7617680882994,0
2018-05-04,878.7000122070312,864.25,873.4000244140625,867.0999755859375,266551.0,789.3294677734375,813.1523193359375,829.5811340332032,879.8780139160157,922.037202758789,954.4512423706054,811.2948164614327,829.4459948259542,868.2283320458839,903.4096805843897,914.4902998945155,0
2018-05-07,881.7999877929688,866.4000244140625,870.0,871.25,162865.0,793.1072387695312,809.8660949707031,823.1384155273438,877.6131628417969,919.6251818847657,953.9839999389649,807.9879841538143,825.9851609158187,865.282406784153,901.2252347906482,913.2697391483017,1
2018-05-08,875.0,866.0499877929688,872.0,871.4500122070312,193398.0,793.2892456054688,806.2157470703125,818.2568725585937,875.385634765625,917.2032403564453,953.527319946289,805.3154862359332,822.8712642195949,862.4591455290412,899.0876592052376,912.0634087457953,0
2018-05-09,874.9500122070312,865.2000122070312,872.0,868.9000244140625,208355.0,790.9681396484375,802.5927185058594,814.7908721923828,873.2536901855469,914.8804406738282,953.0996630859376,802.7068777654794,819.8328714032941,859.6555766400486,896.9464535133056,910.8459967376692,0
2018-05-10,874.0,852.0,869.75,862.9500122070312,395144.0,785.5516357421875,799.39296875,812.5651611328125,870.3907629394531,912.6091247558594,952.644250793457,799.5877428521536,816.5679918165221,856.7495397112904,894.7403882048304,909.586499671801,0
2018-05-11,872.0999755859375,848.0,863.5,870.9000244140625,405736.0,792.7886352539062,797.5677856445312,810.3781341552734,867.6907824707031,910.5076983642579,952.1852923583984,798.3515414706541,814.303291191511,854.2412689227116,892.7213376706399,908.4125317866486,1
2018-05-14,887.3499755859375,870.0499877929688,871.9500122070312,872.9000244140625,226096.0,794.609375,795.5742126464844,808.4346282958984,864.5238171386719,908.5540570068359,951.7408248901368,797.6711475668988,812.4276801256528,851.9027632558024,890.7783341552641,907.2687800956326,1
2018-05-15,879.2000122070312,866.0,874.0,872.6500244140625,173150.0,794.3817749023438,794.0494445800781,806.5389068603515,861.4160205078125,906.537640991211,951.2929745483399,797.0730798097071,810.7090224853378,849.6470382011277,888.8693061310146,906.134349428935,0
2018-05-16,876.0,857.0499877929688,876.0,864.2999877929688,227587.0,786.7805786132812,791.5870544433594,805.1939208984375,858.0733605957031,904.3332434082031,950.8071182250976,795.2017159558116,808.4301230689514,847.1816868224739,886.8475548492426,904.9350513064288,0
2018-05-17,883.0,858.3499755859375,864.2999877929688,869.0,270266.0,791.0590209960938,791.1865112304688,803.9786560058594,855.2450268554687,902.0109008789062,950.3695904541015,794.4484986904084,806.7757323953459,844.9807979474381,884.9505753199995,903.7909071059972,1
2018-05-18,877.4500122070312,859.0,870.0,861.1500244140625,160007.0,783.9132690429688,790.6448913574219,801.8986053466797,852.3775537109375,899.7832489013672,949.898353881836,792.533002390874,804.5983549332148,842.5859928723937,882.9496537058234,902.586579936186,0
2018-05-21,867.4000244140625,832.0,861.9000244140625,841.7999877929688,282082.0,766.2987060546875,787.9640380859375,798.9150665283203,849.31982421875,897.3315924072266,949.3022317504883,787.7631303297493,800.950769325736,839.5943345418517,880.6395269951753,901.2175220569525,0
2018-05-22,827.0,772.1500244140625,824.0,791.6500244140625,2211128.0,720.6467895507812,780.6997924804688,793.4577697753906,845.3663525390625,894.4392193603516,948.4192639160157,775.5601592790277,793.3027712519308,834.9297248984573,877.471075748144,899.4038003230154,0
2018-05-23,807.1500244140625,784.5,793.0,798.8499755859375,682101.0,727.2008056640625,774.3230590820312,788.4578887939454,841.5612585449219,891.6507623291016,947.583881225586,766.7675495308522,787.007345957848,830.705061367829,874.4951706898033,897.6742901667099,1
2018-05-24,807.0,778.8499755859375,802.0999755859375,788.6500244140625,247906.0,717.915771484375,767.55947265625,783.476220703125,837.294638671875,888.8358227539062,946.6964611816406,757.8854080678564,780.4271960079934,826.2819519292096,871.3943269127968,895.8690647990337,0
2018-05-25,799.4000244140625,786.0,788.7000122070312,790.8499755859375,218266.0,719.9183349609375,760.2724426269531,778.9201141357422,833.1618310546875,886.21337890625,945.7620401000977,750.9823038665985,774.6644473368452,822.1108296666871,868.3945542440471,894.1022421561754,1
2018-05-28,846.4000244140625,795.0,795.0,837.25,664155.0,762.15673828125,757.0271789550782,776.3006958007812,829.8919995117187,883.9519165039062,944.9660830688476,753.014019214717,773.4732369505981,819.7596888126227,866.2906645735944,892.7774223307291,1
2018-05-29,849.4500122070312,824.9000244140625,844.4500122070312,842.4000244140625,335396.0,766.8449096679688,754.2734924316406,774.1614685058594,826.4519409179687,881.533715209961,944.1349813842774,755.5287265698536,772.8419676855858,817.6845994213253,864.32128522635,891.5130912088964,0
2018-05-30,840.9500122070312,827.5,833.0,836.0,127099.0,761.0189208984375,751.6973266601562,771.6421905517578,823.3104626464843,879.2513916015625,943.1717196655273,756.5269437205053,771.715963229667,815.462415936386,862.2755345263091,890.2030794277875,1
2018-05-31,842.5999755859375,815.0,841.0,818.9500122070312,287555.0,745.4981689453125,747.1412414550781,769.1638763427734,820.4357080078125,876.79173828125,942.2504943847656,754.5217119431975,769.2190304406807,812.7187199599924,859.9629349020847,888.7505368176828,0
2018-06-01,825.0,798.1500244140625,823.7000122070312,801.0499877929688,224560.0,729.2035522460938,741.6702697753906,766.1575805664063,817.2095703125,874.228735961914,941.5607037353516,749.9184101800878,765.4080325173867,809.4436153254578,857.3734464294477,887.1491504747623,0
2018-06-04,821.1500244140625,799.0499877929688,804.0,810.5999755859375,164501.0,737.8970336914062,738.8301025390625,763.3970703125,814.0835681152344,871.6930712890625,940.8248181152344,747.7327053639639,762.7879373911028,806.6378670110179,855.0074033295726,885.6512246467732,1
2018-06-05,813.8499755859375,796.0499877929688,810.0,802.4000244140625,120851.0,730.4324951171875,739.8086730957032,760.2542327880859,811.1159594726563,869.084566040039,939.8390386962891,744.5872125918227,759.706466698349,803.64942103898,852.5403961010117,884.0935505327592,0
2018-06-06,814.0,800.75,803.1500244140625,810.25,112246.0,737.578369140625,740.8464294433594,757.5847442626953,808.304921875,866.4915374755859,938.8683383178711,743.3128774188776,757.5990288357086,801.0583993830647,850.2637598842961,882.6233446761853,1
2018-06-07,836.0,808.0999755859375,812.1500244140625,826.1500244140625,324706.0,752.0523071289062,744.2600830078125,755.9097778320313,805.6968823242188,864.1263208007813,937.9801089477539,744.9018646388829,757.070769625537,799.136591834534,848.3188442967946,881.3132406228206,1
