Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-05-13,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,377.7024224853516,405.99878875732423,423.0271189880371,376.2217709630666,376.4680191792744,383.0814162755786,397.8449451851501,413.9814880106706,0
2008-05-14,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,377.32316650390624,404.6930599975586,422.71868240356446,376.2216045539437,376.4444798015235,382.8123746848849,397.41674539362015,413.60576020037115,0
2008-05-15,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,377.0585107421875,403.45662872314455,422.4923020935059,376.22146840102494,376.4231822692728,382.5538837448067,396.9970248058829,413.23377097773874,0
2008-05-16,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,376.62768493652345,402.22019744873046,422.2098750305176,376.22135700318233,376.40391307342685,382.3055297043394,396.5856155169127,412.8654831428468,0
2008-05-20,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,375.97983642578123,401.00041900634767,422.01800888061524,376.22126585949286,376.3864790390901,382.06691503800806,396.182352946536,412.50085986591824,0
2008-05-21,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,375.4011041259766,399.7587045288086,421.8451235961914,376.2211912873834,376.37070538897586,381.8376578095721,395.7870757735925,412.1398646836423,0
2008-05-22,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,375.0478125,398.66695587158205,421.61793685913085,376.22113027383926,376.3564339912535,381.6173910606826,395.39962587140036,411.7824614955283,0
2008-05-23,525.2625122070311,525.2625122070311,525.2625122070311,525.2625122070311,0.0,376.2208557128906,376.2208557128906,376.2208557128906,374.9366137695313,397.6297308349609,421.45190048217773,376.22108035366676,376.34352177426655,381.4057622235143,395.01984824449914,411.42861456029533,0
2008-05-26,449.0,275.67498779296875,449.0,302.375,3972484.0,216.57699584960938,360.2564697265625,368.23866271972656,372.5063665771484,394.98353424072263,420.4832133483887,347.19488317111086,361.1276621623944,374.94188903238074,391.486326414897,409.489791878576,0
2008-05-27,319.5,290.1499938964844,312.3500061035156,296.57501220703125,3502126.0,212.42274475097656,343.8766586303711,360.0487571716309,369.6411752319336,392.432420501709,419.46120964050294,322.6908580038137,346.9652890755927,368.5685892566394,387.94051291660116,407.52892513221644,0
2008-05-28,310.95001220703125,280.82501220703125,280.82501220703125,304.07501220703125,3304710.0,217.79464721679688,328.0340377807617,352.1274467468262,366.5578854370117,389.9047648620606,418.49149269104004,303.6188196789015,334.6633231842788,362.65588564723384,384.5712878532384,405.64102129193446,1
2008-05-29,309.70001220703125,288.0,309.70001220703125,299.7250061035156,1338538.0,214.67892456054688,311.87984466552734,344.050350189209,363.35265350341797,387.38435958862306,417.5261627960205,287.4479296573825,323.23623760106625,356.85286756540296,381.20708263952145,403.7409003510521,0
2008-05-30,303.5,269.0,302.70001220703125,285.8500061035156,2524234.0,204.7409210205078,294.7318511962891,335.47635345458986,359.9230548095703,384.77254364013675,416.4811944580078,272.41029172340524,311.9509693552988,350.8876931910933,377.71270320152087,401.76080046058195,0
2008-06-02,307.5,285.3500061035156,302.75,290.3999938964844,413280.0,207.99989318847656,277.90975494384764,327.06530532836916,356.558635559082,382.2314579772949,415.4761574554443,260.6993101716,302.0508668632205,345.28425005373583,374.352053498292,399.83283066172544,0
2008-06-03,301.0,277.57501220703125,298.0,289.8500061035156,314566.0,207.6059112548828,261.0482604980469,318.6345581054687,353.1863366699219,379.66002014160154,414.42604049682615,251.04596491401506,293.056109186236,339.88509951260437,371.05014969149147,397.92012443389706,0
2008-06-04,298.92498779296875,273.75,298.92498779296875,276.04998779296875,652900.0,197.7216339111328,243.1983383178711,309.70959701538084,349.61635223388674,377.0960133361816,413.2829906463623,241.3506320044001,283.97663535051186,334.31006164588,367.61790185425633,395.9280990730026,0
2008-06-05,294.3999938964844,266.20001220703125,276.5,281.20001220703125,477830.0,201.4103546142578,225.7172882080078,300.96907196044924,346.1201422119141,374.5654019165039,412.1531462097168,234.0887633880106,276.1131800422972,329.09830842895366,364.3266632950482,393.9925985706151,1
2008-06-06,287.3500061035156,272.20001220703125,283.5,284.3999938964844,147840.0,203.70233154296875,208.46543579101564,292.3431457519531,342.6697717285156,372.0539498901367,411.1030744934082,228.56395759800296,269.21690875664683,324.1808191393072,361.1459834583731,392.099162537822,1
2008-06-09,287.5,262.0,287.5,274.39999389648443,642398.0,196.539794921875,206.4617156982422,283.35909271240234,339.07615051269534,369.52083190917966,410.06898406982424,222.74138256597968,262.29527886762094,319.1752887778392,357.88645497250155,390.1532976340235,0
2008-06-10,287.75,273.5,287.75,275.20001220703125,116236.0,197.1128234863281,204.93072357177735,274.40369110107423,335.4939898681641,366.9835055541992,409.02826858520507,218.08164455149756,256.0874259741645,314.3885254330741,354.70281870544835,388.23249635929756,0
2008-06-11,280.0,264.0,280.0,265.25,175586.0,189.9861297607422,202.14987182617188,265.0919548034668,331.7692953491211,364.4887968444824,408.02179878234864,212.97336913499657,249.792064430029,309.5100001125905,351.44110209268166,386.2598951506941,0
2008-06-12,263.5,255.3500061035156,255.5,259.72500610351557,101458.0,186.02880859375,199.28486022949218,255.58235244750978,327.9654544067383,361.9491429138184,406.97199592590334,208.07435812749716,243.71937339800243,304.667600445185,348.16561113230654,384.26754548481426,1
2008-06-13,262.5,250.6000061035156,257.125,252.9499969482422,247868.0,181.17616271972656,196.92838439941406,245.83011779785156,324.064560546875,359.3897912597656,405.90142120361327,203.18377714426614,237.76287714292855,299.82479896575524,344.8588893815621,382.2467351578581,0
2008-06-16,259.0,244.7250061035156,255.0,247.3249969482422,123184.0,177.1472625732422,193.84312133789064,235.87643814086914,320.08308868408204,356.788719329834,404.7879613494873,198.44986540407996,231.98996146962506,295.0139151856567,341.5378670685259,380.20594383776114,0
2008-06-17,255.0,241.3000030517578,245.2250061035156,253.3500061035156,142952.0,181.46270751953125,191.22880096435546,226.13853073120117,316.1879257202148,354.2308018493652,403.64249366760254,195.3612912432529,227.1778420458066,290.5609266497302,338.36806192894164,378.22839867193926,1
2008-06-18,265.5,250.0,255.0500030517578,258.22500610351557,211010.0,184.95443725585938,189.95208129882812,216.5752098083496,312.3625973510742,352.2893977355957,402.513589553833,193.46913597281772,223.15656539914494,286.4194956931078,335.33016837105856,376.30527417146897,1
2008-06-19,263.5,250.1000061035156,250.1000061035156,256.27499389648443,280966.0,183.5577392578125,188.16681976318358,206.9420539855957,308.5093350219727,350.4512242126465,401.3542893218994,191.66706384281676,219.38524862377994,282.3857013230962,332.3247737351525,374.3873877520525,1
2008-06-20,259.5,246.8000030517578,253.5,256.04998779296875,153312.0,183.39659118652344,186.13624572753906,197.30084075927735,304.6528497314453,348.32538513183596,400.1508949279785,190.1633415416725,215.95775743927933,278.50377543538747,329.37570081339726,372.4869813256841,1
2008-06-23,257.45001220703125,249.5,250.0,251.1499938964844,179776.0,179.88693237304688,184.47095947265626,195.46633758544922,300.7261712646484,346.37914672851565,398.95260391235354,188.2949035110133,212.5224407663048,274.63644825647214,326.41552718091486,370.57056243854106,1
2008-06-24,253.0,235.5749969482422,247.5,239.5,348262.0,171.5426025390625,181.9139373779297,193.4223304748535,296.6326062011719,344.05580139160156,397.73336212158205,185.24903060702223,208.61959903037695,270.5935523459855,323.3487365939473,368.5901842271882,0
2008-06-25,251.0,225.0,225.0,248.6499938964844,145066.0,178.09629821777344,180.7249542236328,191.43741302490236,292.67011505126953,341.44309005737307,396.5831937408447,183.94853380897698,205.71261800060518,266.9662090468399,320.472450685508,366.6947222001943,1
2008-06-26,259.95001220703125,234.5249938964844,259.95001220703125,244.4750061035156,370468.0,175.10597229003906,179.6326705932617,189.45876541137696,288.6478173828125,338.95285766601563,395.3914387512207,182.34079535098826,202.79769936150362,263.363846821083,317.5939065588649,364.78836600705586,0
2008-06-27,238.4250030517578,217.5,232.9499969482422,226.9750061035156,521218.0,169.5049591064453,178.4655502319336,187.69696731567382,284.5134994506836,336.40661514282226,394.1467435455322,180.00700694288955,199.62696219435517,259.6831061263913,314.6614521538663,362.8452470534725,0
2008-06-30,229.9750061035156,222.6750030517578,227.0,225.1750030517578,230012.0,168.1607208251953,177.5668960571289,185.70500869750975,280.3522967529297,333.86403076171877,392.90642913818357,177.8531367396724,196.63017730205425,256.0939929773248,311.76044757310035,360.9080871177482,0
2008-07-01,228.5,216.5,225.0,223.5500030517578,340394.0,166.94715881347656,176.11534118652344,183.67207107543945,276.1668228149414,331.14761672973634,391.65839073181155,175.87023166218225,193.80322316028494,252.59803869638955,308.89285769667197,358.9781271677838,0
2008-07-02,228.9750061035156,215.0749969482422,215.0749969482422,226.75,490592.0,169.33689880371094,174.5535873413086,182.25283432006836,272.0291436767578,328.4329864501953,390.4166604614258,174.682352960642,191.47309703108743,249.3328959555002,306.1293733621577,357.09114932163556,1
2008-07-03,224.0,195.0749969482422,222.5,204.3000030517578,616336.0,152.5712432861328,171.45493774414064,179.8108787536621,267.5561514282227,325.6460502624512,389.03236946105955,170.66215120164034,187.768158579187,245.5383213410152,303.0886183111472,355.0561249010508,0
2008-07-04,216.5,200.5,201.75,210.5,124174.0,157.201416015625,168.83542022705078,177.48583297729493,263.17576263427736,323.0397135925293,387.65524757385253,168.214744804183,184.85704023980014,242.07412897531364,300.1997628201466,353.08742087037916,1
2008-07-07,220.5,212.5,212.5,217.75,261416.0,162.61573791503906,167.10830078125,175.7896301269531,258.90366027832033,320.59137634277346,386.33622009277343,167.19674355161138,182.73882097077527,238.9581136396166,297.47532668341165,351.1921798058415,1
2008-07-08,219.9499969482422,207.0,209.0500030517578,217.25,524244.0,162.2423095703125,166.178271484375,174.04610443115234,254.62408935546875,318.24396728515626,385.002880859375,166.2959373731934,180.7867722659693,235.94965073493802,294.7974451564195,349.31208116425125,1
2008-07-09,228.4499969482422,220.0,223.0,225.875,209494.0,168.68345642089844,165.2369873046875,172.98097076416016,250.4733413696289,316.0951777648926,383.69122749328614,166.7300317455034,179.63407551881969,233.31176076183843,292.3001384487853,347.5147810083125,1
2008-07-10,266.0,220.5249938964844,225.0,249.2250061035156,494042.0,186.1212615966797,166.33851623535156,172.98559341430663,246.6713494873047,314.23805267333984,382.37221755981443,170.25570990026273,180.25190276433014,231.46115295144003,290.19758643191176,345.908874982265,1
2008-07-11,254.0500030517578,241.0,254.0,249.9750061035156,270676.0,186.6813507080078,168.0561553955078,173.2608528137207,242.88055938720703,312.4933393859863,381.0661251068115,173.24219004712546,180.8642311399185,229.705082275227,288.14775998193335,344.3245211550106,0
2008-07-14,257.5,240.5,257.5,250.8249969482422,220828.0,187.3161163330078,169.97169494628906,173.769295501709,239.10246459960936,310.6468197631836,379.7648629760742,175.80108573546772,181.4786963964032,228.04276988533604,286.1510937710634,342.76224812668266,0
2008-07-15,248.8999938964844,238.5,240.1750030517578,239.9250030517578,89516.0,179.176025390625,171.1945816040039,173.65496139526368,235.16156799316406,308.5435968017578,378.35369247436523,176.41471112731452,181.2593943958529,226.12642696397484,284.03277558531204,341.13452416300606,0
2008-07-16,250.0,222.0749969482422,250.0,227.5,825630.0,169.89703369140625,171.25059509277344,172.902091217041,231.03509155273437,306.29655090332034,376.93811752319334,175.22967886624028,180.1772648049532,223.92135271799174,281.77266188444247,339.430668169177,0
2008-07-17,242.4750061035156,230.5,237.5,233.8000030517578,249604.0,174.6018829345703,173.4536590576172,172.4542984008789,227.00271209716797,303.87773849487303,375.56415184020995,175.1155341513912,179.64627605539292,221.98725586373993,279.65046824187067,337.7905804039233,0
2008-07-18,236.5,227.5,230.5,232.0500030517578,143226.0,173.29498291015625,175.06301574707032,171.94921798706054,222.94419464111328,301.42150314331053,374.16037330627444,174.78452483480302,179.0413909939418,220.07775496359938,277.54441902738114,336.15380794375625,1
2008-07-21,252.5,235.0,237.0,249.4499969482422,647426.0,186.28927612304688,177.43036956787108,172.26933517456055,219.1455630493164,298.95518325805665,372.8191490936279,176.87629779630188,179.7316657681423,218.75271657769537,275.73738649462194,334.66261826049674,1
2008-07-22,252.0,242.5249938964844,245.0749969482422,247.5249938964844,50084.0,184.85171508789062,179.6913101196289,172.93479080200194,215.3181802368164,296.69205001831057,371.50610206604006,178.32637366749984,180.21928951288024,217.4232655388795,273.93767022914204,333.17196219884045,1
2008-07-23,264.5,249.0,257.07501220703125,259.5,233938.0,193.7946319580078,182.20242767333986,173.71970748901367,211.66965576171876,294.6860391235352,370.2020013427734,181.138784265774,181.51217926955906,216.49665245727667,272.35067937228786,331.7851228076281,1
2008-07-24,267.0,253.1000061035156,253.1000061035156,260.32501220703125,53294.0,194.41075134277344,183.03137664794923,174.6849464416504,208.0334536743164,292.67831008911133,368.86995872497556,183.55186918886483,182.74061470510327,215.63053868808046,270.8073144608123,330.41821336135996,1
2008-07-25,262.5,251.625,251.625,254.9750061035156,108408.0,190.41534423828125,183.40477600097657,175.7304656982422,204.31734344482422,290.68792709350583,367.4806490325928,184.79977374330417,183.4715413273107,214.64170753318638,269.21539425838586,329.0251497070421,1
2008-07-28,262.35000610351557,250.125,250.125,257.77499389648443,61754.0,192.5063934326172,183.9238037109375,176.94774932861327,200.64305419921874,288.63536956787107,366.11898483276366,186.20097732317927,184.33200343257798,213.7736559998307,267.69640414302404,327.6667538519464,1
