Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-12-26,76.08573913574219,74.52999877929688,76.02442932128906,76.08573913574219,2004174.0,62.06355285644531,56.56265983581543,53.200987815856934,50.925929946899416,39.089627780914306,27.112079391479494,56.68213302999869,54.57933972099462,49.5868758898879,41.75448415677949,32.05759176062983,1
2007-12-27,79.89079284667969,73.65632629394531,79.58040618896484,79.89079284667969,3906989.0,65.16736602783203,57.866071701049805,53.89754695892334,51.31088920593262,39.540695152282716,27.37862542629242,58.224902665968386,55.58772317878866,50.197875503140615,42.21810557996899,32.38704253310862,1
2007-12-28,83.88743591308594,77.78709411621094,81.15914154052734,83.88743591308594,1647965.0,68.42743682861328,59.247935104370114,54.873385429382324,51.7829296875,40.01145418167114,27.660193920135498,60.07990887735837,56.810553050200525,50.91276026100229,42.73710223835836,32.74565372580512,1
2007-12-31,88.08334350585938,86.1712417602539,86.1712417602539,88.08334350585938,1260035.0,71.85005187988281,60.698876571655276,55.99534854888916,52.35086601257324,40.51318862915039,27.958321237564085,62.21993487781736,58.24288627207503,51.73383052056623,43.31359629066618,33.134752541660866,1
2008-01-01,92.49000549316406,89.2903823852539,91.88072967529295,92.49000549316406,2840553.0,75.4446029663086,62.5530330657959,57.27015857696533,53.029826889038084,41.04839931488037,28.2763920211792,64.62441998481576,59.881145004859185,52.66366473412476,43.949853848600135,33.55574642825219,1
2008-01-02,97.11507415771484,88.53933715820312,96.13411712646484,97.11507415771484,9666830.0,79.21728515625,64.81790161132812,58.74079189300537,53.8462548828125,41.616773262023926,28.612771949768067,67.2776681978038,61.722682162134504,53.70498318205124,44.64821882498972,34.010090471184775,1
2008-01-03,101.97389221191406,95.87355041503906,97.78948974609376,97.53275299072266,8934134.0,79.55799102783203,67.30313186645508,60.24549522399902,54.59698127746582,42.19361791610718,28.95088619709015,69.51045416689985,63.42128300648665,54.71882662698381,45.33950144286824,34.463303781401336,0
2008-01-04,101.16153717041016,94.5132293701172,99.2379379272461,97.2376937866211,2682758.0,79.31731414794922,69.64426803588867,61.70487632751465,55.25881332397461,42.77143154144287,29.28698106765747,71.29351961799973,64.93519073424498,55.68347319643344,46.01232941722672,34.90961270237087,0
2008-01-07,96.94647216796876,92.83103942871094,92.94599151611328,95.97701263427734,4345703.0,78.2889633178711,71.84412231445313,63.118309593200685,55.880386428833006,43.33868036270142,29.618627004623413,72.5654184725218,66.20697859935224,56.56996300511727,46.65147068258642,35.341248376682096,1
2008-01-08,98.78577423095705,91.27529907226562,96.56328582763672,93.53993225097656,4551151.0,76.30104064941406,73.56356048583984,64.44297409057617,56.42175483703613,43.88345560073853,29.939286394119264,73.24462250468403,67.16831784221527,57.34373075587401,47.23859087994971,35.74880882113104,0
2008-01-09,93.57442474365234,88.91486358642578,89.66590881347656,89.76937103271484,4389937.0,73.2253646850586,74.67974166870117,65.6212007522583,56.836282882690426,44.405913467407224,30.24196186542511,73.24112108293396,67.7451794462956,57.966539929567524,47.75318046024921,36.12171016648987,1
2008-01-10,92.70841979980469,85.83403015136719,88.90719604492188,86.44713592529297,2722439.0,70.5154037475586,75.21454544067383,66.54030857086181,57.18442153930664,44.90639781951904,30.52999354362488,72.74553611286571,68.00901033213016,58.45865223615541,48.203917555047695,36.463936238567626,0
2008-01-11,88.1331558227539,82.1247787475586,88.1331558227539,82.24356079101562,2575774.0,67.08652496337889,75.0804542541504,67.16419467926025,57.50667938232422,45.36959274291992,30.801177773475647,71.7166249947772,67.92115458272528,58.797000186242606,48.577830573034674,36.768638847800474,0
2008-01-14,82.00215911865234,78.5649642944336,82.00215911865234,79.74901580810547,1765114.0,65.05171203613281,74.40062026977539,67.54974842071533,57.812808990478516,45.81156435012817,31.063703880310058,70.50482263866004,67.64787434019266,59.04228300388536,48.90404604755166,37.050062675460474,0
2008-01-15,83.73799896240234,81.27410125732422,82.7685317993164,83.73799896240234,1278003.0,68.3055419921875,73.68671417236328,68.11987361907958,58.14613182067871,46.28560541152954,31.34042056083679,70.10495343021049,67.71050935466836,59.40554806225015,49.28823408605952,37.36106270362516,1
2008-01-16,87.52005767822266,79.798828125,81.23577880859375,83.23602294921875,2367808.0,67.89607238769531,72.55459289550781,68.68624725341797,58.510898971557616,46.75867744445801,31.614245953559877,69.70333869520773,67.72818202448046,59.738509800502904,49.65670613163667,37.66489387205602,1
2008-01-17,86.60041046142578,82.00598907470703,84.8377456665039,82.8489990234375,1219128.0,67.58039093017578,71.3568328857422,69.32998237609863,58.865289001464845,47.223685321807864,31.888133935928344,69.31734819247465,67.71410668216573,60.04603455068615,50.01163058309308,37.96256072895367,0
2008-01-18,83.15171813964844,78.70674133300781,80.92922973632812,78.97880554199219,1271322.0,64.42343902587889,69.86744537353516,69.75585670471192,59.157477645874025,47.65712368011474,32.14558076381683,68.42754652582087,67.40070976251937,60.217697471281944,50.29701292849493,38.22585324253954,0
2008-01-21,77.86373138427734,74.87103271484375,77.86373138427734,74.87486267089844,2613915.0,61.07583236694336,68.14613227844238,69.99512729644775,59.37858833312988,48.05580442428589,32.385023655891416,67.09087122420678,66.79834048675023,60.251349820131416,50.51045489757323,38.453216383242385,0
2008-01-22,71.27290344238281,71.13111877441406,71.13495635986328,71.13111877441406,307708.0,58.02204513549805,66.31823272705078,69.9408966064453,59.53737312316895,48.42607275009155,32.609010071754454,65.44199375353247,65.96250283425003,60.163926107008535,50.659199258720335,38.64793123653683,0
2008-01-23,74.3384017944336,67.57514190673828,71.13111877441406,71.08513641357422,2281284.0,57.984535217285156,64.79414978027344,69.7369457244873,59.71922538757324,48.79768514633179,32.83071473121643,64.0860922014875,65.20269639453909,60.078459797607614,50.80425541631575,38.84033539256381,0
2008-01-24,74.4916763305664,67.53298950195311,73.57202911376953,67.53298950195311,1628301.0,55.0870361328125,63.251313018798825,69.23292922973633,59.81437133789063,49.13469633102417,33.038010034561154,62.44990018900114,64.23930017913656,59.882717693105846,50.889062955256314,39.0019942197925,0
2008-01-25,70.91270446777344,68.2073974609375,68.2073974609375,70.91270446777344,1174515.0,57.84387969970703,62.32704849243164,68.70375137329101,59.914268035888675,49.47395790100098,33.25904267311096,61.61244191822039,63.63021251442898,59.80276326199217,51.02678209871085,39.189475797554,1
2008-01-28,72.65237426757812,67.36821746826172,71.27290344238281,69.22667694091797,1483228.0,56.46857452392578,61.46873474121094,67.93467750549317,59.99128471374512,49.81237548828125,33.4731050157547,60.67719330107592,62.948151753428675,59.672010762460154,51.134540364556734,39.361407246377674,0
2008-01-29,72.49909973144531,66.67465209960939,72.4224624633789,69.22667694091797,775690.0,56.46857452392578,60.285037994384766,66.98587608337402,60.07999153137207,50.15723196029663,33.68632341861725,59.91198988704862,62.33104916014268,59.5463858119294,51.24016480335617,39.53162793217574,0
2008-01-30,70.19997406005861,67.59429931640625,69.22667694091797,68.23422241210939,551700.0,55.65902709960938,59.06133346557617,65.80796318054199,60.10043350219726,50.49239891052246,33.894790806770324,59.13872392569603,61.69561848771094,59.39394037223057,51.3276670270444,39.69209967383155,0
2008-01-31,68.97377777099611,64.8238525390625,68.97377777099611,67.21111297607422,1333380.0,54.824462890625,57.78574066162109,64.57128677368163,60.1166869354248,50.81584440231323,34.09972613334656,58.35431282841038,61.04122271655989,59.214745176873485,51.39691050949157,39.842670552574766,0
2008-02-01,69.74015045166016,63.85055541992188,68.96611022949219,66.28762817382811,691227.0,54.0711784362793,56.750514602661134,63.308979988098145,60.16019653320313,51.12688102722168,34.300988817214964,57.57556112075018,60.377408975580785,59.01303667724234,51.449866310022045,39.98424783897328,0
2008-02-04,68.97377777099611,64.9119873046875,68.88947296142578,66.18417358398439,1963346.0,53.98678970336914,56.04161033630371,62.09387130737305,60.203455963134765,51.43898042678833,34.50164202213287,56.923057226680896,59.76877856870349,58.81592895277672,51.500102416821015,40.12357670486809,0
2008-02-05,67.44102478027344,65.69752502441406,67.44102478027344,66.66698455810547,557089.0,54.38061904907226,55.67746772766113,60.997850227355954,60.22958671569824,51.75845638275146,34.7039674282074,56.460795739842965,59.255620519214794,58.64199523106283,51.55714235013294,40.265437914578605,0
2008-02-06,66.13818359375,63.45587539672852,64.19542694091797,64.14177703857422,445656.0,52.32079315185547,55.111093521118164,59.952621650695804,60.19739212036133,52.042705898284915,34.89621250629425,55.70806799657252,58.595160769942474,58.394104953446856,51.57226414818686,40.38539177493356,0
2008-02-07,67.34906005859375,63.22595977783203,67.21111297607422,64.18009948730469,735971.0,52.35205459594727,54.83759536743164,59.044454193115236,60.21970954895019,52.32107919692993,35.088379454612735,55.097883741913385,58.00057922956198,58.15716180217236,51.58770554319202,40.50446312235861,0
2008-02-08,64.45216369628906,60.972816467285156,62.8427734375,60.972816467285156,1449642.0,49.73585891723633,54.02679328918457,58.176920890808105,60.23621337890625,52.561131629943844,35.2663870716095,54.12297013742665,57.21346300934049,57.826914630214084,51.55103531297506,40.596317864604536,0
2008-02-11,61.61657333374024,57.926475524902344,61.61657333374024,57.926475524902344,110533.0,47.25094223022461,53.10503005981445,57.286882400512695,60.19301643371582,52.74514053344726,35.431688799858094,52.873510517935365,56.26465150656754,57.41217061452822,51.46588495490076,40.662533073616025,0
2008-02-12,57.0949592590332,55.033409118652344,55.1943473815918,55.033409118652344,1535279.0,44.89105224609375,51.94727783203125,56.116157913208006,60.09186943054199,52.90264366149902,35.58736341953278,51.42215446850962,55.181451576998604,56.92114636478569,51.33569024779562,40.704607917168126,0
2008-02-13,57.63142013549805,52.28212356567383,52.28212356567383,53.42402267456055,5682477.0,43.57826232910156,50.739201354980466,54.90026741027832,59.96734230041504,53.043455600738525,35.73558327198029,49.99599226134451,54.076385934341744,56.39789601044514,51.18207781376202,40.73320151084292,1
2008-02-14,56.02203369140625,52.49670791625977,52.49670791625977,55.04873657226562,1819187.0,44.90354919433594,49.747109985351564,53.76642532348633,59.87613479614258,53.19358207702637,35.890538959503175,49.07009352188841,53.20278243529357,55.94713731177419,51.0577505143674,40.77469753274648,1
2008-02-15,57.8038558959961,54.029457092285156,54.41264343261719,56.06035232543945,1223760.0,45.72873306274414,48.912865447998044,52.83169002532959,59.788115615844724,53.33761344909668,36.05008941650391,48.462573438407624,52.490968209336486,55.54641557651811,50.95222541631542,40.82399144808176,1
2008-02-18,56.711769104003906,54.0371208190918,56.711769104003906,54.9376106262207,2468451.0,44.81290817260742,47.995477294921876,52.018543815612794,59.68396781921387,53.47517465591431,36.20471692085266,47.798997935534864,51.759724396314674,55.12549371754121,50.83065477782611,40.86368218524708,0
2008-02-19,56.86121368408203,54.56592178344727,55.945396423339844,55.121543884277344,753912.0,44.96295166015625,47.053710556030275,51.3655891418457,59.587071838378904,53.61683069229126,36.36068851470947,47.28335315819329,51.112412707156736,54.72696265646729,50.71446263688212,40.90447096013928,0
2008-02-20,55.945396423339844,53.26308059692383,54.64255905151367,54.09076690673828,386259.0,44.12212753295898,46.23384399414063,50.672468757629396,59.476297760009764,53.74964096069336,36.51197150230408,46.70858486269614,50.44667126199504,54.31108676927089,50.58392134769547,40.936487462022676,0
2008-02-21,55.485572814941406,53.64627075195313,53.64627075195313,54.03329086303711,893583.0,44.07524871826172,45.40616340637207,50.12187938690185,59.315137786865236,53.84259880065918,36.6632545375824,46.229796472798974,49.83986911497283,53.909681355505825,50.45503674117199,40.96771893524477,1
2008-02-22,53.64627075195313,51.73416519165039,53.27074432373047,52.48521041870117,948569.0,42.812477111816406,44.71382522583008,49.37030925750732,59.07921127319336,53.88613956451416,36.80859879970551,45.60846567989305,49.170593686100794,53.47449687536114,50.303698926729254,40.98607474843351,0
2008-02-25,53.64627075195313,49.86420822143555,53.64627075195313,50.68806076049805,2889498.0,41.346527099609375,44.12338371276856,48.614206886291505,58.759329071044924,53.89517276763916,36.945316157341004,44.83356775620511,48.425444487387324,52.99889021748852,50.12632918757831,40.98966134101145,0
2008-02-26,52.01388931274414,51.11723327636719,51.65369415283203,51.44677352905274,519901.0,41.96541213989258,43.83081970214844,47.88904876708985,58.46057655334473,53.91195770263672,37.08392454624176,44.31208491687556,47.810203311435444,52.566204802680836,49.9647268698023,40.999370309595434,0
2008-02-27,54.02179336547852,52.11351776123047,52.8798942565918,52.81475448608398,1784439.0,43.08127975463867,43.78112144470215,47.26016139984131,58.19083015441895,53.90323707580566,37.22770593643188,44.088302160105215,47.35982963935956,52.19424695765957,49.82842098633367,41.020085837891905,0
2008-02-28,52.8798942565918,50.96395874023438,52.8798942565918,52.63848876953125,1712202.0,42.93750381469727,43.58451690673828,46.66581344604492,57.95546646118164,53.9266796875,37.369580674171445,43.87906609730377,46.93865575129649,51.83123742264144,49.69196718095469,41.03916463415327,0
2008-02-29,53.3397216796875,51.50041961669922,53.26308059692383,52.6346549987793,692232.0,42.93437576293945,43.30508117675781,46.10897331237793,57.69603492736817,53.90948844909668,37.50611048221588,43.70730421832844,46.55729575240534,51.48234088696686,49.558153489508804,41.05802246652955,0
2008-03-03,52.11351776123047,50.00598526000977,52.11351776123047,50.79152297973633,2182703.0,41.4309196472168,42.96688232421875,45.481179809570314,57.39884490966797,53.858914909362795,37.63973340988159,43.29341611448996,46.06906945667309,51.088167505015875,49.39721816589902,41.0617328882247,0
