Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-03-27,19.475000381469727,18.825000762939453,19.25,19.200000762939453,3148836.0,14.542058944702148,14.11602258682251,13.313179302215577,13.494197502136231,13.554410390853882,17.54609172821045,14.040794091208536,13.70868987563376,13.658992792603605,14.622846291295415,17.273540447391564,0
2009-03-30,19.875,18.75,19.0,18.975000381469727,3126182.0,14.37164306640625,14.22395191192627,13.392706203460694,13.520706405639649,13.558197355270385,17.491274976730345,14.100948450335393,13.771828274754952,13.686939862164493,14.617871970010412,17.244665737909568,0
2009-03-31,19.950000762939453,18.799999237060547,18.950000762939453,19.424999237060547,2853706.0,14.712472915649414,14.369750881195069,13.4864342212677,13.532446117401124,13.573155994415282,17.435700855255128,14.212134716756125,13.861413478649663,13.727156844654099,14.619745256062696,17.219469695542237,1
2009-04-01,20.649999618530273,19.25,19.524999618530273,20.5,5093450.0,15.526678085327148,14.494721698760987,13.631286811828613,13.564635581970215,13.597014083862305,17.387037982940672,14.451142601950858,14.020010107857043,13.797726305072649,14.63770432198897,17.202625935788365,1
2009-04-02,22.25,20.5,20.5,21.950000762939453,9528046.0,16.62490463256836,14.718154144287109,13.840518236160278,13.61765350341797,13.619925394058228,17.342824840545653,14.846372062063132,14.268095300686692,13.908596043405815,14.677054823189087,17.196877444113312,1
2009-04-06,23.70000076293945,21.649999618530273,22.0,23.024999618530273,6236070.0,17.439111709594727,15.02300729751587,14.095193815231323,13.684683303833008,13.640375185012818,17.304954891204833,15.317779270705241,14.570096863439838,14.047047638158322,14.73174901896021,17.199287744028105,1
2009-04-08,23.60000038146973,21.75,22.299999237060547,23.35000038146973,6766314.0,17.685264587402344,15.339221286773682,14.365017127990722,13.759665813446045,13.6579847240448,17.275321664810182,15.74823114646835,14.86677950381722,14.189722812638479,14.790234475761794,17.204123351821664,1
2009-04-09,24.0,22.299999237060547,23.5,22.625,5115604.0,17.13614845275879,15.668689632415772,14.612118434906005,13.828589134216308,13.675215539932251,17.24436297416687,16.000579747612065,15.082909879906895,14.30526891617261,14.836688217881129,17.203446982269398,0
2009-04-13,25.0,22.57500076293945,23.0,24.22500038146973,6906510.0,18.34798812866211,16.085258960723877,14.921705293655396,13.933110179901123,13.711002635955811,17.217569999694824,16.427381271439344,15.393869713121678,14.46380692450553,14.90621890918458,17.214835491353,1
2009-04-15,26.17499923706055,24.79999923706055,25.0,25.35000038146973,13045446.0,19.20005989074707,16.558633041381835,15.25685420036316,14.062625350952148,13.758908100128174,17.193049182891844,16.931504656768023,15.756364015752668,14.649542334946375,14.991245463275952,17.234589036594507,1
2009-04-16,26.32500076293945,22.375,25.5,22.54999923706055,9971512.0,17.079345703125,16.81236171722412,15.464192152023315,14.142909641265868,13.781251382827758,17.158208856582643,16.95838484701475,15.88236227169289,14.744828741541616,15.032593982877412,17.23304432149527,0
2009-04-17,24.04999923706055,22.25,23.0,22.899999618530273,5186380.0,17.344432830810547,17.109640693664552,15.66679630279541,14.223951301574708,13.810411233901977,17.1248832988739,17.028575389523077,16.021607086846952,14.846773999944318,15.078372969965729,17.234152668646068,0
2009-04-20,24.149999618530273,23.0,24.0,23.875,5312236.0,18.082895278930664,17.446682929992676,15.908216905593871,14.308779907226562,13.850553350448608,17.093072528839112,17.22026991486991,16.21792024799778,14.973680716767312,15.137868461233037,17.24259789722285,0
2009-04-21,24.25,23.07500076293945,23.5,23.95000076293945,5657424.0,18.139707565307614,17.707985877990723,16.101353788375853,14.390957717895509,13.890695552825928,17.061829843521117,17.387440396767676,16.4009476115511,15.097838632396344,15.197310819730225,17.251524391379544,1
2009-04-22,24.625,23.07500076293945,24.22500038146973,23.649999618530273,4061792.0,17.91248321533203,17.83674373626709,16.2774489402771,14.476165103912354,13.932352504730225,17.028598985671998,17.48290272741574,16.544903383339758,15.208216851335001,15.251076609742729,17.258101117830893,0
2009-04-23,25.25,23.07500076293945,23.75,25.0,9240858.0,18.934972763061523,17.98632984161377,16.50466856956482,14.580686111450195,13.991997680664063,17.006161050796507,17.74691546116952,16.772529038551355,15.354364141990944,15.32402504842309,17.274786462427848,1
2009-04-24,26.774999618530273,24.79999923706055,25.0,26.47500038146973,11693062.0,20.05213737487793,18.223017120361327,16.781119203567506,14.7083078956604,14.069631071090699,16.993379955291747,18.166046718207415,17.084872689630078,15.538590543280629,15.417651035086545,17.302421884413754,1
2009-04-27,27.42499923706055,25.524999618530273,26.45000076293945,25.95000076293945,11578264.0,19.65450096130371,18.47485237121582,17.071771001815797,14.835172157287598,14.144992265701294,16.982303009033203,18.436674762406742,17.329599191694236,15.699998794967808,15.50154905342834,17.325825731384437,0
2009-04-28,26.95000076293945,25.0,26.70000076293945,25.22500038146973,6838288.0,19.105388641357425,18.55059242248535,17.317925691604614,14.94423765182495,14.21259015083313,16.96791242599487,18.55825910403414,17.498721996424063,15.833543494826225,15.572912213586072,17.34353288124169,0
2009-04-29,26.5,25.5,25.5,25.75,5368384.0,19.503019332885746,18.58088836669922,17.569760704040526,15.049137363433838,14.28397497177124,16.95096562385559,18.730033691098065,17.68960745703946,15.977444508083462,15.650736116939308,17.365020376171774,1
2009-04-30,25.75,25.75,25.75,25.75,0.0,19.503019332885746,18.823255729675292,17.81780872344971,15.1521435546875,14.357253274917603,16.93648034095764,18.87057653505946,17.862313349977203,16.11570234435022,15.727018952899384,17.386294063844552,0
2009-05-04,26.92499923706055,26.22500038146973,26.774999618530273,26.42499923706055,4516464.0,20.014263153076172,19.090238761901855,18.0999397277832,15.260830230712891,14.436401453018188,16.929001026153564,19.078519556517044,18.067260950272342,16.268587081947313,15.811914877656166,17.412443090583345,0
2009-05-05,26.899999618530273,23.274999618530273,23.274999618530273,26.524999618530273,3650736.0,20.090002059936523,19.290949440002443,18.36881618499756,15.377848320007324,14.516307020187378,16.930610485076905,19.262425466229676,18.25990296071655,16.41844649284885,15.896629475325872,17.43908554966874,1
2009-05-06,27.5,24.774999618530273,24.774999618530273,26.35000038146973,5456600.0,19.957460403442386,19.47272472381592,18.59035530090332,15.491836853027344,14.59791675567627,16.926160755157472,19.388795454813803,18.42157509811901,16.557231352087815,15.977041968952674,17.464144081613146,1
2009-05-07,27.32500076293945,25.024999618530273,25.024999618530273,25.875,8650060.0,19.597692489624023,19.641245651245118,18.738994693756105,15.611127071380615,14.67687554359436,16.92530866622925,19.426776733870206,18.533586278262344,16.676465122187274,16.0487380188676,17.485373482490523,1
2009-05-08,26.75,25.79999923706055,26.10000038146973,26.45000076293945,6653262.0,20.033201217651367,19.7510684967041,18.868699169158937,15.750867137908935,14.76265097618103,16.923699188232423,19.537035730921325,18.676406748680346,16.808101831813318,16.127638280230347,17.51072507730024,1
2009-05-11,28.399999618530273,26.67499923706055,26.95000076293945,27.75,19712490.0,21.017818450927734,19.84763660430908,19.035326862335204,15.90272560119629,14.856189727783203,16.92275243759155,19.806268952740673,18.899398339370574,16.973188758053098,16.224473531136077,17.54562163106713,1
2009-05-12,28.75,27.45000076293945,27.774999618530273,28.42499923706055,13114036.0,21.529062271118164,20.035092735290526,19.254972553253175,16.064808940887453,14.950296535491944,16.924361906051637,20.11950410153658,19.149842523346535,17.151850464447808,16.329514892324724,17.58525797136641,1
2009-05-13,28.75,27.625,28.399999618530273,28.0,7323676.0,21.20716857910156,20.24527072906494,19.397931575775146,16.226892318725586,15.042509841918946,16.921237630844118,20.31726127927567,19.34577833818035,17.310882547375407,16.426102094043873,17.621296986431165,0
2009-05-14,29.0,26.82500076293945,27.5,28.57500076293945,6397358.0,21.642675399780273,20.459236335754394,19.520062351226805,16.407910709381103,15.138131475448608,16.920385580062867,20.55824566482196,19.564530439285104,17.480756776881478,16.52940057534642,17.661310815808132,1
2009-05-15,29.25,28.07500076293945,29.0,28.25,3603576.0,21.39651679992676,20.648586082458497,19.735920906066895,16.582112426757813,15.229208660125732,16.92066960334778,20.710658598477377,19.739005330774784,17.63431599347149,16.625779114447784,17.69847714917529,0
2009-05-18,33.47499847412109,30.0,30.0,31.42499923706055,30812.0,23.80125999450684,21.027285766601562,20.05876226425171,16.80251552581787,15.339031524658203,16.934965505599976,21.272586125028187,20.125886727320694,17.876156934688563,16.767867844747087,17.759201525904544,1
2009-05-19,32.950000762939446,26.35000038146973,30.0,30.85000038146973,9677470.0,23.36575508117676,21.354861068725587,20.322905254364013,17.01307237625122,15.440333604812622,16.949829454421998,21.653162298873383,20.43444561816413,18.091435293374374,16.89851907715263,17.814988282442684,1
2009-05-20,33.25,30.75,31.0,32.275001525878906,5808680.0,24.445049285888672,21.803619956970216,20.638172340393066,17.249380836486818,15.54618013381958,16.970847272872923,22.160778114694345,20.816407872233135,18.34059662641415,17.047955318910894,17.88095921899515,1
2009-05-21,34.0,31.125,32.5,31.899999618530273,6801310.0,24.16102409362793,22.259953117370607,20.95059938430786,17.483795795440674,15.645020675659179,16.988267450332643,22.52445920177318,21.13494275046121,18.56884868395195,17.188808165936024,17.943447595785024,0
2009-05-22,32.5,28.35000038146973,28.35000038146973,32.09999847412109,4930836.0,24.312501907348643,22.687883186340333,21.219475841522218,17.72313383102417,15.755411567687988,17.004646186828612,22.849557875514176,21.437567432069535,18.79408998683025,17.329871408341244,18.006821440298697,1
2009-05-25,37.0,32.0,37.0,35.025001525878906,8559984.0,26.52789688110352,23.23889102935791,21.543263816833495,18.007915802001953,15.889849872589112,17.03323800086975,23.51834678562133,21.922360712929915,19.097376531703713,17.512010526615047,18.091608485480577,0
2009-05-26,35.75,32.575000762939446,35.5,33.09999847412109,6540516.0,25.069902420043945,23.592975044250487,21.814033889770506,18.26543140411377,16.006867990493774,17.05207830429077,23.800447810061804,22.222126589797917,19.33159323320725,17.661671752228532,18.16104442835165,0
2009-05-27,35.20000076293945,33.5,33.59999847412109,34.775001525878906,5159620.0,26.33854866027832,24.106113052368165,22.175691890716553,18.54907735824585,16.118963060379027,17.071581354141234,24.26192069191935,22.614166786986527,19.606375798974742,17.83349109694355,18.242412841199368,1
2009-05-28,35.0,33.299999237060554,34.09999847412109,34.47499847412109,6710010.0,26.11132431030273,24.55297794342041,22.506107139587403,18.821362209320068,16.23427700996399,17.09070568084717,24.598175895261782,22.94722940825474,19.86147181902682,17.997408586318084,18.32071066928457,1
2009-05-29,36.42499923706055,34.5,35.0,35.375,10623062.0,26.79298973083496,25.092625236511232,22.870605659484863,19.098570270538332,16.356218252182007,17.10907262802124,24.997232956275088,23.313492296119524,20.13329605086243,18.171578509973013,18.405012168299617,1
2009-06-01,36.900001525878906,35.400001525878906,35.5,36.57500076293945,6468070.0,27.701868057250977,25.482686042785645,23.254985904693605,19.38676063537598,16.491413984298706,17.13103720664978,25.48898479281616,23.73143284479871,20.430102796211003,18.360297114870807,18.497518430428077,1
2009-06-02,37.025001525878906,35.0,36.95000076293945,36.125,5306044.0,27.36103820800781,25.88221435546875,23.61853771209717,19.668891735076905,16.623201417922974,17.15423258781433,25.829358141032827,24.07710954605672,20.701904184908916,18.53852961176572,18.585712877361146,0
2009-06-03,37.45000076293945,34.950000762939446,36.0,35.599998474121094,6317066.0,26.96339607238769,26.134049034118654,23.968834495544435,19.9226202583313,16.743817176818848,17.174303646087647,26.03554685582462,24.351993977135862,20.94745288637867,18.705358650590938,18.669073115296342,0
2009-06-04,36.349998474121094,34.900001525878906,35.5,35.974998474121094,7226274.0,27.24742126464844,26.442688751220704,24.351320934295654,20.179757080078126,16.866137046813964,17.198067016601563,26.255887657428953,24.627748956898966,21.194510469840232,18.874508405325763,18.75443002228104,1
2009-06-05,39.95000076293945,35.875,36.95000076293945,38.625,32546562.0,29.25452995300293,26.936891555786133,24.81238737106323,20.47703607559204,17.00209013938904,17.22817361831665,26.801095347533312,25.06839476605172,21.510589665258376,19.080053386469093,18.858908881809516,1
2009-06-08,40.95000076293945,37.0,39.125,37.625,34484360.0,28.49713516235352,27.133815383911134,25.18635320663452,20.756516284942627,17.125546159744264,17.250327548980714,27.10946622295517,25.39494147046142,21.784571841615048,19.266530253319363,18.95481186102161,0
2009-06-09,40.125,36.04999923706055,36.125,39.20000076293945,19064074.0,29.69003486633301,27.59582862854004,25.594401836395264,21.07348768234253,17.264150161743164,17.27816194534302,27.578660521751143,25.803997984353952,22.094589999447127,19.472936285261394,19.061630254174446,1
2009-06-10,41.20000076293945,37.82500076293945,39.70000076293945,38.92499923706055,20019356.0,29.481748580932607,27.91014862060547,26.008130836486817,21.37947675704956,17.418280811309813,17.307605819702147,27.924676532511413,26.15425994593287,22.384282492838718,19.67113058814707,19.16531326749067,0
2009-06-11,39.400001525878906,37.400001525878906,38.95000076293945,38.17499923706055,8883642.0,29.57859992980957,28.25687618255615,26.404927062988282,21.6817223739624,17.577166986465453,17.338007316589355,28.225389877474715,26.480387563444935,22.666412588406203,19.86731809986422,19.268928301461163,0
2009-06-12,39.599998474121094,36.32500076293945,38.5,36.75,8251418.0,28.4744930267334,28.425026512145998,26.758825874328615,21.960371055603026,17.72728427886963,17.36317229270935,28.27068135915811,26.670302369472406,22.89418044873276,20.037757207327882,19.360526171620123,0
