Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-09-24,6.75,6.6500000953674325,6.75,6.690000057220459,116820.0,4.773151397705078,4.7870643615722654,4.7178573369979855,5.037280330657959,4.996663842201233,3.9272465008497237,4.763199766419012,4.801882130308007,4.917496058745804,4.736457559885639,4.116834846869858,0
2002-09-25,6.800000190734862,6.5,6.5,6.789999961853027,25560.0,4.844499588012695,4.8031176090240475,4.719284272193908,5.020799055099487,4.989260802268982,3.9430831468105314,4.777981552163318,4.805940935803691,4.914633452011814,4.738597254593758,4.1241541966152795,1
2002-09-26,6.800000190734862,6.78000020980835,6.78000020980835,6.7849998474121085,36160.0,4.840931415557861,4.813462972640991,4.721424651145935,5.0029621505737305,4.981856651306153,3.9589711141586306,4.789426981871417,4.8092733624469455,4.911743176035024,4.740623904432084,4.1313632504984295,1
2002-09-27,6.8499999046325675,6.71999979019165,6.71999979019165,6.7849998474121085,18760.0,4.840931415557861,4.808111906051636,4.726418995857239,4.984197721481324,4.983927655220032,3.975256760120392,4.798791424359861,4.812288415124176,4.908966244217064,4.742610413538975,4.138499032659696,1
2002-09-30,6.980000019073486,6.704999923706055,6.800000190734862,6.945000171661378,63620.0,4.9550886154174805,4.805614900588989,4.724813723564148,4.973923673629761,4.985895309448242,3.9923206788301466,4.827209095461246,4.825888434199729,4.910774964677912,4.746818363124844,4.146710204640726,1
2002-10-01,7.019999980926514,6.809999942779541,6.809999942779541,7.0,84870.0,4.99432897567749,4.822381544113159,4.7426505327224735,4.964077701568604,4.985938444137573,4.009580799341202,4.857594528227836,4.841930390530944,4.914051592597872,4.7517200891062945,4.1552324924147115,1
2002-10-02,7.0,7.0,7.0,7.0,0.0,4.99432897567749,4.854844617843628,4.769940972328186,4.9567288970947265,4.98694983959198,4.026598853468895,4.882455336855046,4.856444541497281,4.917199725302392,4.756524730589802,4.163668215315489,0
2002-10-03,7.125,6.934999942779541,6.934999942779541,6.994999885559082,69090.0,4.990760803222656,4.880886459350586,4.781178212165832,4.949023361206055,4.989723763465881,4.043685517907143,4.902147239830975,4.869236566423508,4.920084473486705,4.761163546687069,4.17198240183908,1
2002-10-04,7.074999809265138,7.0,7.0,7.0250000953674325,35400.0,5.0121660232543945,4.903360891342163,4.8031176090240475,4.9454559803009035,4.992780914306641,4.060619854331017,4.92215065499887,4.882848895645497,4.9236955146908405,4.766134394855225,4.180427321565039,1
2002-10-07,7.139999866485598,7.014999866485598,7.0250000953674325,7.079999923706055,75920.0,5.0514068603515625,4.929759407043457,4.837721133232117,4.945384635925293,4.999100666046143,4.0775774896144865,4.945651783244814,4.8989020351413135,4.928703802804971,4.771783913917034,4.1891808952659435,1
2002-10-08,7.675000190734862,7.244999885559082,7.300000190734862,7.574999809265138,302450.0,5.404577732086182,4.992902040481567,4.889983201026917,4.95680025100708,5.011891508102417,4.096335558891297,5.029092864852335,4.947061625326539,4.947365525697317,4.784315700754852,4.2013947319386,1
2002-10-09,7.875,7.5250000953674325,7.789999961853027,7.614999771118164,158970.0,5.4331159591674805,5.051763677597046,4.927440643310547,4.971497831344604,5.024241542816162,4.115426514744758,5.102551609273271,4.993352514263772,4.966414562476046,4.797164452874246,4.213771391219422,0
2002-10-10,7.519999980926514,7.255000114440918,7.4000000953674325,7.375,47600.0,5.261882305145264,5.093858766555786,4.953660869598389,4.983341512680053,5.035674595832825,4.133557559251785,5.131520826704542,5.018926780062009,4.978001532877351,4.806367644709121,4.22430205355731,0
2002-10-11,7.9000000953674325,5.9000000953674325,5.9000000953674325,7.820000171661378,162770.0,5.5793795585632315,5.167703580856323,4.987907743453979,5.000322256088257,5.049763903617859,4.153327963352203,5.212949687042486,5.072303235157364,5.0015849850616645,4.821676210460125,4.237915573833883,1
2002-10-14,8.189999580383299,7.6500000953674325,7.925000190734862,8.109999656677246,199100.0,5.786287307739258,5.250823450088501,5.028219175338745,5.012736740112305,5.066129784584046,4.174167484045029,5.3171928908055355,5.140301718260401,5.032357625413179,4.84077913166293,4.253469492622937,1
2002-10-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,5.786287307739258,5.330019283294678,5.076200413703918,5.022368659973145,5.083671407699585,4.195179909467697,5.402482784793485,5.201824155353625,5.061923495535876,4.859503710087051,4.268865702999098,0
2002-10-16,8.375,8.100000381469728,8.375,8.265000343322754,264090.0,5.896875858306885,5.420273971557617,5.137559294700623,5.03271406173706,5.101039438247681,4.216693407297134,5.492372434523195,5.268019555634888,5.094666725690592,4.880047501094691,4.285216522587049,0
2002-10-17,8.300000190734862,8.109999656677246,8.229999542236326,8.145000457763674,90930.0,5.811258316040039,5.502323722839355,5.191605091094971,5.044343709945679,5.119107427597046,4.237969011068344,5.550351685708075,5.319756580435379,5.122768356884344,4.898488875089338,4.300541801065472,0
2002-10-18,8.385000228881836,7.760000228881836,8.385000228881836,7.885000228881836,122400.0,5.62575626373291,5.563682746887207,5.233521819114685,5.049266719818116,5.135562448501587,4.258317104578018,5.564061608985318,5.348899407416096,5.142493372973835,4.912891400580106,4.3138490429361855,0
2002-10-21,8.454999923706055,7.8499999046325675,8.0,8.399999618530272,609460.0,5.993194103240968,5.6578614711761475,5.293810439109802,5.061752519607544,5.149640197753906,4.279810771346092,5.642085698849981,5.410260807018465,5.175854186144282,4.934285267504914,4.330710774214016,1
2002-10-22,8.649999618530272,8.050000190734862,8.600000381469728,8.180000305175781,1656420.0,5.836231231689452,5.701026821136475,5.346964430809021,5.069529409408569,5.162597870826721,4.300588784217834,5.677384886638976,5.450829418891892,5.201751325348454,4.952147002838727,4.34582582535287,0
2002-10-23,8.274999618530272,7.9000000953674325,8.215000152587889,7.980000019073486,128810.0,5.693534851074219,5.727068710327148,5.389416193962097,5.07780571937561,5.171811671257019,4.320411250591278,5.680321243809019,5.4739442219568755,5.221036953925045,4.966829093799541,4.359355278024982,0
2002-10-24,7.994999885559082,7.5900001525878915,7.989999771118164,7.690000057220459,76820.0,5.486627578735352,5.749543237686157,5.4217010021209715,5.081943883895874,5.178057289123535,4.3390435665845875,5.645104213795625,5.475152160697683,5.23145227260564,4.97712291893384,4.370670796237275,0
2002-10-25,8.149999618530272,7.619999885559082,7.8499999046325675,8.020000457763674,869950.0,5.722074031829834,5.763812685012818,5.46575813293457,5.089934806823731,5.189250936508179,4.358749371767044,5.659098726165481,5.4986685293769355,5.250692341702349,4.991875530030187,4.384234942818092,1
2002-10-28,8.050000190734862,7.75,8.010000228881836,7.885000228881836,87650.0,5.62575626373291,5.747759580612183,5.499291515350341,5.097783069610596,5.19854772567749,4.376901583075523,5.65303646026865,5.510772123125124,5.265400730880563,5.004428544485093,4.3966951135190335,0
2002-10-29,8.260000228881836,7.800000190734862,7.800000190734862,8.180000305175781,825600.0,5.836231231689452,5.752753973007202,5.54138662815094,5.1087706184387205,5.208012733459473,4.396417396068573,5.6863446005269775,5.541768228702679,5.287786240831689,5.020901069101135,4.411141360787376,1
2002-10-30,8.399999618530272,7.9650001525878915,8.369999885559082,8.295000076293945,748840.0,5.9182801246643075,5.754894399642945,5.587584185600281,5.122041273117065,5.21712248802185,4.415963062047958,5.728514695824674,5.577626504508548,5.312511491300619,5.038672203727364,4.426264737192931,0
2002-10-31,9.5,8.159999847412111,9.5,8.534999847412111,884100.0,6.0895137786865225,5.782719945907592,5.642521834373474,5.139236030578613,5.228324966430664,4.4354657971858975,5.794150892708647,5.626377673477879,5.342982169382428,5.059482385246856,4.442953195460155,0
2002-11-01,9.5,8.5,8.899999618530273,8.819999694824219,1521490.0,6.292853832244872,5.849429702758789,5.706556224822998,5.162209939956665,5.239935550689697,4.455950652360916,5.884824154442506,5.6898515933604505,5.380232038684724,5.083907235952078,4.461512902555512,0
2002-11-04,9.149999618530273,8.664999961853027,8.664999961853027,9.005000114440918,467580.0,6.4248480796813965,5.892595100402832,5.77522828578949,5.187538318634033,5.25127534866333,4.476576764583587,5.9830103226677585,5.759851258724351,5.421197373805855,5.110462282347333,4.481209050981106,1
2002-11-05,9.050000190734863,8.8100004196167,8.899999618530273,8.954999923706055,61240.0,6.389173984527588,5.947889375686645,5.82445809841156,5.215506582260132,5.262707958221435,4.496938056945801,6.0568582611877275,5.819786756419897,5.459157241053311,5.135784953446998,4.500348161618232,1
2002-11-06,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,6.389173984527588,6.017453289031982,5.872260999679566,5.246970844268799,5.277149105072022,4.51830218911171,6.117279301794975,5.874014111477773,5.495628486043439,5.160606120917431,4.519293751681113,0
2002-11-07,9.335000038146973,8.949999809265137,9.300000190734863,8.984999656677246,153650.0,6.41057825088501,6.109848356246948,5.929695796966553,5.279219932556153,5.292184691429139,4.539946252107621,6.1706063834477085,5.925115458087985,5.531508869118295,5.185359591408009,4.538262483656557,0
2002-11-08,9.100000381469727,8.199999809265138,8.949999809265137,8.560000419616701,147030.0,6.107351779937744,6.14837613105774,5.956094408035279,5.306546077728272,5.304983372688294,4.559088625907898,6.159105546445897,5.942471298264153,5.554090944136983,5.2036179810441805,4.553998494933873,0
2002-11-11,8.739999771118164,8.25,8.560000419616701,8.324999809265138,103710.0,5.93968391418457,6.179768896102905,5.963764238357544,5.3255958747863765,5.3133043193817135,4.577375371456146,6.119210704216565,5.942205833113716,5.569212237134448,5.218194419399656,4.567894102877071,0
2002-11-12,8.489999771118164,8.210000038146973,8.340000152587889,8.395000457763674,308060.0,5.989627838134768,6.195108556747437,5.9739312648773195,5.3526365756988525,5.323922920227051,4.595323963165283,6.095650183110783,5.946722214544293,5.585699123505196,5.233471227896184,4.58215009419749,1
2002-11-13,8.385000228881836,8.229999542236326,8.350000381469728,8.289999961853027,33810.0,5.914712905883789,6.194751834869384,5.9748231172561646,5.381960430145264,5.334968113899231,4.61180868268013,6.062752496342239,5.943673708957578,5.598601624817811,5.2469619404718575,4.595510923940289,0
2002-11-14,8.5,8.050000190734862,8.5,8.109999656677246,126280.0,5.786287307739258,6.164429187774658,5.973574566841125,5.402365856170654,5.3442103290557865,4.627720433473587,6.012486098414424,5.9286845278891676,5.60596184770097,5.257642254722385,4.6074492345911136,0
2002-11-15,8.399999618530272,7.929999828338622,8.109999656677246,7.994999885559082,580720.0,5.704237937927246,6.105567598342896,5.977498650550842,5.424983053207398,5.352389988899231,4.642893419265747,5.956440978325845,5.907308662178509,5.6098158120353885,5.266486223849777,4.618444428302394,0
2002-11-18,8.279999732971191,8.050000190734862,8.050000190734862,8.239999771118164,184380.0,5.879039287567139,6.05098671913147,5.971790909767151,5.455377111434936,5.362698054313659,4.657574472427368,5.942367943642444,5.90461634078695,5.620373595420684,5.278616646603901,4.631080818560776,1
2002-11-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,5.879039287567139,5.999973249435425,5.973931312561035,5.485771169662476,5.369063892364502,4.672618621587754,5.930853642537843,5.902180430956491,5.630517348082595,5.2905068371203186,4.643589615366021,0
2002-11-20,8.300000190734862,8.159999847412111,8.300000190734862,8.234999656677246,64570.0,5.8754706382751465,5.948602914810181,5.983028101921081,5.509601240158081,5.3739070796966555,4.686953312158584,5.92078400539917,5.899636641177316,5.640123359488823,5.302090883474659,4.655936358093275,0
2002-11-21,8.399999618530272,8.279999732971191,8.350000381469728,8.359999656677246,116670.0,5.964656352996826,5.9040107250213625,6.006929540634156,5.534144811630249,5.373382992744446,4.70199328660965,5.928760795871471,5.905828994683936,5.652850143581219,5.31521166319098,4.669052282906096,1
2002-11-22,8.460000038146973,8.020000457763674,8.114999771118164,8.164999961853027,567150.0,5.825528144836426,5.87582836151123,6.012102246284485,5.552766532897949,5.3664879846572875,4.717098400592804,5.909991222956009,5.898181294698459,5.659621829921956,5.325317446942423,4.680641593855255,1
2002-11-25,8.300000190734862,8.050000190734862,8.300000190734862,8.164999961853027,231270.0,5.825528144836426,5.864412784576416,6.0220908403396605,5.569675922393799,5.3648492622375485,4.73107963681221,5.894634299661539,5.891261947092551,5.666127959934297,5.3352230962871765,4.692113951324723,0
2002-11-26,8.649999618530272,8.100000381469728,8.289999961853027,8.520000457763674,166320.0,6.078812122344973,5.873331212997437,6.034219884872437,5.594718914031983,5.36702287197113,4.747070779800415,5.928121176513072,5.909123868545162,5.682311652615363,5.349948341085823,4.706008410366663,1
2002-11-27,8.699999809265138,8.380000114440918,8.569999694824219,8.404999732971191,172650.0,5.996761798858643,5.8815361022949215,6.038143968582153,5.621260185241699,5.368272228240967,4.759971656799316,5.940601289666812,5.917470338098827,5.6946430309268745,5.362757133418015,4.718940620799415,0
2002-11-28,9.03499984741211,8.399999618530272,8.399999618530272,8.890000343322754,691760.0,6.34279727935791,5.9371870994567875,6.050808143615723,5.653509283065796,5.374468932151794,4.774585421085358,6.013727833247012,5.957977665837787,5.72006084464522,5.382164767586911,4.735209111783958,1
2002-11-29,9.010000228881836,8.635000228881836,8.635000228881836,8.824999809265137,727770.0,6.2964229583740225,5.996405601501465,6.05098659992218,5.683689308166504,5.380997242927552,4.7881027901172635,6.065126946906468,5.990210550841239,5.742663280524185,5.400269711865994,4.750848953955987,1
2002-12-02,9.06999969482422,8.699999809265138,8.895000457763672,8.755000114440918,432280.0,6.246479034423827,6.033149576187133,6.042068147659302,5.712870454788208,5.3848856878280635,4.801283992528916,6.098100053727807,6.0146170730872,5.762420761108291,5.417027077584331,4.765830783467378,0
2002-12-03,9.25,8.175000190734862,9.25,8.265000343322754,511330.0,5.896875858306885,6.034933233261109,6.017453241348266,5.735344944000244,5.386312637329102,4.812699885368347,6.061513836378548,6.003403624060503,5.767693510028045,5.426529447990783,4.77715978286558,0
2002-12-04,8.409999847412111,8.114999771118164,8.399999618530272,8.210000038146973,291120.0,5.857634544372559,6.03314962387085,5.990876269340515,5.755607643127441,5.388203349113464,4.824714932441712,6.024444874195641,5.989520854566413,5.771220609420535,5.43506654746281,4.787981533931589,0
2002-12-05,8.595000267028809,8.029999732971191,8.590000152587889,8.170000076293945,227080.0,5.82909631729126,6.019593620300293,5.9618021726608275,5.77537094116211,5.38916654586792,4.837382647991181,5.9889269547584805,5.974242327206874,5.773490245027284,5.442869444067369,4.798408382971214,0
2002-12-06,8.399999618530272,8.180000305175781,8.390000343322754,8.340000152587889,199410.0,5.950386047363281,6.032079410552979,5.953953886032105,5.797560033798217,5.3908788776397705,4.849688549041748,5.9819195170502635,5.971970300555104,5.780427335326645,5.452919690516674,4.8099447848281445,0
