Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-04-25,10.199999809265137,9.733332633972168,9.979999542236328,9.773332595825195,85237.0,7.99294900894165,8.015848731994629,7.902442884445191,8.079967184066772,8.487793021202087,8.905487306118012,8.019256397372812,7.976118940958758,8.106454702510913,8.337851279886275,8.399388474967198,0
2006-04-26,9.9399995803833,9.613332748413086,9.666666030883787,9.69333267211914,87817.0,7.927521705627441,7.9924040794372555,7.929976439476013,8.063828573226928,8.48032347202301,8.895891392230988,8.002577362510017,7.971490632831966,8.099437722240973,8.329725941756152,8.394693017623666,1
2006-04-27,10.053333282470703,9.760000228881836,9.800000190734863,9.813332557678224,60870.0,8.025663375854492,7.989132881164551,7.958873128890991,8.048562364578247,8.474653153419494,8.884332692623138,8.00677481948174,7.976649941691254,8.096544610617974,8.323704900828332,8.391020875233778,1
2006-04-28,10.93333339691162,9.479999542236328,9.800000190734863,10.706665992736816,1013685.0,8.756260871887207,8.07909460067749,8.037112474441528,8.042455892562867,8.471218276023865,8.87803537607193,8.143045010828187,8.050898601709916,8.1224158365501,8.332270365628096,8.394655305574718,1
2006-05-02,14.0,12.626666069030762,13.306666374206545,12.760000228881836,2892217.0,10.435542106628418,8.332622480392455,8.204495477676392,8.070044107437134,8.486320900917054,8.880270779132843,8.559862664610048,8.27800750694025,8.21312667067082,8.373919311119886,8.414963751767926,0
2006-05-03,12.866665840148926,12.15999984741211,12.826665878295898,12.260000228881836,832470.0,10.02662754058838,8.541442584991454,8.33207733631134,8.094251947402954,8.499351716041565,8.881252181529998,8.826547187515198,8.444542748240073,8.284244351844057,8.406646206849548,8.431001078992965,0
2006-05-04,12.399999618530273,11.706665992736815,12.399999618530273,11.9399995803833,579892.0,9.764920234680176,8.724091958999633,8.421766328811646,8.113007535934448,8.510419726371765,8.878444287776947,8.99716046881792,8.570292985043892,8.342310072739592,8.433542722329971,8.4442746206401,0
2006-05-05,13.09333324432373,11.91333293914795,11.986665725708008,12.50666618347168,1601617.0,10.22835922241211,8.935092782974243,8.512000560760498,8.144521379470826,8.52535879611969,8.876590530872345,9.221014787653228,8.728204055269437,8.416272784491456,8.469083643224492,8.462027651986089,1
2006-05-08,12.726666450500488,12.066665649414062,12.533332824707033,12.220000267028807,378532.0,9.993913650512695,9.131917810440063,8.595146942138673,8.172981939315797,8.538444113731384,8.875200221538543,9.361541853627676,8.848747826244985,8.47814105374719,8.499278296918114,8.477271102720838,0
2006-05-09,12.50666618347168,12.00666618347168,12.50666618347168,12.233332633972168,369967.0,10.004817008972168,9.315657472610473,8.67229585647583,8.201987714767457,8.550111842155456,8.874109780788421,9.478500972781221,8.958849653171383,8.538010699050131,8.52909094476281,8.492471358202417,0
2006-05-10,12.59333324432373,12.0,12.233332633972168,12.31999969482422,532635.0,10.075695991516113,9.52393217086792,8.769890451431275,8.234482889175416,8.562270283699036,8.872910296916961,9.587081885278474,9.065215971108977,8.598312083068405,8.559716787354592,8.508225651613824,1
2006-05-11,12.293333053588867,11.720000267028807,12.293333053588867,11.793333053588867,254287.0,9.644973754882812,9.695677375793457,8.844040727615356,8.25814558982849,8.568540349006653,8.869993369579316,9.59760767975199,9.120430998135056,8.639357638825834,8.581207024391622,8.519537156983318,0
2006-05-12,11.93333339691162,11.366665840148926,11.613332748413086,11.746665954589846,178500.0,9.606807708740234,9.853791809082031,8.921462345123292,8.281699171066284,8.5741561460495,8.86647670507431,9.599280412295306,9.166752589621263,8.67729685725385,8.601515948886295,8.530356317697084,1
2006-05-15,11.866665840148926,10.373332977294922,11.673333168029785,10.9399995803833,338272.0,8.947086334228516,9.872874355316162,8.975984477996827,8.292167406082154,8.576391549110413,8.859852259159089,9.480699670828617,9.145831993869573,8.687876836743053,8.60835892683108,8.534503093071725,0
2006-05-16,11.393333435058596,10.41333293914795,11.313332557678224,11.09333324432373,225997.0,9.072489738464355,9.736569118499755,9.034595799446105,8.308633146286011,8.580480704307556,8.85538144826889,9.406479683126024,9.138847017164313,8.702959695634084,8.617549635994997,8.539856459929775,0
2006-05-17,11.866665840148926,11.133333206176758,11.306666374206545,11.526665687561035,377580.0,9.426881790161133,9.676594543457032,9.109018564224243,8.331968603134156,8.589204239845277,8.852628071308136,9.410189157132407,9.166278900306867,8.731348797380242,8.633576015324154,8.54868301668303,1
2006-05-18,11.333333015441895,10.666666030883787,11.213333129882812,10.699999809265137,182295.0,8.75080680847168,9.575183200836182,9.149637579917908,8.344944868087769,8.590403695106506,8.84663063287735,9.29030145737591,9.126710129655896,8.73211185663873,8.635897417174158,8.550694296615607,0
2006-05-19,11.066665649414062,10.133333206176758,10.93333339691162,10.300000190734863,233242.0,8.423674583435059,9.394714736938477,9.16490375995636,8.352141771316528,8.589967494010926,8.839706313610076,9.132732934841211,9.05975436334915,8.72001627729741,8.631694984813128,8.549430357946488,0
2006-05-22,10.666666030883787,8.680000305175781,10.666666030883787,9.579999923706056,198142.0,7.834835529327393,9.178806924819947,9.155362367630005,8.346907653808593,8.583152227401733,8.830764679908752,8.896751588384154,8.943095426775649,8.685303306788782,8.615915589619075,8.542319622291371,0
2006-05-23,10.066665649414062,9.079999923706056,9.079999923706056,9.960000038146973,164932.0,8.145610809326174,8.992886304855347,9.15427188873291,8.350178985595702,8.577700023651124,8.822013859748841,8.760180537646338,8.86714451082808,8.664138895123582,8.6066026236519,8.538372084402098,1
2006-05-24,10.399999618530273,9.746665954589844,10.399999618530273,9.899999618530273,155482.0,8.096541404724121,8.794970846176147,9.159451508522034,8.35126937866211,8.572465887069702,8.813017692565918,8.639518877115027,8.793753738818179,8.641880170009877,8.596502401472824,8.533975553567279,0
2006-05-25,9.906665802001953,9.333333015441896,9.34666633605957,9.75333309173584,72105.0,7.976593494415282,8.628132820129395,9.161905097961426,8.354104537963867,8.568540291786194,8.804321410655975,8.518986989351436,8.71592895363695,8.615790496457148,8.584226977544377,8.52842920655729,1
2006-05-26,10.239999771118164,9.866665840148926,10.0,10.00666618347168,109777.0,8.183778762817383,8.485829925537109,9.16981086730957,8.360538158416748,8.567449870109558,8.797669703960418,8.458040039072518,8.665247983082706,8.598848859843823,8.576297309909357,8.524999691656683,1
2006-05-29,10.613332748413086,9.93333339691162,10.133333206176758,10.133333206176758,169350.0,8.287370681762695,8.419858360290528,9.146366357803345,8.367189893722534,8.567395367622375,8.790745398998261,8.427009246834368,8.629259668671276,8.586634029330837,8.570575990528331,8.522635116553946,0
2006-05-30,10.239999771118164,10.0,10.133333206176758,10.046666145324707,41002.0,8.216490745544434,8.334258460998536,9.035413789749146,8.374713954925538,8.56614134311676,8.78442083120346,8.388733155690742,8.589948342659197,8.572118606437252,8.563564401504593,8.5195887669906,0
2006-05-31,9.720000267028807,9.406665802001953,9.600000381469727,9.613332748413086,114360.0,7.86209774017334,8.177780055999756,8.927187299728393,8.37689486503601,8.559707732200623,8.775506451129914,8.292981261960305,8.520629237660545,8.54427465089749,8.54967397253985,8.513046276596052,1
2006-06-01,10.600000381469727,9.333333015441896,10.0600004196167,9.399999618530273,114517.0,7.687624454498291,8.071461820602417,8.823322510719299,8.380820474624635,8.549293994903564,8.766210422515869,8.182916387876302,8.44129544878795,8.510680525548501,8.532603685020765,8.504832762295294,0
2006-06-02,10.300000190734863,8.673333168029785,9.733332633972168,9.039999961853027,133095.0,7.3932061195373535,7.968414974212647,8.681564855575562,8.381038589477539,8.534954648017884,8.756287381649017,8.039332702723767,8.34147741743075,8.466857999822574,8.51004135694849,8.4937713182185,0
2006-06-05,9.699999809265137,8.9399995803833,9.699999809265137,9.033332824707033,82320.0,7.387754917144775,7.923706912994385,8.551256918907166,8.382347135543823,8.519143228530885,8.746991362571716,7.9208640144366775,8.250646703117802,8.424540231874426,8.487817863049571,8.482765704653497,0
2006-06-06,8.94666576385498,8.600000381469728,8.600000381469728,8.766666412353517,60622.0,7.169665336608888,7.826112365722656,8.409499335289002,8.376567783355712,8.502513971328735,8.736523103713989,7.784282436649806,8.14769609678362,8.375329451667934,8.461715832775338,8.469699470735936,1
2006-06-07,8.866665840148926,7.706665992736816,8.186665534973145,7.8933329582214355,193815.0,6.455424308776856,7.66200065612793,8.22848575115204,8.357157888412475,8.477433776855468,8.72215651988983,7.542671867945633,7.98652735506869,8.3000390539075,8.421987287674526,8.449656083433277,0
2006-06-08,7.9466657638549805,6.340000152587893,7.466666221618652,7.353332996368407,218280.0,6.013795375823975,7.465720844268799,8.046926832199096,8.329896783828735,8.444338822364807,8.703891599178315,7.264694323923513,7.798648118950145,8.210382439080696,8.374300319039328,8.425417647723675,0
2006-06-09,8.306666374206543,7.513332843780518,7.933332920074463,8.233332633972168,189735.0,6.733487129211426,7.320691680908203,7.903260803222656,8.315611934661865,8.419531235694885,8.687916600704193,7.168111197612224,7.697204215165505,8.152464975948568,8.341808968689806,8.40858181968587,1
2006-06-12,8.260000228881836,7.813333034515381,8.233332633972168,8.199999809265138,119685.0,6.706225872039795,7.162577199935913,7.79121778011322,8.305906972885133,8.395268869400024,8.671096506118774,7.084132047508145,7.602825325344009,8.095749716971753,8.309421184543108,8.3916422587241,0
2006-06-13,8.133333206176758,7.573332786560059,7.733333110809326,8.053333282470701,106155.0,6.5862789154052725,6.999556016921997,7.666907238960266,8.295874910354614,8.364572896957398,8.654576287269592,6.993613296216714,7.50601138154032,8.036554783576989,8.275299555394867,8.373677713791738,1
2006-06-14,8.399999618530272,7.8933329582214355,8.25333309173584,8.066665649414062,110490.0,6.597181797027588,6.873064422607422,7.525422239303589,8.278318738937378,8.33185959339142,8.638301413059235,6.9215348418186915,7.419456183015298,7.980108784104464,8.242069500719891,8.356000425769656,0
2006-06-15,8.426666259765625,7.8266658782958975,8.133333206176758,8.353333473205566,92220.0,6.8316283226013175,6.787464809417725,7.429463315010071,8.255528497695924,8.30776081085205,8.623035216331482,6.9051882019609865,7.363472577261586,7.935070334633752,8.214139972395959,8.340831939498289,1
2006-06-16,9.133333206176758,8.0,8.0,8.699999809265138,298500.0,7.115142345428468,6.759658432006836,7.364036703109742,8.229357852935792,8.287642121315002,8.611367466449737,6.943361682591438,7.339822078991764,7.902916295841389,8.1923776431152,8.328635541802845,1
2006-06-19,9.266666412353516,8.526665687561035,8.866665840148926,9.15999984741211,113925.0,7.491343975067139,6.770017337799072,7.346862125396728,8.21256501197815,8.268232202529907,8.602643904685975,7.042994826677928,7.354252735760847,7.8867762048306345,8.178495788281184,8.320303956894184,1
2006-06-20,9.533332824707033,8.666666030883789,8.666666030883789,9.239999771118164,96870.0,7.5567731857299805,6.808728122711182,7.317420244216919,8.19446370124817,8.251330347061158,8.59337513923645,7.136409073778302,7.373540397662668,7.873834909963942,8.16618444959839,8.312706341881988,1
2006-06-21,9.853333473205566,9.0,9.0,9.366665840148926,322852.0,7.66036319732666,6.9292220115661625,7.295611333847046,8.185194883346558,8.236064138412475,8.584460763931274,7.231673459878003,7.400856854773525,7.865463470252677,8.156168187162484,8.306215116711313,1
2006-06-22,10.526665687561037,9.293333053588867,9.366665840148926,9.399999618530273,170085.0,7.687624454498291,7.096604919433593,7.281162881851197,8.1757080078125,8.221016020774842,8.575437333583832,7.314573640718056,7.428168054747313,7.858489391203485,8.14689009343303,8.300059752344962,1
2006-06-23,9.800000190734863,8.84000015258789,9.0,9.699999809265137,138015.0,7.93297529220581,7.216553735733032,7.268622708320618,8.173200006484985,8.209893493652343,8.567122702598573,7.427010304624921,7.476244934505265,7.861410406929067,8.142654156769098,8.29640703352642,1
2006-06-26,9.653332710266113,9.34000015258789,9.479999542236328,9.373332977294922,109245.0,7.665816307067871,7.31251277923584,7.237544989585876,8.169383459091186,8.191137857437134,8.555127825737,7.4704295777963665,7.494299350939799,7.853740050071766,8.13321182309861,8.290132265719498,0
2006-06-27,9.266666412353516,8.399999618530272,9.199999809265137,9.07333278656006,53212.0,7.420466423034668,7.395931529998779,7.197743773460388,8.159787521362304,8.171400842666626,8.536862897872926,7.4613453678396935,7.487267643520263,7.8367489274428594,8.119098052781213,8.28147855581652,0
2006-06-28,9.460000038146973,8.546666145324707,8.666666030883789,9.353333473205566,47820.0,7.649461269378662,7.5011594772338865,7.187111949920654,8.15400821685791,8.156080117225647,8.517970960140229,7.495548259028596,7.502714655506778,7.829404313401126,8.109798314483678,8.27518959748397,1
2006-06-29,9.853333473205566,9.266666412353516,9.266666412353516,9.520000457763672,79267.0,7.785766124725343,7.596573257446289,7.192019033432007,8.15095500946045,8.144739532470703,8.501014575958251,7.548315143700732,7.529671938289498,7.827693011884428,8.10338183547022,8.270319536526149,1
2006-06-30,9.986665725708008,9.300000190734863,9.866665840148926,9.420000076293944,153727.0,7.703983783721924,7.655457401275635,7.207557916641235,8.142667665481568,8.133344416618348,8.485066850185394,7.576618532795494,7.54627306642592,7.822841669603545,8.095472963148293,8.2646841536678,0
2006-07-03,9.720000267028807,9.359999656677246,9.520000457763672,9.640000343322754,39885.0,7.883906841278076,7.694713687896728,7.232365512847901,8.139832534790038,8.123748531341553,8.470345873832702,7.632489134337781,7.578428664030888,7.8252363822182325,8.091283534987213,8.26089519073198,1
2006-07-04,9.733332633972168,9.406665802001953,9.713333129882812,9.473333358764648,61695.0,7.747599124908447,7.7137962818145756,7.261262202262879,8.131436109542847,8.112571454048156,8.456797115802765,7.653418223532448,7.594540136495417,7.822191783892358,8.084477903096131,8.255787588411602,0
2006-07-05,9.600000381469727,9.333333015441896,9.333333015441896,9.513333320617676,46335.0,7.780313014984131,7.725791263580322,7.327506637573242,8.127183389663696,8.103575286865235,8.442621345520019,7.676490003796391,7.61223279158958,7.820549479229291,8.078454835997574,8.25105633416992,1
2006-07-06,9.533332824707033,9.239999771118164,9.34666633605957,9.359999656677246,110820.0,7.6549110412597665,7.7225199222564695,7.409562420845032,8.121731176376343,8.092779874801636,8.428827228546142,7.672566556062459,7.616297386796266,7.8140538542108775,8.070067830151315,8.245124336686217,1
