Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-04,66.47000122070311,63.4000015258789,64.0,66.00499725341797,2042500.0,58.68270874023438,56.10976028442383,55.979291152954104,53.39873580932617,54.08371578216553,49.83020811080932,56.45496601870167,55.743815080792366,54.25329903529175,52.95360816575534,49.18242089042182,1
2006-09-05,66.10500335693361,64.01000213623047,66.10500335693361,64.36499786376953,2006890.0,57.224647521972656,56.27201499938965,56.10753841400147,53.6202906036377,54.087449836730954,49.96634614944458,56.59490811020549,55.88484674185715,54.36982250535767,53.03818320251213,49.2624430821102,0
2006-09-06,65.0,63.5,64.79000091552734,63.7599983215332,1113760.0,56.68675994873047,56.458273315429686,56.21022529602051,53.79872596740723,54.07340251922607,50.09806107521057,56.61160844448276,55.961219428226045,54.46068279725464,53.110432246991714,49.336316914819,0
2006-09-07,65.90000152587889,63.599998474121094,64.25,65.01000213623047,3609090.0,57.798095703125,56.83034706115723,56.33669452667236,54.01050117492676,54.06713470458985,50.234176902771,56.82733340059954,56.136160025835466,54.59156173473975,53.20325726592506,49.42051375596606,1
2006-09-08,65.48999786376953,63.724998474121094,64.98999786376953,64.33999633789061,1018640.0,57.334716796875,56.95293197631836,56.418213272094725,54.187404022216796,54.057966804504396,50.36875373840332,56.91958492719508,56.25030828974399,54.69913644305878,53.28506834574586,49.49926207945401,0
2006-09-11,64.69999694824219,60.0,64.19999694824219,60.68999862670898,1684390.0,54.08211898803711,56.681353378295896,56.28798122406006,54.23408630371094,54.02054035186767,50.4892235660553,56.403682029166355,56.04381407053381,54.67493968011675,53.30085152678134,49.54486266550119,0
2006-09-12,61.9000015258789,59.0,61.099998474121094,61.29999923706055,841960.0,54.62569808959961,56.47880249023437,56.148254013061525,54.29128456115723,53.96218883514404,50.61074426651001,56.0804122219724,55.90875540568294,54.67300863735137,53.32708611218368,49.59541826358535,1
2006-09-13,64.59999847412111,61.84500122070313,64.5,63.56000137329102,647520.0,56.63964080810547,56.48164749145508,56.14700889587402,54.40858757019043,53.890636978149416,50.73715592384338,56.18209014672387,55.97836353924699,54.75013146757703,53.392681254677186,49.66551006001793,0
2006-09-14,65.15499877929689,63.4000015258789,64.89499664306639,63.71500015258789,804310.0,56.77776718139648,56.6236629486084,56.207792091369626,54.48117736816406,53.84229278564453,50.86196885108948,56.29039506211888,56.054497219451704,54.82964659360916,53.459712659166684,49.7362788174027,0
2006-09-15,64.47000122070311,62.5099983215332,64.40000152587889,62.79999923706055,490490.0,55.962379455566406,56.58145332336426,56.19002075195313,54.549817123413085,53.76970283508301,50.98274932861328,56.230755860927516,56.04572409908168,54.874067490156506,53.50927041751124,49.798230093368836,0
2006-09-18,64.30000305175781,63.0,63.4900016784668,63.40999984741211,391590.0,56.50596618652344,56.363779067993164,56.236769676208496,54.648710327148436,53.701081886291504,51.097134819030764,56.28079410194496,56.089556678838036,54.93806351746501,53.56861092778872,49.86497376364354,0
2006-09-19,64.5,62.5099983215332,63.6500015258789,63.349998474121094,795890.0,56.45250701904297,56.2865650177002,56.27929000854492,54.74511161804199,53.631437339782714,51.21185308456421,56.312014632326424,56.12412337790518,54.99745345870336,53.625717781080894,49.93052138501828,0
2006-09-20,64.25,62.0,62.0,63.53499984741211,209120.0,56.61736679077149,56.279625701904294,56.368949508666994,54.82489540100098,53.5636633682251,51.31797161102295,56.367533206589165,56.1710989410353,55.060979471725645,53.68495835553022,49.99705718712687,1
2006-09-21,64.40000152587889,61.7599983215332,61.7599983215332,63.13999938964844,124150.0,56.2653694152832,56.126353073120114,56.47835006713867,54.86803352355957,53.49112480163574,51.42879814147949,56.34895797180626,56.180077081439855,55.10821044990437,53.73605560423821,50.0594284780691,1
2006-09-22,63.5,62.01499938964844,63.0,62.29999923706055,151740.0,55.51683044433594,55.94456443786621,56.44874820709229,54.897445373535156,53.42239189147949,51.537193279266354,56.19766205772074,56.116910735049004,55.124234763411486,53.77131847235896,50.11373100673715,0
2006-09-25,62.79999923706055,61.0,62.79999923706055,62.10499954223633,219230.0,55.34305953979492,56.07065849304199,56.37600593566894,54.955387878417966,53.35094329833984,51.63940740585327,56.04227978173422,56.04321062121528,55.13281612719123,53.80244205785275,50.16576414690446,0
2006-09-26,62.99499893188477,61.40499877929688,61.40499877929688,62.334999084472656,128180.0,55.54801940917969,56.162890625,56.32084655761719,55.0436572265625,53.284389419555666,51.736022815704345,55.95241425945158,55.996049553402365,55.14909860883783,53.83700794599785,50.21931894645729,1
2006-09-27,63.5,62.099998474121094,63.0,62.415000915527344,634280.0,55.61930465698242,56.0608570098877,56.27125225067139,55.1407315826416,53.209746475219724,51.83368370056152,55.891848877184465,55.96016908707666,55.167538061706246,53.87230095017577,50.27305016824148,0
2006-09-28,62.849998474121094,61.79999923706055,62.5,62.3849983215332,823490.0,55.59257125854492,55.94233741760254,56.28300018310547,55.26287612915039,53.13092456817627,51.92583204269409,55.837434764704554,55.925159770073634,55.18420603020972,53.90636570875734,50.32598074652743,0
2006-09-29,63.9000015258789,62.4000015258789,62.94499969482422,62.915000915527344,422660.0,56.06487274169922,55.95258674621582,56.267020034790036,55.37401824951172,53.060826454162594,52.02409814834595,55.87878712415813,55.93846576737131,55.218741979679905,53.94910842228095,50.38308417101178,0
2006-10-03,63.4000015258789,62.31999969482422,63.4000015258789,62.5099983215332,722140.0,55.7039680480957,55.87238693237305,56.118083000183105,55.49759078979492,52.99463180541992,52.12069316864014,55.84700183760132,55.916132651249825,55.23777045295111,53.98385811784165,50.43602830897079,0
2006-10-04,62.875,61.20000076293945,61.20000076293945,61.599998474121094,526260.0,54.89304733276367,55.716440963745114,56.001502990722656,55.59427597045899,52.93410827636719,52.21763441085815,55.67355556399448,55.81869595425115,55.224251899218274,54.001861864671795,50.480376773371745,1
2006-10-05,62.290000915527344,61.209999084472656,61.625,61.34500122070313,961020.0,54.66580581665039,55.521284866333005,55.90045528411865,55.663567276000975,52.8907829284668,52.31217250823975,55.49032833720465,55.70889689352727,55.20235205284307,54.01500926966147,50.5220228487541,0
2006-10-06,62.5,61.55500030517578,61.99499893188477,62.00500106811523,386850.0,55.25394058227539,55.420141983032224,55.77324752807617,55.737864303588864,52.8472932434082,52.408606643676755,55.447348745399324,55.665567721027095,55.20437513242865,54.039542562980564,50.56910662436648,1
2006-10-09,62.5,60.0,62.00500106811523,61.68500137329102,1405490.0,54.96879196166992,55.36533813476562,55.65495128631592,55.789121780395504,52.827401885986326,52.503170547485354,55.36033842108489,55.59920812489784,55.19513657671262,54.057943541172435,50.61288460363521,0
2006-10-10,62.49499893188477,61.0250015258789,62.49499893188477,61.21500015258789,473870.0,54.54996109008789,55.28602828979492,55.67834339141846,55.76967926025391,52.82737144470215,52.59321756362915,55.212997088176344,55.49927983586832,55.16983557723714,54.06768646293314,50.65205950796902,0
2006-10-11,62.79999923706055,60.099998474121094,62.79999923706055,60.334999084472656,774630.0,53.76576614379883,55.10780296325684,55.63534679412842,55.74388801574707,52.85697311401367,52.67845458984375,54.94986418919862,55.334183293766465,55.114774030827796,54.06170784275226,50.683041674449804,0
2006-10-12,61.599998474121094,60.0,60.79999923706055,61.349998474121094,540560.0,54.67027282714844,55.012899780273436,55.536878395080564,55.75379035949707,52.87210411071777,52.76714723587036,54.89902939609859,55.27095372551713,55.09734261107566,54.073758634522484,50.722715630087215,1
2006-10-13,61.95000076293945,60.22000122070313,61.95000076293945,60.41999816894531,642450.0,53.84152221679688,54.837794876098634,55.390066146850586,55.74498382568359,52.897840156555176,52.85434106826782,54.70675536349828,55.134817391353295,55.048094752476494,54.06915989357742,50.75374854214956,0
2006-10-16,61.0,59.81499862670898,60.79999923706055,60.0,675660.0,53.46724319458008,54.57803192138672,55.26530933380127,55.72638023376465,52.93490306854248,52.94379768371582,54.48138951460406,54.97600080118442,54.98610057373546,54.057240751023016,50.780748498158495,0
2006-10-17,61.0,59.81499862670898,61.0,60.0,1732360.0,53.46724319458008,54.35435943603515,55.1133731842041,55.70982154846192,52.94236007690429,53.03020925521851,54.29699927459969,54.83230960055544,54.92653753925878,54.04555763109346,50.8074797977062,0
2006-10-18,60.78499984741211,59.83000183105469,60.099998474121094,60.42499923706055,1731060.0,53.845970153808594,54.249651718139646,54.98304634094238,55.69354690551758,52.94133529663086,53.12104829788208,54.21499397991041,54.73837251038908,54.8841623476725,54.04160540382048,50.837713542711086,1
2006-10-19,60.875,59.5,60.5,59.88000106811523,786520.0,53.36030960083008,54.11910209655762,54.820193481445315,55.66809265136719,52.937587661743166,53.20914785385132,54.05959682007762,54.60712842376441,54.82440341642378,54.02811439782067,50.86281400931759,0
2006-10-20,60.70000076293945,59.5,59.92499923706055,60.09000015258789,326780.0,53.547447204589844,53.94845275878906,54.68429737091064,55.633667373657225,52.957582511901855,53.29433792114258,53.966478708170754,54.50620640289064,54.77432670223421,54.01859623557848,50.88952678619266,1
2006-10-23,60.25,59.5,60.02999877929688,59.70500183105469,45650.0,53.204368591308594,53.77201042175293,54.56867427825928,55.58366790771484,52.989927444458004,53.377523555755616,53.82791323237763,54.38222184940664,54.71275971749203,54.00247291588997,50.912560045465554,0
2006-10-26,60.69499969482422,59.20000076293945,59.96500015258789,60.14500045776367,1224220.0,53.59646224975586,53.67666053771973,54.48134441375733,55.52186195373535,53.00587818145752,53.45826889038086,53.785831235537316,54.30738760182086,54.66898334620825,53.994433100719,50.93926554862266,1
2006-10-27,60.75,59.0,60.099998474121094,60.34500122070313,757600.0,53.77468872070313,53.67755279541016,54.3926778793335,55.448950881958005,53.01881015777588,53.534459800720214,53.783805323749284,54.256654375047745,54.63391296873746,53.9900817268573,50.967478723495574,1
2006-10-30,61.9900016784668,60.599998474121094,60.599998474121094,61.55500030517578,813130.0,54.85293960571289,53.6958194732666,54.35435962677002,55.412718811035155,53.0644845199585,53.615664138793946,53.9781933750154,54.313443444634906,54.642502248618854,54.0071680214881,51.00614003799143,1
2006-10-31,64.90000152587889,60.20000076293945,62.4000015258789,60.89500045776367,1289810.0,54.2647933959961,53.73814659118652,54.28797073364258,55.38677261352539,53.12917129516602,53.69579477310181,54.03030246973916,54.308810106669306,54.62769013675129,54.01226951405261,51.03856445963168,0
2006-11-01,62.9000015258789,60.0,62.4000015258789,60.04999923706055,1052310.0,53.51180648803711,53.74260292053223,54.16031742095947,55.3306526184082,53.22002365112305,53.74639976501465,53.93603047306607,54.23290500013291,54.583929993664455,54.00235935512161,51.06317384065143,0
2006-11-02,60.29999923706055,59.0,60.29999923706055,59.4900016784668,2483040.0,53.01278686523438,53.697157287597655,54.02575836181641,55.27948860168457,53.28072532653809,53.76563734054565,53.76816799891485,54.116703272999715,54.52231653764759,53.98276386027236,51.082572981157895,0
2006-11-03,61.91999816894531,59.52000045776367,60.099998474121094,61.6150016784668,1318020.0,54.906410217285156,53.803201293945314,54.02642650604248,55.265574798583984,53.35818504333496,53.80069982528686,53.97512112952763,54.19191345816976,54.537379034888275,54.0010538871439,51.12062112438242,1
2006-11-06,63.09000015258789,61.25,62.13999938964844,61.81999969482422,4017020.0,55.08908462524414,53.976078796386716,54.04759044647217,55.27087295532227,53.47298969268799,53.8412543296814,54.177659946930625,54.277358331224455,54.55901454823557,54.0225990502746,51.160108335234526,0
2006-11-07,62.5,61.11000061035156,62.44499969482422,61.46500015258789,1007730.0,54.77273559570313,54.09860763549805,54.02353019714356,55.284780502319336,53.58098571777344,53.8859171295166,54.28585551943472,54.32453711831766,54.56739576578331,54.03745323929299,51.196054885809495,0
2006-11-08,62.16999816894531,59.61999893188477,61.99499893188477,60.04999923706055,1135530.0,53.51180648803711,54.129351425170896,53.95068092346192,55.232839279174804,53.66205841064453,53.92623126983643,54.14511933190788,54.24713420114808,54.52600010783248,54.027044392733465,51.219097197080735,0
2006-11-09,60.66999816894531,59.125,60.66999816894531,59.96500015258789,727320.0,53.43605041503906,54.11331024169922,53.894985389709475,55.16560218811035,53.767000617980955,53.963610553741454,54.016197710659,54.16988812628055,54.483256982624894,54.01534154169001,51.24115643949839,0
2006-11-10,61.79999923706055,57.0,58.82500076293945,60.93000030517578,940240.0,54.29600143432617,54.16544151306152,53.92149715423584,55.11849807739258,53.86036052703857,54.006623153686526,54.067071114962125,54.18189891752299,54.47591362778965,54.020899163326376,51.27155291586438,1
2006-11-13,61.75,60.20500183105469,61.29999923706055,60.70000076293945,565470.0,54.09103775024414,54.089251327514646,53.89253540039063,55.06809501647949,53.93468971252442,54.047366294860836,54.0714286850134,54.173245473020245,54.460820456121205,54.02228804623564,51.299607499331614,0
2006-11-14,62.5,60.9000015258789,61.79499816894531,61.60499954223633,2365150.0,54.897499084472656,54.1525218963623,53.94533424377441,55.05889274597168,54.012593841552736,54.09238622665405,54.221623303096905,54.24222200744428,54.47794510821342,54.039618957883896,51.33540742570971,0
2006-11-15,62.29999923706055,60.5,62.29999923706055,60.7599983215332,1259600.0,54.144493103027344,54.215790557861325,53.97919673919678,55.01409309387207,54.084790534973145,54.13513031005859,54.20759963035699,54.232914492737905,54.46486855899044,54.04169567362931,51.36335853478996,0
2006-11-16,61.66999816894531,60.0,61.29999923706055,60.24499893188477,944620.0,53.6855697631836,54.28306884765625,53.99011306762695,54.91415031433105,54.15644306182861,54.17718011856079,54.112685109052734,54.18078642325654,54.43430782189997,54.03464367540267,51.38646512057187,0
2006-11-17,60.59500122070313,59.0099983215332,60.29999923706055,59.29499816894531,832380.0,52.83899307250977,54.07632713317871,53.939764213562015,54.8264372253418,54.223363914489745,54.20372812271118,53.881104738772194,54.052996580328276,54.37174645917878,54.01096742584043,51.400918138979186,0
2006-11-20,58.9000015258789,57.29999923706055,58.5099983215332,58.75500106811523,824320.0,52.35780334472656,53.803199005126956,53.889638900756836,54.73985809326172,54.26929203033447,54.221424407958985,53.60414084894571,53.89154960550907,54.29276829782771,53.978231503442125,51.41043938739041,1
