Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-12-04,49.599998474121094,47.599998474121094,48.0,49.15750122070313,481980.0,38.31933975219727,37.6966854095459,36.2896484375,34.763416595458985,30.701602897644044,24.659500312805175,37.421786548999236,36.55877109734103,34.475931703768644,31.292385037591224,26.971118787888404,1
2003-12-05,48.897499084472656,47.05500030517578,48.00249862670898,47.18999862670898,247420.0,36.78561401367188,37.71169090270996,36.48501625061035,34.84612380981445,30.85204231262207,24.74599187850952,37.30611881530335,36.58037518461063,34.5665074806276,31.401161873636983,27.06882196486043,0
2003-12-08,47.349998474121094,45.04999923706055,47.349998474121094,45.93000030517578,445100.0,35.80341339111328,37.58560218811035,36.60652332305908,34.91464431762695,30.996859073638916,24.827734727859497,37.03289964726879,36.50637882332517,34.61501359476429,31.488335190366733,27.15577430100006,0
2003-12-09,48.0,46.5,47.0,47.474998474121094,847560.0,37.00778198242188,37.4624382019043,36.648909950256346,35.01185813903808,31.15389368057251,24.915432577133178,37.02833279911481,36.55413150514391,34.70884764918224,31.59763119023213,27.253849989117512,1
2003-12-10,49.95000076293945,48.04999923706055,48.25,49.61000061035156,473880.0,38.672061920166016,37.50570220947266,36.807542610168454,35.14092544555664,31.331247901916505,25.012196340560912,37.327192639305935,36.75583916371744,34.864267816671806,31.73771895734088,27.36751654591809,1
2003-12-11,51.25,50.0,51.0,50.599998474121094,668540.0,39.44378280639648,37.685381698608396,37.04841499328613,35.2854271697998,31.516512947082518,25.112904653549194,37.71202721514058,37.01183379635354,35.04385663979827,31.890314312990345,27.487733380288564,0
2003-12-12,53.49750137329102,50.0,53.49750137329102,50.73749923706055,532740.0,39.550968170166016,37.83485374450684,37.3269962310791,35.40153541564941,31.701243534088135,25.215275230407716,38.046380116054294,37.25365611766902,35.2206061115774,32.04201046006372,27.607819942222836,0
2003-12-15,56.74499893188477,51.25,54.5,53.89250183105469,441980.0,42.01036834716797,38.225394058227536,37.70379810333252,35.55255027770996,31.906852645874025,25.331880416870117,38.76710524898405,37.70667633000225,35.48687129728685,32.239403725205044,27.751193154736193,0
2003-12-16,53.5,52.49499893188477,52.49499893188477,53.42250061035156,280960.0,41.64399337768555,38.67537384033203,37.98598518371582,35.691205978393555,32.105933895111086,25.448677310943605,39.29017581783887,38.08165890597209,35.72832706514563,32.42563325994458,27.889491354048214,1
2003-12-17,56.23749923706055,53.45000076293945,53.5,55.56750106811523,643880.0,43.316062927246094,39.25533866882324,38.357621574401854,35.86756057739258,32.30830570220947,25.574340448379516,40.02215529227655,38.580173574664855,36.02588533424762,32.64128537418778,28.043057057855282,1
2003-12-18,62.349998474121094,57.0,59.974998474121094,57.974998474121094,1219178.0,45.19274520874024,39.942679214477536,38.81968231201172,36.07928146362305,32.52841875076294,25.708967018127442,40.9622625498154,39.20994230171965,36.385370035208126,32.88982918030974,28.213774990777512,0
2003-12-19,60.42499923706055,57.9000015258789,58.25,58.724998474121094,1230014.0,45.77739715576172,40.841857528686525,39.27677421569824,36.305249786376955,32.75453313827515,25.846516847610474,41.83774156907837,39.8354141925808,36.753684824249454,33.14502859348529,28.388612705557108,1
2003-12-22,60.25,58.95000076293945,59.5,59.125,831434.0,46.08920288085938,41.87043647766113,39.728019332885744,36.53079719543457,32.97453477859497,25.98616976737976,42.61073453485673,40.431013115274,37.1197835715675,33.40134892299523,28.564813117899526,0
2003-12-23,59.724998474121094,57.82500076293945,59.724998474121094,58.07500076293945,474710.0,45.27072143554688,42.69673042297363,40.07958431243897,36.765596542358395,33.179791355133055,26.121730279922485,43.094368516800394,40.89193771720475,37.43942819368435,33.63638604432867,28.731111270098573,0
2003-12-24,58.5,57.25,58.29999923706055,57.349998474121094,414580.0,44.70554733276367,43.3000789642334,40.402890586853026,36.98766067504883,33.384485702514645,26.25559121131897,43.38731011970281,41.25513863297226,37.724374042275706,33.8555773952513,28.89012734900991,0
2003-12-25,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0.0,44.70554733276367,43.82625541687012,40.75581855773926,37.20090019226074,33.58287139892578,26.38778179168701,43.6269896129866,41.58374898533335,37.99814554386348,34.070428321882346,29.047559861702243,0
2003-12-26,58.4000015258789,55.0,57.724998474121094,55.599998474121094,727066.0,43.341400146484375,44.205298614501956,41.02007617950439,37.371220703125,33.7672479057312,26.51364800453186,43.575064255440736,41.7511443340144,38.20768494004469,34.254011953174015,29.18984542379989,0
2003-12-29,57.9000015258789,53.70000076293945,56.599998474121094,54.599998474121094,779504.0,42.56187438964844,44.26044921875,41.24292163848877,37.50493469238281,33.94379049301148,26.63772599220276,43.39084791620577,41.82835672026526,38.37843746748014,34.41852410768673,29.32295443161148,0
2003-12-30,56.0250015258789,53.54999923706055,55.5,55.17499923706055,639264.0,43.010101318359375,44.397060012817384,41.53621692657471,37.66746780395508,34.12202867507935,26.76556282043457,43.321621262051885,41.940903824845655,38.560071343985214,34.58865437690993,29.459199663370985,0
2003-12-31,55.92499923706055,53.0250015258789,53.54999923706055,53.2750015258789,584818.0,41.52901077270508,44.21835479736328,41.73684673309326,37.815860748291016,34.28483667373657,26.886662349700927,42.99569208217065,41.901675915117984,38.67650034118992,34.72608719854428,29.579345056101797,0
2004-01-01,57.20000076293945,49.54999923706055,53.75,56.0,5124292.0,43.65319061279297,44.064399337768556,42.00353927612305,38.017574310302734,34.47488555908203,27.02081679344177,43.11523726955653,42.06848683870608,38.87166466556651,34.90286155096025,29.719438467183124,1
2004-01-02,59.9000015258789,56.25,57.5,57.974998474121094,2338932.0,45.19274520874024,44.005934143066405,42.423895835876465,38.255148849487306,34.680329990386966,27.165818881988525,43.492965985771754,42.36603525489981,39.11955017706353,35.106621654327846,29.873461745291745,1
2004-01-05,58.5,56.04999923706055,58.0,56.474998474121094,995458.0,44.023475646972656,43.79936141967774,42.834898948669434,38.45555976867676,34.86924381256104,27.306711812019348,43.58942228780828,42.52388672081151,39.31186097980507,35.2831930467963,30.014312250487254,0
2004-01-06,58.0,55.2750015258789,56.95000076293945,55.849998474121094,931814.0,43.53628158569336,43.62591743469238,43.161323928833006,38.65841850280762,35.05166009902954,27.44623785972595,43.579760341969205,42.620305279371685,39.477524532977164,35.44662056645582,30.148910626879083,0
2004-01-07,56.25,53.849998474121094,56.224998474121094,54.79999923706055,458822.0,42.71778106689453,43.42714080810547,43.363609886169435,38.84873886108399,35.219834327697754,27.583504056930543,43.42303683741017,42.6295886877072,39.6045934166602,35.59060396328962,30.27402133223909,0
2004-01-08,55.25,54.25,55.224998474121094,54.95000076293945,978486.0,42.8347053527832,43.24005661010742,43.53315601348877,39.02475479125977,35.380527591705324,27.719493560791015,43.316067476568904,42.64912360819063,39.73126447297875,35.73405153566153,30.39905007917517,0
2004-01-09,58.0,55.474998474121094,55.474998474121094,56.92499923706055,1007380.0,44.37426376342773,43.34334297180176,43.77432079315186,39.23549850463867,35.55938367843628,27.862159538269044,43.50846680145233,42.813422670594164,39.913342876525775,35.905144870606975,30.53815850190875,1
2004-01-12,57.45000076293945,53.29999923706055,57.25,54.5250015258789,569462.0,42.50341796875,43.337497329711915,43.79897327423096,39.40882530212402,35.72253084182739,27.99560492992401,43.3257306500519,42.78389841327567,40.014914448769865,36.0358037614318,30.657259523730538,0
2004-01-13,56.75,54.95000076293945,55.45000076293945,56.32500076293945,576462.0,43.90653991699219,43.427141189575195,43.912100601196286,39.61758087158203,35.89922546386719,28.136524081230164,43.431332334950135,42.89081665172486,40.167527212229565,36.191659943499744,30.78914108238656,1
2004-01-14,62.0,56.5,56.724998474121094,59.29999923706055,2010188.0,46.22562026977539,43.89680213928223,44.05757846832275,39.88137092590332,36.08208131790161,28.290088605880737,43.939384686736545,43.2084169963011,40.40509948899607,36.39035225289475,30.942793168501026,1
2004-01-15,61.75,58.0,61.5,58.75,1410648.0,45.79687881469727,44.11117095947266,44.087785148620604,40.13950927734375,36.257069702148435,28.442941193580626,44.277110891820314,43.454937169481695,40.616541815494166,36.57662012922544,31.090647678976616,0
2004-01-16,60.5,55.0,60.5,56.07500076293945,660444.0,43.71166610717773,43.9630630493164,43.98449859619141,40.356177444458005,36.409773960113526,28.58503360271454,44.174302749158024,43.47938754450037,40.737919238697444,36.71790818595558,31.216274252698394,0
2004-01-19,58.0250015258789,54.5,56.5,57.5,935790.0,44.822486877441406,44.042964172363284,43.92116279602051,40.585161743164065,36.57799861907959,28.732680115699768,44.29215440884591,43.60730176668523,40.89809836178544,36.878394912271894,31.351706736481887,1
2004-01-20,58.82500076293945,56.5,58.75,56.9000015258789,572062.0,44.35478210449219,44.12481422424317,43.875365829467775,40.74905639648438,36.741913890838624,28.880460338592528,44.30354126259978,43.67849037028589,41.033654586989634,37.026442201086326,31.481135308755583,0
2004-01-21,57.0,50.5,57.0,52.099998474121094,634566.0,40.61307907104492,43.914344024658206,43.670742416381835,40.8513298034668,36.8627808380127,29.008405737876892,43.63254813686253,43.38654643702485,41.017161429501606,37.09746472167702,31.57203152701875,0
2004-01-22,55.0,50.5,54.25,52.375,588300.0,40.82744598388672,43.71361808776855,43.47683734893799,40.97535202026367,36.98542364120483,29.138959703445433,43.1225295635942,43.142822584345026,41.00972160810495,37.17132574524564,31.6641564161805,0
2004-01-23,54.9000015258789,50.599998474121094,53.0,52.32500076293945,840760.0,40.78846740722656,43.355038452148435,43.3491907119751,41.11153450012207,37.10198736190796,29.269318776130675,42.698154626072814,42.918598281762314,41.00104497277638,37.242952320865825,31.754976044830734,0
2004-01-26,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,0.0,40.78846740722656,43.1835433959961,43.260520362854,41.23781723022461,37.21553220748901,29.39955373764038,42.35093876810077,42.71572867466367,40.99270859765678,37.31316054813803,31.84489139213986,0
2004-01-27,57.5,52.4000015258789,52.92499923706055,55.70000076293945,905758.0,43.41934585571289,43.13482398986817,43.28098258972168,41.386199111938474,37.34141386032105,29.5397741317749,42.545194602212064,42.7827398347636,41.087870843070746,37.43407512175067,31.96009797296873,1
2004-01-28,56.07500076293945,51.75,56.07500076293945,52.724998474121094,722386.0,41.10026931762695,42.62228889465332,43.259545516967776,41.490537796020504,37.43936361312866,29.667062821388246,42.28248091410568,42.62250454741726,41.088357057759225,37.506673034309436,32.05107456680787,0
2004-01-29,54.95000076293945,52.0,52.95000076293945,54.2750015258789,646530.0,42.30853271484375,42.27345428466797,43.19231262207031,41.61767784118652,37.55055707931518,29.80093689918518,42.28721760514897,42.59260246812455,41.13620708352725,37.60175937448961,32.153171731612616,1
2004-01-30,54.5,52.0,53.5,52.375,285714.0,40.82744598388672,41.98503227233887,42.97404766082764,41.70151557922363,37.65036487579346,29.92916187286377,42.021804583101286,42.42449232676856,41.12409880510998,37.665634363354556,32.23951046721075,0
2004-02-02,52.375,52.375,52.375,52.375,0.0,40.82744598388672,41.585528182983396,42.81424617767334,41.77677848815918,37.73796173095703,30.056680507659912,41.80464847415318,42.272392675065525,41.112465361140444,37.72824450069995,32.324989565228584,0
2004-02-03,53.625,50.625,52.849998474121094,51.32500076293945,1301474.0,40.00894165039063,41.15094413757324,42.6378791809082,41.81216888427734,37.81317432403564,30.179992084503173,41.47815632437817,42.05682591081077,41.069189921503195,37.77340682491181,32.40147072032472,0
2004-02-04,54.75,52.0,52.0250015258789,53.17499923706055,603786.0,41.45105743408203,41.23474197387695,42.57454299926758,41.876401596069336,37.914651203155515,30.307545685768126,41.473229253415234,41.99913367493184,41.08416511807492,37.84623159642969,32.49154425055284,1
2004-02-05,54.6500015258789,52.625,54.0,52.92499923706055,532346.0,41.25617599487305,41.277614974975585,42.49561653137207,41.94858535766602,38.02501628875732,30.434124879837036,41.433765024589384,41.92837580064053,41.09091064265524,37.91375525422763,32.57878126083619,0
2004-02-06,54.5,53.75,53.75,53.974998474121094,306234.0,42.074668884277344,41.40623512268066,42.38063678741455,42.02895378112793,38.13483867645264,30.56247709274292,41.5502929990781,41.94230847527261,41.12948939722865,37.996149591122936,32.67329639195549,1
2004-02-09,57.9000015258789,54.0,54.0,57.375,1035034.0,44.725040435791016,41.79989242553711,42.4917179107666,42.16135528564453,38.27149387359619,30.70248713493347,42.127519805753174,42.20733056675055,41.27049139874091,38.129394966410786,32.79325028911171,1
2004-02-10,59.70000076293945,57.0,58.0,58.6500015258789,911368.0,45.71894073486328,42.02985191345215,42.58233795166016,42.33285018920898,38.41713973999023,30.84527130126953,42.78050542922774,42.54176963038034,41.444940392314344,38.279683014726444,32.92190239949281,1
2004-02-11,59.0,58.099998474121094,59.0,58.5250015258789,266358.0,45.62149429321289,42.48197441101074,42.55213165283203,42.494951782226565,38.55846326828003,30.988064584732054,43.29704885904322,42.835076741126294,41.60872681980056,38.425065428888686,33.04830372922752,0
2004-02-12,58.75,55.04999923706055,58.45000076293945,55.974998474121094,950638.0,43.63371658325195,42.61449279785156,42.443973541259766,42.601239318847654,38.68232795715332,31.12025080680847,43.35826117253572,42.91113767847159,41.688138183073164,38.52820704467345,33.15366194460285,0
2004-02-13,57.0,54.25,56.32500076293945,55.0250015258789,469500.0,42.893165588378906,42.82106475830078,42.403048515319824,42.723390350341795,38.78475708007812,31.24750295639038,43.273698339052665,42.90942605084371,41.73539415975182,38.61464187452308,33.25060041628409,0
2004-02-16,56.875,54.75,55.625,55.1500015258789,346404.0,42.99061965942383,43.03738212585449,42.311455154418944,42.867134475708006,38.89088939666748,31.371596126556398,43.222229488211056,42.91715877547039,41.784618689150726,38.70129490704386,33.3475437412103,0
