Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-04-23,20.8799991607666,19.950000762939453,20.0,20.09000015258789,980295.0,17.251258850097653,16.81589584350586,16.608520174026488,16.693960094451903,18.445533723831176,17.199433369636537,16.808990926185505,16.620691559995734,16.879668131551057,17.16883136932426,15.977952552142561,1
2004-04-27,19.799999237060547,18.399999618530273,19.700000762939453,18.520000457763672,546400.0,15.903100967407227,16.775537109375,16.59735713005066,16.62114263534546,18.43600218772888,17.225537824630738,16.64428366095309,16.552349598796827,16.841371380016007,17.143767400201213,15.97720762980815,0
2004-04-28,18.959999084472656,18.200000762939453,18.200000762939453,18.38999938964844,586715.0,15.79146957397461,16.632134628295898,16.584047174453737,16.5606902885437,18.422005434036254,17.250783572196962,16.489226554229727,16.479884834528043,16.800198760171245,17.116989224619903,15.975359169478224,1
2004-04-29,19.15999984741211,18.399999618530273,18.5,18.770000457763672,409540.0,16.117778778076172,16.521363067626954,16.597357273101807,16.506248950958252,18.411529340744018,17.277703800201415,16.421690594929082,16.44539854343739,16.773437192245947,17.097202878561085,15.976776523295646,1
2004-04-30,19.15999984741211,18.520000457763672,18.989999771118164,18.700000762939453,303275.0,16.057668685913086,16.45867805480957,16.569449710845948,16.471557636260986,18.38327822685242,17.29895660877228,16.35550479328981,16.408471890339836,16.745367839056424,17.07661804246889,15.977581557242601,0
2004-05-03,18.799999237060547,17.799999237060547,18.799999237060547,17.899999618530273,384820.0,15.37070369720459,16.316133975982666,16.498177671432494,16.419005279541015,18.342232398986816,17.310849566459655,16.176450048547043,16.309636824326954,16.691459441336747,17.04283755942863,15.97154195542061,0
2004-05-04,19.0,18.07999992370605,18.07999992370605,18.51000022888184,273570.0,15.894513130187988,16.272340774536133,16.44794397354126,16.390839977264406,18.306939935684206,17.31883547782898,16.12518879066358,16.27010123440896,16.66020664482111,17.020098461189242,15.970775371755442,1
2004-05-05,18.899999618530273,18.51000022888184,18.61000061035156,18.600000381469727,267870.0,15.971796035766602,16.267189025878906,16.417030811309814,16.3655943107605,18.276026754379274,17.32630615711212,16.09729919886413,16.241691215490636,16.633210150348383,16.999339996755158,15.970785529291392,0
2004-05-06,19.0,18.520000457763672,18.8799991607666,18.71999931335449,281940.0,16.074840545654293,16.17187385559082,16.41574296951294,16.346703052520752,18.24219403266907,17.330127387046815,16.093215807371433,16.225800675506225,16.611313303105476,16.98103307644355,15.971821071667055,0
2004-05-07,18.700000762939453,18.299999237060547,18.600000381469727,18.32999992370605,267365.0,15.739946365356445,16.017307662963866,16.37838954925537,16.323861637115478,18.185519914627076,17.33278935909271,16.028984999732344,16.17952883644434,16.57714205064473,16.956457101324663,15.969513487636425,0
2004-05-10,18.450000762939453,18.0,18.1200008392334,18.270000457763672,197405.0,15.68842601776123,15.861024379730225,16.33846011161804,16.2999898147583,18.11742509841919,17.33703993320465,15.967065184828504,16.1327571394269,16.542290441512044,16.931347574274604,15.966716149696706,1
2004-05-11,18.46999931335449,17.020000457763672,17.020000457763672,17.540000915527347,244730.0,15.06157398223877,15.776871681213379,16.27620439529419,16.25808530807495,18.023140001296998,17.33549428462982,15.802430420721281,16.03073969588517,16.48422312938368,16.89432235370117,15.957708332684215,1
2004-05-12,18.32999992370605,17.450000762939453,17.799999237060547,17.559999465942386,194520.0,15.078746795654295,15.705599403381347,16.16886701583862,16.216524257659913,17.937355985641478,17.336352977752686,15.670851579800011,15.940073705386991,16.429106410413898,16.858370361568355,15.948961074533624,0
2004-05-13,18.799999237060547,16.600000381469727,17.0,18.15999984741211,459965.0,15.593966484069824,15.653218173980713,16.087290620803834,16.18355026245117,17.857325267791747,17.341075820922853,15.65687247148543,15.907111112880594,16.396355825067072,16.833332660420137,15.945428241359203,1
2004-05-14,18.799999237060547,16.5,18.76000022888184,16.899999618530273,411485.0,14.512005805969238,15.498651885986328,15.978664970397949,16.13821096420288,17.76647494316101,17.34008831501007,15.448714895937032,15.774243940793797,16.322459745886764,16.787365790928792,15.931163138054556,0
2004-05-17,16.799999237060547,15.220000267028807,16.799999237060547,15.220000267028807,167455.0,13.069392204284668,15.268520736694336,15.7923273563385,16.06419105529785,17.662314777374267,17.330900235176088,15.016110770182058,15.516639013507213,16.194888469745507,16.713742549883758,15.90268346972621,0
2004-05-18,16.399999618530273,15.399999618530273,15.460000038146973,16.030000686645508,355180.0,13.764939308166506,15.055563354492188,15.66395206451416,15.973512554168702,17.565797033309938,17.324245314598084,14.788625049815593,15.34981047014143,16.099596345762016,16.6553504051575,15.881409177037135,1
2004-05-19,17.299999237060547,16.219999313354492,16.219999313354492,17.030000686645508,350690.0,14.623636245727539,14.920747375488281,15.593968200683594,15.900866565704346,17.488342447280885,17.323987708091735,14.758627085435947,15.28065102019725,16.04171555752537,16.61511844070897,15.868892155673048,1
2004-05-20,17.450000762939453,16.010000228881836,17.200000762939453,16.760000228881836,279695.0,14.391786575317385,14.75244197845459,15.462157917022704,15.837322750091552,17.412433443069457,17.323730092048645,14.691928810868935,15.195997263542026,15.97701246018388,16.571092066176345,15.854192416006507,0
2004-05-21,16.799999237060547,16.0,16.799999237060547,16.180000305175778,302000.0,13.893744468688965,14.567821788787843,15.292564725875854,15.769485473632812,17.325103855133058,17.323901829719542,14.546804385018033,15.071973187841733,15.895315676203687,16.51807528093393,15.834682617608108,0
2004-05-24,17.079999923706055,16.549999237060547,16.549999237060547,16.979999542236328,267210.0,14.580703735351562,14.457049560546874,15.15903697013855,15.714872283935547,17.2383752822876,17.327508363723755,14.552967903260493,15.025185620937908,15.843762266758507,16.47971148714795,15.822203408654426,1
2004-05-25,17.280000686645508,16.600000381469727,16.760000228881836,17.149999618530273,281690.0,14.72668170928955,14.423560333251952,15.100216007232666,15.680524272918701,17.160233736038208,17.33373393058777,14.584552231629411,14.996756676971398,15.799955186073449,16.444998025487028,15.811301132155858,1
2004-05-26,18.190000534057614,17.200000762939453,17.360000610351562,17.370000839233402,482310.0,14.915599822998047,14.407245635986328,15.056422519683839,15.659572162628173,17.092911825180053,17.340174193382264,14.644742702787344,14.989027452783459,15.765274583599904,16.41471291195653,15.802387416064752,1
2004-05-27,17.600000381469727,17.049999237060547,17.579999923706055,17.190000534057614,202770.0,14.761028289794922,14.323951816558838,14.988584995269775,15.631922130584718,17.02928219795227,17.34214919567108,14.665885536788721,14.96731324678455,15.725892375999708,16.38196668116829,15.792024177345077,0
2004-05-28,17.299999237060547,15.899999618530273,16.90999984741211,16.09000015258789,273670.0,13.816461563110352,14.25439739227295,14.876524639129638,15.596887283325195,16.941952562332155,17.33918668270111,14.511444814301743,14.857708324529863,15.651012736278556,16.331164598639585,15.772364102517678,0
2004-05-31,16.120000839233402,15.199999809265135,16.120000839233402,15.380000114440918,202170.0,13.206783294677734,14.268136501312256,14.768328619003295,15.55893274307251,16.857971811294554,17.33506492137909,14.274233628915558,14.70047736930585,15.555160601313817,16.269295660754036,15.746832418299967,0
2004-06-01,15.979999542236328,15.630000114440918,15.979999542236328,15.720000267028807,147710.0,13.498740196228027,14.241516590118408,14.648539972305297,15.551376190185547,16.781375885009766,17.336395893096924,14.133234822972373,14.586026209965105,15.474516663859472,16.214433175288033,15.72446029037922,0
2004-06-02,15.949999809265135,15.600000381469727,15.890000343322756,15.729999542236328,154190.0,13.507328033447266,14.12988576889038,14.52531657218933,15.549143562316894,16.69799621582031,17.334206199645998,14.019433588513262,14.48329305029674,15.397372011686443,16.160827131898493,15.702396293776596,0
2004-06-03,16.180000305175778,15.199999809265135,16.069999694824222,15.399999618530273,181450.0,13.223958969116213,14.013103008270264,14.382772493362427,15.537121772766113,16.61599048614502,17.32991271018982,13.874801839531981,14.36335647113669,15.31214012766408,16.102671325656107,15.67773192877896,0
2004-06-04,15.609999656677244,14.75,15.199999809265135,14.960000038146973,209095.0,12.846132278442385,13.908341789245606,14.238081789016723,15.508441219329834,16.536217365264893,17.324331188201903,13.687771010242963,14.218858928975328,15.215433937498522,16.038185402800067,15.649553078460672,0
2004-06-07,15.699999809265135,15.100000381469727,15.100000381469727,15.260000228881836,127195.0,13.103740692138672,13.760645484924316,14.108847522735596,15.45915195465088,16.44854423522949,17.313039321899414,13.581583679678548,14.112657192133742,15.132622437680489,15.980077585750148,15.624218292280698,1
2004-06-08,15.539999961853027,15.220000267028807,15.539999961853027,15.3100004196167,95260.0,13.14667797088623,13.602645111083984,14.013102722167968,15.399558277130128,16.3654222202301,17.297153401374818,13.502509914443582,14.02065917106255,15.054742262512086,15.923970661739723,15.599562951303907,0
2004-06-09,15.4399995803833,15.149999618530273,15.239999771118164,15.270000457763672,114240.0,13.112329483032227,13.422318077087402,13.914781856536866,15.34065149307251,16.28770998954773,17.28577563762665,13.431568017823336,13.934151581726328,14.978569212336405,15.868294597877,15.574811180544964,1
2004-06-10,15.68000030517578,15.130000114440918,15.220000267028807,15.4399995803833,187435.0,13.258310317993164,13.272046279907226,13.797999048233033,15.288786163330078,16.231465291976928,17.278347902297973,13.400066617854213,13.869785747085073,14.911108079224904,15.816611740014293,15.551758489368646,1
2004-06-11,15.600000381469727,15.020000457763672,15.300000190734865,15.09000015258789,144520.0,12.957759857177734,13.186176109313966,13.720286750793457,15.215624961853027,16.18380747795105,17.262590770721435,13.319647206822127,13.78292613852247,14.834506188164232,15.76000081074446,15.525944307869308,0
2004-06-14,15.09000015258789,14.260000228881836,15.0,14.449999809265135,153975.0,12.408194541931152,13.106317234039306,13.687226867675781,15.127865962982177,16.113565921783447,17.240693936347963,13.153928540478312,13.651999319799486,14.739356711841367,15.693628408351168,15.494918055002996,0
2004-06-15,14.800000190734865,14.300000190734865,14.800000190734865,14.369999885559082,93355.0,12.339499473571776,12.990393161773682,13.615954875946045,15.036672210693359,16.04263741493225,17.210038423538208,13.005850528313486,13.526999334444465,14.645244663281774,15.627210012592116,15.463516980277912,0
2004-06-16,14.75,13.859999656677244,14.600000381469727,14.0,115740.0,12.021780014038086,12.841838359832764,13.485862064361573,14.94530662536621,15.958914289474487,17.178738861083986,12.826928616627049,13.383645113453381,14.542363696644767,15.555815358090236,15.429266656856466,0
2004-06-17,14.050000190734865,13.550000190734865,13.899999618530273,13.640000343322756,178985.0,11.712650299072266,12.69070749282837,13.351905250549317,14.85754768371582,15.880085802078247,17.151002893447878,12.624332558889817,13.224502750178988,14.431394543798787,15.47971307858092,15.392280925880769,0
2004-06-18,13.640000343322756,13.4399995803833,13.640000343322756,13.539999961853027,218705.0,11.62678050994873,12.568772315979004,13.238557052612304,14.760342998504639,15.804348545074463,17.12060495853424,12.442959459082346,13.072338727299917,14.321409679726235,15.403417383058905,15.354808772629797,0
2004-06-21,13.68000030517578,12.600000381469727,13.68000030517578,12.6899995803833,224930.0,10.896886825561523,12.348086929321289,13.054366207122802,14.648540439605712,15.729555873870849,17.088918995857238,12.161855343896741,12.865152831896259,14.187114665837424,15.314179152943723,15.310446080595412,0
2004-06-22,13.0,12.020000457763672,12.5600004196167,12.890000343322756,319435.0,11.068625450134276,12.140281677246094,12.871463394165039,14.543779182434083,15.656480588912963,17.049461793899535,11.963086272303565,12.694054986014164,14.064820971103968,15.230108781433215,15.268233955191596,1
2004-06-23,13.84000015258789,12.739999771118164,13.100000381469727,13.300000190734865,534510.0,11.420694351196287,11.9711181640625,12.696718120574952,14.427683181762696,15.60418583869934,17.01189374923706,11.86446955937497,12.572782544602937,13.961129731107587,15.154674831301282,15.22994552937359,1
2004-06-24,13.920000076293945,13.020000457763672,13.5,13.770000457763672,355235.0,11.8242826461792,11.827715396881104,12.549880838394165,14.319658946990966,15.550774784088135,16.974969696998595,11.85716284788483,12.501496839991153,13.877331806208433,15.088726470327206,15.19605443707005,1
2004-06-25,14.170000076293945,13.300000190734865,13.880000114440918,13.949999809265135,285490.0,11.978845596313475,11.729823970794678,12.458000040054321,14.225545482635498,15.499596366882324,16.94839298725128,11.879286983962766,12.451720531069467,13.80288136660471,15.027144670043052,15.164038761802596,1
2004-06-28,15.350000381469727,14.399999618530273,14.479999542236328,15.350000381469727,649990.0,13.181024551391602,11.807106971740723,12.456712102890014,14.153243083953857,15.4612984085083,16.933322854042054,12.115966541677098,12.521178056814433,13.778494824831647,14.990587835545586,15.144305051563421,1
2004-06-29,16.450000762939453,15.220000267028807,15.899999618530273,15.84000015258789,793605.0,13.601787567138672,11.933335781097412,12.461864471435547,14.098629932403565,15.422914638519288,16.921859226226807,12.38611581903375,12.624093248273883,13.771565128451531,14.963086839788879,15.128954904926026,0
