Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-10-26,157.3333282470703,148.43333435058594,151.86666870117188,156.3000030517578,1138183.0,105.59140014648438,89.4723388671875,87.27786598205566,86.28500564575195,80.8648908996582,83.13084182739257,92.17542440714125,89.12766970679496,86.31842246739264,84.40719441403641,81.97473676939609,1
2006-10-27,159.63333129882812,153.73333740234375,157.3333282470703,156.89999389648438,485374.0,105.99674224853516,91.46301498413087,88.30135192871094,86.74484268188476,81.16107490539551,83.27751651763916,94.6883912873947,90.73424804410355,87.0901212826234,84.83471842315629,82.21481393313009,0
2006-10-30,174.0,153.6666717529297,157.03334045410156,169.63333129882812,1741489.0,114.5990219116211,94.37021484375,89.72567749023438,87.35961074829102,81.59321212768555,83.45902626037598,98.30850594634494,93.0070836505338,88.16890169982827,85.42412166653821,82.53844920446889,1
2006-10-31,171.13333129882812,160.1666717529297,169.3333282470703,162.5,652789.0,109.77995300292969,96.91485977172852,90.97435417175294,87.90997467041015,82.01248069763183,83.61949321746826,100.39422359299672,94.60449977933341,89.01639390808093,85.90642425558762,82.81067847051172,0
2006-11-01,174.0,164.0,164.0,170.3333282470703,1051381.0,115.0718765258789,99.93239822387696,92.5090202331543,88.54681060791016,82.55138782501221,83.81557735443116,103.06288776261167,96.55377375519488,90.03817754048495,86.48396840946131,83.13305660732054,1
2006-11-02,172.96665954589844,167.6666717529297,169.3333282470703,169.39999389648438,505770.0,114.44134521484376,102.90039596557617,94.01328544616699,89.16473052978516,82.98129413604737,84.01385074615479,105.13169820847205,98.25735198944716,90.99516450840697,87.03758964595283,83.44589926008315,1
2006-11-03,169.6666717529297,160.73333740234375,163.46665954589844,161.86666870117188,284998.0,109.35208129882812,105.35271072387695,95.25633277893067,89.64528533935547,83.38930667877197,84.19409103393555,105.89904058853679,99.31399287605488,91.71504359844431,87.47946844630228,83.70475140634844,0
2006-11-06,165.8333282470703,161.39999389648438,163.8333282470703,164.23333740234375,173679.0,110.95093536376952,108.12704772949219,96.59508628845215,90.11908447265625,83.90880809783935,84.3817805480957,106.81756691130639,100.42227311298008,92.4693922953421,87.94425788611481,83.97698138590775,1
2006-11-07,172.0,164.76666259765625,165.8333282470703,168.03334045410156,449749.0,113.5180892944336,110.18528060913086,98.03630027770996,90.67980682373047,84.44809398651122,84.58448616027832,108.03584370823862,101.66949370168994,93.29483139357527,88.45067884424023,84.27212890329233,1
2006-11-08,169.3333282470703,158.6666717529297,169.3333282470703,164.96665954589844,256768.0,111.44632720947266,111.07477722167968,99.29173164367675,91.21305557250976,84.92392707824708,84.78326503753662,108.6559316175539,102.60062070243114,94.00665475909479,88.90604566987459,84.54361735718967,0
2006-11-09,184.0,163.36666870117188,166.56666564941406,180.46665954589844,1758063.0,121.91764068603516,112.70740127563477,101.08987007141113,91.96293640136719,85.48375968933105,85.02524299621582,111.06715144818685,104.44033689134581,95.10120322709896,89.55975110672185,84.91699380681361,1
2006-11-10,187.6666717529297,178.03334045410156,182.6000061035156,182.8999938964844,1249414.0,123.56153869628906,114.46388092041016,102.96344795227051,92.74884796142578,86.06526420593262,85.25418170928955,113.33885822056907,106.26140372991183,96.21729481440134,90.23306441795565,85.3030476563328,1
2006-11-13,182.5333404541016,176.0,182.5333404541016,178.56666564941406,379896.0,120.63409423828124,115.06738815307617,104.71880149841309,93.47891296386719,86.60441215515137,85.46444957733155,114.66526476924399,107.63023139737558,97.17481636066277,90.83507428658476,85.65598611700052,0
2006-11-14,192.46665954589844,178.6666717529297,179.6666717529297,184.76666259765625,989685.0,124.82259368896484,116.57165222167968,106.74325599670411,94.29409912109375,87.16909225463867,85.69991165161133,116.51205184555688,109.26759923466982,98.25904292280386,91.50810464006032,86.04722445725643,1
2006-11-15,186.6333312988281,176.86666870117188,185.86666870117188,180.3000030517578,416349.0,121.80509185791016,117.2449737548828,108.58868598937988,95.05073654174805,87.69487586975097,85.91494426727294,117.47442275689384,110.4616461511689,99.18241739104926,92.10805386480982,86.40439875319169,0
2006-11-16,185.76666259765625,178.6666717529297,181.46665954589844,179.1999969482422,215241.0,121.06192016601562,117.90703125,110.40371360778809,95.7794497680664,88.19055183410644,86.13094886779785,118.1266950130978,111.47119605734478,100.04043710789496,92.68140607380859,86.75056872520146,0
2006-11-17,182.6000061035156,170.0,181.1999969482422,175.46665954589844,237282.0,118.53981018066406,118.8258041381836,112.08925743103028,96.4099806213379,88.65511978149414,86.33325275421143,118.20180686174622,112.14439740242281,100.7659027187383,93.19346096486778,87.06807735185338,0
2006-11-20,179.1999969482422,166.73333740234375,167.5,176.3333282470703,222423.0,119.12529754638672,119.64324035644532,113.88514404296875,97.01799224853515,89.10570114135743,86.54001026153564,118.36971425895359,112.80924503518129,101.48587898662892,93.70696984035523,87.38825046702208,1
2006-11-21,182.6000061035156,172.06666564941406,178.26666259765625,173.63333129882812,257434.0,117.30126953125,120.02155838012695,115.10341949462891,97.59402725219726,89.54065864562989,86.7407001876831,118.17545158118931,113.23705689194973,102.10609038065125,94.17419008209679,87.68699712061805,0
2006-11-22,178.6666717529297,170.0,176.13333129882812,173.56666564941406,260731.0,117.2562484741211,120.6025505065918,115.83866386413574,98.17276473999023,89.9631739807129,86.9451986694336,118.00832374354054,113.61983704263272,102.70021422756041,94.63126666940772,87.98229959943495,0
2006-11-23,181.3333282470703,173.3333282470703,174.73333740234375,179.93333435058594,426546.0,121.5573501586914,120.56652145385742,116.6369613647461,98.88346313476562,90.41278373718262,87.17087562561035,118.65360127356799,114.37579067273354,103.43970975439869,95.16446344400005,88.3175949729795,1
2006-11-24,187.86666870117188,178.8333282470703,181.26666259765625,180.73333740234366,448908.0,122.0978012084961,120.42014770507812,117.44201431274413,99.60992477416993,90.84991882324219,87.39838275909423,119.27981944355493,115.11122024756808,104.17139961546467,95.69780373079003,88.65492691233992,0
2006-11-27,181.6333312988281,146.6666717529297,146.6666717529297,178.43333435058594,105354.0,120.5439910888672,120.41113739013672,117.73926277160645,100.27333312988281,91.27435035705567,87.60950843811035,119.50966883361171,115.62862699435847,104.81346202628832,96.18981364909524,88.97336233949451,1
2006-11-28,179.26666259765625,173.46665954589844,173.46665954589844,175.76666259765625,98202.0,118.74246215820312,119.80312423706054,118.18738822937011,100.87774154663086,91.70126220703125,87.81108127593994,119.37017671081014,115.92518272424844,105.35969732566247,96.63640627186113,89.27061783991859,1
2006-11-29,181.0,171.0,176.46665954589844,172.39999389648438,289149.0,116.46805572509766,119.2694206237793,118.25719718933105,101.44521911621094,92.10499382019043,87.98383911132812,118.84251834977151,115.97688491480552,105.79531922374342,97.02911696259667,89.54218480434369,0
2006-11-30,176.6666717529297,172.73333740234375,175.0,173.3000030517578,120921.0,117.07609558105469,118.8708381652832,118.3889347076416,102.0410710144043,92.50259582519531,88.16367092132569,118.52135057364117,116.0815716449245,106.23770261036698,97.42609155359051,89.81710189811814,0
2006-12-01,180.0,174.6666717529297,175.89999389648438,178.46665954589844,191797.0,120.5665283203125,119.07350997924804,118.94965705871581,102.72294509887695,92.93553810119629,88.3702214050293,118.89320107303595,116.50871037591384,106.7996173441664,97.88432336168877,90.12411429528548,1
2006-12-04,186.6666717529297,177.3333282470703,180.06666564941406,180.76666259765625,362940.0,122.12034606933594,119.37301483154297,119.50812759399415,103.4539109802246,93.39404823303222,88.59162715911866,119.47995470872685,117.04315187052548,107.40043023542766,98.36425008289967,90.4435643205673,1
2006-12-05,184.46665954589844,179.6666717529297,182.8000030517578,181.3999938964844,298383.0,122.54817962646484,119.89770584106445,119.9596321105957,104.19883804321289,93.81911628723145,88.81190155029297,120.03781378467922,117.56744022823399,107.99445962338571,98.84314513625688,90.76408563137697,0
2006-12-06,183.1999969482422,174.1666717529297,183.1999969482422,176.1666717529297,181630.0,119.01270294189452,120.0733512878418,120.3379508972168,104.85774276733399,94.21994949340821,89.01482559204102,119.851429995082,117.70508429620168,108.42654759671244,99.24254670181136,91.04610057935822,0
2006-12-07,178.3333282470703,172.6666717529297,177.6666717529297,174.89999389648438,105565.0,118.15697479248048,119.7333137512207,120.14991760253906,105.51259368896484,94.61353355407715,89.20802009582519,119.54334723097263,117.74812148632346,108.80813297698265,99.61709385960138,91.3167481251733,0
2006-12-08,176.3333282470703,171.3333282470703,174.0,172.86666870117188,137982.0,116.78331756591795,119.2018653869629,119.81100654602051,106.1377195739746,95.00014030456543,89.40306770324707,119.04152365550814,117.65623539866579,109.1208853138383,99.95702266418266,91.57097227209938,0
2006-12-11,178.6666717529297,167.3333282470703,173.3333282470703,170.5,146130.0,115.18450927734376,118.66591720581054,119.53852729797363,106.71915954589844,95.35178970336914,89.58837703704835,118.34024831402371,117.42083291092084,109.35867448890305,100.25856016767995,91.80669058281613,0
2006-12-12,173.26666259765625,156.6666717529297,168.0,164.06666564941406,169797.0,110.83832550048828,117.87550354003906,118.83931388854981,107.23979766845703,95.70140441894532,89.75119228363037,116.97626234792635,116.79392744326059,109.41670001877507,100.46806259276566,91.9966647014889,0
2006-12-13,168.6666717529297,158.8000030517578,163.8000030517578,166.86666870117188,85912.0,112.72991180419922,117.50168914794922,118.38555488586425,107.80682479858399,96.04311637878418,89.93480339050294,116.20419861270325,116.40687833477855,109.54662989272605,100.71087389811177,92.20361776859303,1
2006-12-14,175.96665954589844,166.6666717529297,169.23333740234375,173.53334045410156,120363.0,117.23371124267578,117.51745071411133,118.19414443969727,108.4643782043457,96.44491088867187,90.13679080963135,116.39138272724372,116.48562432600686,109.84808406334078,101.03806197928374,92.45345281232957,1
2006-12-15,178.60000610351562,173.53334045410156,177.0,174.89999389648438,53100.0,118.15697479248048,117.27649536132813,118.17500267028808,109.13769500732423,96.83718681335449,90.3511349105835,116.71239946637768,116.6448005609091,110.17392291549348,101.37705358461139,92.71000161802492,0
2006-12-18,180.6699981689453,170.27000427246094,175.27000427246094,178.5,160560.0,120.58905792236328,117.12336654663086,118.24819068908691,109.8659588623047,97.24026527404786,90.57055324554443,117.41724645837508,117.02044411914284,110.58235958246516,101.75749287028354,92.98825601928588,1
2006-12-19,178.0,172.07000732421875,177.92999267578125,173.22999572753906,102762.0,117.02880859375,116.57142944335938,118.23456764221191,110.51265884399415,97.586591796875,90.7667193222046,117.3466213920796,117.02124073577208,110.8351615044975,102.05989793263701,93.22819188148702,0
2006-12-20,176.6699981689453,172.07000732421875,176.6699981689453,173.6699981689453,251670.0,117.32603454589844,116.40276260375977,118.23805694580078,111.13242553710937,97.94744651794434,90.97025856018067,117.34287832913758,117.05026871768887,111.08970554535725,102.36220038256387,93.4686922586466,0
2006-12-21,184.6000061035156,170.6699981689453,176.0,182.72999572753903,498463.0,123.44671630859376,116.93173675537109,118.3325252532959,111.8822624206543,98.37386863708497,91.18837551116944,118.45266705267507,117.65945420253696,111.57429420277654,102.77971922494443,93.76786885009571,1
2006-12-22,194.6000061035156,182.6699981689453,183.6699981689453,187.6000061035156,904902.0,126.73672485351562,117.92707748413086,118.56447143554688,112.69519729614258,98.81945472717285,91.42544990539551,119.95885938010062,118.52395616929684,112.1688993263791,103.25411946957729,94.09688379280335,1
2006-12-26,197.0,185.5,190.52999877929688,193.97000122070312,693016.0,131.04010009765622,119.51263656616212,119.08927688598632,113.6054588317871,99.31374336242676,91.68829288482667,121.97363041965619,119.71596987675963,112.90894641550162,103.8043415615749,94.46555032562753,1
2006-12-27,203.6000061035156,190.07000732421875,190.07000732421875,197.3000030517578,888249.0,133.28973388671878,121.75777740478516,119.8166404724121,114.58458343505859,99.82289710998535,91.9619479751587,124.03110377730393,121.00870930627956,113.70819298305513,104.38821555718523,94.85297630317186,1
2006-12-28,202.6000061035156,194.0,199.8699951171875,196.6300048828125,436165.0,132.83708190917972,123.7684944152832,120.63509178161621,115.5433952331543,100.32796028137207,92.23475700378418,125.63219071037224,122.13522098274623,114.4583454900114,104.95156402334698,95.23200826243922,0
2006-12-29,207.2700042724609,196.6699981689453,199.72999572753903,203.7700042724609,626259.0,137.66067504882812,125.81119079589844,121.66432075500488,116.60138137817383,100.88387580871581,92.52841346740723,127.81918786281877,123.61383565570642,115.36824076688534,105.59927435150234,95.6553791151883,1
2007-01-02,209.1999969482422,200.0,203.7700042724609,207.8999938964844,370836.0,140.45075988769528,128.04056930541992,122.65853233337403,117.71381790161132,101.45940689086915,92.82141193389893,130.11583732188723,125.21735224922917,116.35186896776123,106.28940816636309,96.10235343303604,1
2007-01-03,211.97000122070312,205.42999267578125,209.3300018310547,206.6000061035156,328743.0,139.57254028320312,129.9389175415039,123.53114204406738,118.84111740112304,102.03138870239258,93.10892902374268,131.8352378603083,126.58451301436955,117.26248352920432,106.94848513348644,96.5360926931933,0
2007-01-04,210.0,203.52999877929688,209.97000122070312,204.7700042724609,187743.0,138.33622741699222,132.0696594238281,124.32054443359375,119.74912673950195,102.57434341430664,93.34949169158935,133.01723596152357,127.70372390985742,118.08890485818357,107.57002924722435,96.95315689994527,0
2007-01-05,209.8300018310547,204.07000732421875,206.6699981689453,205.0,190822.0,138.49163818359378,134.18621978759765,125.29449119567872,120.46793228149414,103.13619178771972,93.60849235534668,134.01258182008178,128.73114431687992,118.8890120474585,108.18234283745173,97.36759911104497,0
2007-01-08,208.0,196.6999969482422,206.0,198.3300018310547,232356.0,133.98556518554688,135.24010467529297,126.08592071533204,121.03581558227539,103.66041061401367,93.84038394927978,134.0076697047118,129.23156535199107,119.48103373917891,108.69330141814464,97.73293794193046,0
